time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,4,4,여의도,15,"6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
190,08:50,5,5,김포공항,1,13
190,08:50,7,7,판교,4,"2,56,64,66"
190,08:50,8,8,동탄/용인,4,"47,57,62,67"
190,08:50,9,9,평택,7,"8,18,23,38,48,58,68"
191,08:51,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
191,08:51,10,10,인천공항,6,"9,19,39,49,59,69"
191,08:51,2,2,수서,4,"17,29,51,61"
191,08:51,3,3,삼성,2,"21,41"
191,08:51,4,4,여의도,15,"6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
191,08:51,5,5,김포공항,1,13
191,08:51,7,7,판교,5,"2,3,56,64,66"
191,08:51,8,8,동탄/용인,5,"28,47,57,62,67"
191,08:51,9,9,평택,7,"8,18,23,38,48,58,68"
192,08:52,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
192,08:52,10,10,인천공항,6,"9,19,39,49,59,69"
192,08:52,2,2,수서,4,"17,29,51,61"
192,08:52,3,3,삼성,2,"21,41"
192,08:52,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
192,08:52,6,6,일산,1,0
192,08:52,7,7,판교,5,"2,3,56,64,66"
192,08:52,8,8,동탄/용인,5,"28,47,57,62,67"
192,08:52,9,9,평택,7,"8,18,23,38,48,58,68"
193,08:53,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
193,08:53,10,10,인천공항,6,"9,19,39,49,59,69"
193,08:53,2,2,수서,3,"17,29,51"
193,08:53,3,3,삼성,2,"21,41"
193,08:53,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,5,"2,3,56,64,66"
193,08:53,8,8,동탄/용인,5,"28,47,57,62,67"
193,08:53,9,9,평택,7,"8,18,23,38,48,58,68"
194,08:54,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
194,08:54,10,10,인천공항,6,"9,19,39,49,59,69"
194,08:54,2,2,수서,3,"17,29,51"
194,08:54,3,3,삼성,3,"21,22,41"
194,08:54,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,5,"2,3,56,64,66"
194,08:54,8,8,동탄/용인,4,"47,57,62,67"
194,08:54,9,9,평택,7,"8,18,23,38,48,58,68"
195,08:55,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
195,08:55,10,10,인천공항,6,"9,19,39,49,59,69"
195,08:55,2,2,수서,3,"17,29,51"
195,08:55,3,3,삼성,3,"21,22,41"
195,08:55,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,5,"2,3,56,64,66"
195,08:55,8,8,동탄/용인,4,"47,57,62,67"
195,08:55,9,9,평택,7,"8,18,23,38,48,58,68"
196,08:56,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
196,08:56,10,10,인천공항,6,"9,19,39,49,59,69"
196,08:56,2,2,수서,3,"17,29,51"
196,08:56,3,3,삼성,2,"21,22"
196,08:56,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,4,"3,56,64,66"
196,08:56,8,8,동탄/용인,4,"47,57,62,67"
196,08:56,9,9,평택,7,"8,18,23,38,48,58,68"
197,08:57,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
197,08:57,10,10,인천공항,6,"9,19,39,49,59,69"
197,08:57,2,2,수서,3,"17,29,51"
197,08:57,3,3,삼성,2,"21,22"
197,08:57,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,4,"3,56,64,66"
197,08:57,8,8,동탄/용인,4,"47,57,62,67"
197,08:57,9,9,평택,7,"8,18,23,38,48,58,68"
198,08:58,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
198,08:58,10,10,인천공항,6,"9,19,39,49,59,69"
198,08:58,2,2,수서,3,"17,29,51"
198,08:58,3,3,삼성,2,"21,22"
198,08:58,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,4,"3,56,64,66"
198,08:58,8,8,동탄/용인,4,"47,57,62,67"
198,08:58,9,9,평택,7,"8,18,23,38,48,58,68"
199,08:59,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
199,08:59,10,10,인천공항,6,"9,19,39,49,59,69"
199,08:59,2,2,수서,3,"17,29,51"
199,08:59,3,3,삼성,1,22
199,08:59,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
199,08:59,7,7,판교,4,"3,56,64,66"
199,08:59,8,8,동탄/용인,3,"57,62,67"
199,08:59,9,9,평택,7,"8,18,23,38,48,58,68"
200,09:00,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
200,09:00,10,10,인천공항,6,"9,19,39,49,59,69"
200,09:00,2,2,수서,4,"13,17,29,51"
200,09:00,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
200,09:00,7,7,판교,3,"56,64,66"
200,09:00,8,8,동탄/용인,3,"57,62,67"
200,09:00,9,9,평택,7,"8,18,23,38,48,58,68"
201,09:01,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
201,09:01,10,10,인천공항,6,"9,19,39,49,59,69"
201,09:01,2,2,수서,4,"13,17,29,51"
201,09:01,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
201,09:01,5,5,김포공항,1,61
201,09:01,7,7,판교,3,"56,64,66"
201,09:01,8,8,동탄/용인,3,"57,62,67"
201,09:01,9,9,평택,7,"8,18,23,38,48,58,68"
202,09:02,1,1,서울역,22,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
202,09:02,10,10,인천공항,6,"9,19,39,49,59,69"
202,09:02,2,2,수서,4,"13,17,29,51"
202,09:02,4,4,여의도,16,"1,6,11,24,27,31,33,34,36,37,43,44,52,53,54,63"
202,09:02,5,5,김포공항,1,61
202,09:02,7,7,판교,3,"56,64,66"
202,09:02,8,8,동탄/용인,3,"57,62,67"
202,09:02,9,9,평택,7,"8,18,23,38,48,58,68"
203,09:03,1,1,서울역,23,"2,4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
203,09:03,10,10,인천공항,6,"9,19,39,49,59,69"
203,09:03,2,2,수서,4,"13,17,29,51"
203,09:03,4,4,여의도,17,"1,6,11,24,27,31,33,34,36,37,41,43,44,52,53,54,63"
203,09:03,5,5,김포공항,1,61
203,09:03,7,7,판교,3,"56,64,66"
203,09:03,8,8,동탄/용인,3,"57,62,67"
203,09:03,9,9,평택,7,"8,18,23,38,48,58,68"
204,09:04,1,1,서울역,23,"2,4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65"
204,09:04,10,10,인천공항,6,"9,19,39,49,59,69"
204,09:04,2,2,수서,3,"13,29,51"
204,09:04,4,4,여의도,17,"1,6,11,24,27,31,33,34,36,37,41,43,44,52,53,54,63"
204,09:04,5,5,김포공항,1,61
204,09:04,7,7,판교,3,"56,64,66"
204,09:04,8,8,동탄/용인,3,"57,62,67"
204,09:04,9,9,평택,7,"8,18,23,38,48,58,68"
205,09:05,1,1,서울역,24,"2,4,5,7,10,12,14,15,16,20,21,25,26,30,32,35,40,42,45,46,50,55,60,65"
205,09:05,10,10,인천공항,6,"9,19,39,49,59,69"
205,09:05,2,2,수서,3,"13,29,51"
205,09:05,4,4,여의도,17,"1,6,11,24,27,31,33,34,36,37,41,43,44,52,53,54,63"
205,09:05,5,5,김포공항,1,61
205,09:05,7,7,판교,3,"56,64,66"
205,09:05,8,8,동탄/용인,2,"57,67"
205,09:05,9,9,평택,7,"8,18,23,38,48,58,68"
206,09:06,1,1,서울역,27,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
206,09:06,10,10,인천공항,6,"9,19,39,49,59,69"
206,09:06,2,2,수서,2,"13,51"
206,09:06,4,4,여의도,16,"6,11,24,27,31,33,34,36,37,41,43,44,52,53,54,63"
206,09:06,5,5,김포공항,1,61
206,09:06,7,7,판교,3,"56,64,66"
206,09:06,8,8,동탄/용인,2,"57,67"
206,09:06,9,9,평택,7,"8,18,23,38,48,58,68"
207,09:07,1,1,서울역,27,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
207,09:07,10,10,인천공항,6,"9,19,39,49,59,69"
207,09:07,2,2,수서,2,"13,51"
207,09:07,4,4,여의도,17,"3,6,11,24,27,31,33,34,36,37,41,43,44,52,53,54,63"
207,09:07,5,5,김포공항,1,61
207,09:07,7,7,판교,3,"56,64,66"
207,09:07,8,8,동탄/용인,2,"57,67"
207,09:07,9,9,평택,7,"8,18,23,38,48,58,68"
208,09:08,1,1,서울역,27,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
208,09:08,10,10,인천공항,6,"9,19,39,49,59,69"
208,09:08,2,2,수서,2,"13,51"
208,09:08,4,4,여의도,17,"3,6,11,24,27,31,33,34,36,37,41,43,44,52,53,54,63"
208,09:08,5,5,김포공항,1,61
208,09:08,7,7,판교,3,"56,64,66"
208,09:08,8,8,동탄/용인,2,"57,67"
208,09:08,9,9,평택,7,"8,18,23,38,48,58,68"
209,09:09,1,1,서울역,27,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
209,09:09,10,10,인천공항,6,"9,19,39,49,59,69"
209,09:09,2,2,수서,2,"13,51"
209,09:09,4,4,여의도,17,"3,6,11,24,27,31,33,34,36,37,41,43,44,52,53,54,63"
209,09:09,5,5,김포공항,1,61
209,09:09,7,7,판교,3,"56,64,66"
209,09:09,8,8,동탄/용인,2,"57,67"
209,09:09,9,9,평택,7,"8,18,23,38,48,58,68"
210,09:10,1,1,서울역,27,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
210,09:10,10,10,인천공항,6,"9,19,39,49,59,69"
210,09:10,2,2,수서,1,13
210,09:10,4,4,여의도,19,"3,6,11,17,24,27,31,33,34,36,37,41,43,44,47,52,53,54,63"
210,09:10,5,5,김포공항,1,61
210,09:10,7,7,판교,3,"56,64,66"
210,09:10,8,8,동탄/용인,2,"57,67"
210,09:10,9,9,평택,7,"8,18,23,38,48,58,68"
211,09:11,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
211,09:11,10,10,인천공항,6,"9,19,39,49,59,69"
211,09:11,2,2,수서,1,13
211,09:11,4,4,여의도,19,"3,6,11,17,24,27,31,33,34,36,37,41,43,44,47,52,53,54,63"
211,09:11,5,5,김포공항,1,61
211,09:11,7,7,판교,3,"56,64,66"
211,09:11,8,8,동탄/용인,2,"57,67"
211,09:11,9,9,평택,7,"8,18,23,38,48,58,68"
212,09:12,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
212,09:12,10,10,인천공항,6,"9,19,39,49,59,69"
212,09:12,2,2,수서,2,"1,13"
212,09:12,4,4,여의도,20,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,63"
212,09:12,5,5,김포공항,1,61
212,09:12,7,7,판교,3,"56,64,66"
212,09:12,8,8,동탄/용인,2,"57,67"
212,09:12,9,9,평택,7,"8,18,23,38,48,58,68"
213,09:13,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
213,09:13,10,10,인천공항,6,"9,19,39,49,59,69"
213,09:13,2,2,수서,2,"1,13"
213,09:13,4,4,여의도,20,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,63"
213,09:13,5,5,김포공항,1,61
213,09:13,7,7,판교,3,"56,64,66"
213,09:13,8,8,동탄/용인,2,"57,67"
213,09:13,9,9,평택,7,"8,18,23,38,48,58,68"
214,09:14,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
214,09:14,10,10,인천공항,6,"9,19,39,49,59,69"
214,09:14,2,2,수서,2,"1,13"
214,09:14,4,4,여의도,20,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,63"
214,09:14,5,5,김포공항,1,61
214,09:14,7,7,판교,3,"56,64,66"
214,09:14,8,8,동탄/용인,2,"57,67"
214,09:14,9,9,평택,7,"8,18,23,38,48,58,68"
215,09:15,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
215,09:15,10,10,인천공항,6,"9,19,39,49,59,69"
215,09:15,2,2,수서,3,"1,13,62"
215,09:15,4,4,여의도,20,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,63"
215,09:15,5,5,김포공항,1,61
215,09:15,7,7,판교,3,"56,64,66"
215,09:15,8,8,동탄/용인,2,"57,67"
215,09:15,9,9,평택,7,"8,18,23,38,48,58,68"
216,09:16,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
216,09:16,10,10,인천공항,6,"9,19,39,49,59,69"
216,09:16,2,2,수서,2,"1,62"
216,09:16,4,4,여의도,21,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
216,09:16,5,5,김포공항,1,61
216,09:16,7,7,판교,3,"56,64,66"
216,09:16,8,8,동탄/용인,2,"57,67"
216,09:16,9,9,평택,7,"8,18,23,38,48,58,68"
217,09:17,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
217,09:17,10,10,인천공항,6,"9,19,39,49,59,69"
217,09:17,2,2,수서,2,"1,62"
217,09:17,4,4,여의도,21,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
217,09:17,5,5,김포공항,1,61
217,09:17,7,7,판교,3,"56,64,66"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,7,"8,18,23,38,48,58,68"
218,09:18,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
218,09:18,10,10,인천공항,6,"9,19,39,49,59,69"
218,09:18,2,2,수서,1,62
218,09:18,4,4,여의도,21,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
218,09:18,5,5,김포공항,1,61
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,3,"56,64,66"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,7,"8,18,23,38,48,58,68"
219,09:19,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
219,09:19,10,10,인천공항,6,"9,19,39,49,59,69"
219,09:19,2,2,수서,1,62
219,09:19,4,4,여의도,21,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
219,09:19,5,5,김포공항,1,61
219,09:19,6,6,일산,1,5
219,09:19,7,7,판교,3,"56,64,66"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,7,"8,18,23,38,48,58,68"
220,09:20,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
220,09:20,10,10,인천공항,6,"9,19,39,49,59,69"
220,09:20,2,2,수서,1,62
220,09:20,4,4,여의도,21,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
220,09:20,5,5,김포공항,1,61
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,3,"56,64,66"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,7,"8,18,23,38,48,58,68"
221,09:21,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
221,09:21,10,10,인천공항,6,"9,19,39,49,59,69"
221,09:21,2,2,수서,1,62
221,09:21,4,4,여의도,21,"3,6,11,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
221,09:21,6,6,일산,1,5
221,09:21,7,7,판교,3,"56,64,66"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,7,"8,18,23,38,48,58,68"
222,09:22,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
222,09:22,10,10,인천공항,6,"9,19,39,49,59,69"
222,09:22,2,2,수서,1,62
222,09:22,4,4,여의도,22,"3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
222,09:22,6,6,일산,1,5
222,09:22,7,7,판교,3,"56,64,66"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,7,"8,18,23,38,48,58,68"
223,09:23,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
223,09:23,10,10,인천공항,6,"9,19,39,49,59,69"
223,09:23,2,2,수서,1,62
223,09:23,4,4,여의도,22,"3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
223,09:23,6,6,일산,1,5
223,09:23,7,7,판교,3,"56,64,66"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,7,"8,18,23,38,48,58,68"
224,09:24,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
224,09:24,10,10,인천공항,6,"9,19,39,49,59,69"
224,09:24,2,2,수서,1,62
224,09:24,4,4,여의도,23,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
224,09:24,6,6,일산,1,5
224,09:24,7,7,판교,3,"56,64,66"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,7,"8,18,23,38,48,58,68"
225,09:25,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
225,09:25,10,10,인천공항,6,"9,19,39,49,59,69"
225,09:25,4,4,여의도,23,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
225,09:25,7,7,판교,3,"56,64,66"
225,09:25,9,9,평택,7,"8,18,23,38,48,58,68"
226,09:26,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
226,09:26,10,10,인천공항,6,"9,19,39,49,59,69"
226,09:26,4,4,여의도,23,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
226,09:26,7,7,판교,3,"56,64,66"
226,09:26,9,9,평택,7,"8,18,23,38,48,58,68"
227,09:27,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
227,09:27,10,10,인천공항,6,"9,19,39,49,59,69"
227,09:27,2,2,수서,1,67
227,09:27,4,4,여의도,23,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
227,09:27,7,7,판교,2,"64,66"
227,09:27,9,9,평택,7,"8,18,23,38,48,58,68"
228,09:28,1,1,서울역,26,"0,2,4,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
228,09:28,10,10,인천공항,6,"9,19,39,49,59,69"
228,09:28,2,2,수서,1,67
228,09:28,4,4,여의도,23,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
228,09:28,7,7,판교,2,"64,66"
228,09:28,9,9,평택,7,"8,18,23,38,48,58,68"
229,09:29,1,1,서울역,25,"0,2,4,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
229,09:29,10,10,인천공항,6,"9,19,39,49,59,69"
229,09:29,2,2,수서,1,67
229,09:29,3,3,삼성,1,61
229,09:29,4,4,여의도,23,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
229,09:29,7,7,판교,2,"64,66"
229,09:29,9,9,평택,7,"8,18,23,38,48,58,68"
230,09:30,1,1,서울역,25,"0,2,4,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
230,09:30,10,10,인천공항,6,"9,19,39,49,59,69"
230,09:30,2,2,수서,1,67
230,09:30,3,3,삼성,1,61
230,09:30,4,4,여의도,23,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,63"
230,09:30,7,7,판교,2,"64,66"
230,09:30,9,9,평택,7,"8,18,23,38,48,58,68"
231,09:31,1,1,서울역,25,"0,2,4,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
231,09:31,10,10,인천공항,6,"9,19,39,49,59,69"
231,09:31,2,2,수서,1,67
231,09:31,3,3,삼성,1,61
231,09:31,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
231,09:31,7,7,판교,2,"64,66"
231,09:31,9,9,평택,7,"8,18,23,38,48,58,68"
232,09:32,1,1,서울역,26,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
232,09:32,10,10,인천공항,6,"9,19,39,49,59,69"
232,09:32,2,2,수서,1,67
232,09:32,3,3,삼성,1,61
232,09:32,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
232,09:32,7,7,판교,3,"57,64,66"
232,09:32,9,9,평택,7,"8,18,23,38,48,58,68"
233,09:33,1,1,서울역,26,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,60,65"
233,09:33,10,10,인천공항,6,"9,19,39,49,59,69"
233,09:33,3,3,삼성,1,61
233,09:33,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
233,09:33,7,7,판교,3,"57,64,66"
233,09:33,9,9,평택,7,"8,18,23,38,48,58,68"
234,09:34,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
234,09:34,10,10,인천공항,6,"9,19,39,49,59,69"
234,09:34,3,3,삼성,1,61
234,09:34,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
234,09:34,7,7,판교,3,"57,64,66"
234,09:34,9,9,평택,7,"8,18,23,38,48,58,68"
235,09:35,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
235,09:35,10,10,인천공항,6,"9,19,39,49,59,69"
235,09:35,3,3,삼성,1,61
235,09:35,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
235,09:35,7,7,판교,3,"57,64,66"
235,09:35,9,9,평택,7,"8,18,23,38,48,58,68"
236,09:36,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
236,09:36,10,10,인천공항,6,"9,19,39,49,59,69"
236,09:36,3,3,삼성,1,61
236,09:36,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
236,09:36,6,6,일산,1,14
236,09:36,7,7,판교,3,"57,64,66"
236,09:36,9,9,평택,7,"8,18,23,38,48,58,68"
237,09:37,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
237,09:37,10,10,인천공항,6,"9,19,39,49,59,69"
237,09:37,3,3,삼성,1,61
237,09:37,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
237,09:37,6,6,일산,1,14
237,09:37,7,7,판교,3,"57,64,66"
237,09:37,9,9,평택,7,"8,18,23,38,48,58,68"
238,09:38,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
238,09:38,10,10,인천공항,6,"9,19,39,49,59,69"
238,09:38,3,3,삼성,1,61
238,09:38,4,4,여의도,24,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63"
238,09:38,6,6,일산,1,14
238,09:38,7,7,판교,3,"57,64,66"
238,09:38,9,9,평택,7,"8,18,23,38,48,58,68"
239,09:39,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
239,09:39,10,10,인천공항,6,"9,19,39,49,59,69"
239,09:39,3,3,삼성,1,61
239,09:39,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,3,"57,64,66"
239,09:39,9,9,평택,7,"8,18,23,38,48,58,68"
240,09:40,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
240,09:40,10,10,인천공항,6,"9,19,39,49,59,69"
240,09:40,3,3,삼성,1,61
240,09:40,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"57,64,66"
240,09:40,9,9,평택,7,"8,18,23,38,48,58,68"
241,09:41,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
241,09:41,10,10,인천공항,6,"9,19,39,49,59,69"
241,09:41,3,3,삼성,1,61
241,09:41,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"57,64,66"
241,09:41,9,9,평택,7,"8,18,23,38,48,58,68"
242,09:42,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
242,09:42,10,10,인천공항,6,"9,19,39,49,59,69"
242,09:42,3,3,삼성,1,61
