time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,5,5,김포공항,6,"54,64,94,104,112,114"
158,08:18,6,6,일산,5,"4,11,73,75,83"
158,08:18,7,7,판교,9,"16,26,33,35,85,96,115,116,126"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,19,"8,13,18,23,25,30,31,39,40,48,60,68,78,88,98,102,108,118,128"
159,08:19,1,1,서울역,15,"1,2,3,5,14,15,36,66,76,90,100,105,110,120,125"
159,08:19,10,10,인천공항,7,"69,79,89,99,109,119,129"
159,08:19,2,2,수서,9,"42,57,61,67,71,77,101,111,124"
159,08:19,3,3,삼성,13,"9,10,12,19,34,52,59,62,72,74,82,92,97"
159,08:19,4,4,여의도,17,"6,17,21,27,32,37,45,46,47,53,86,93,95,103,113,117,123"
159,08:19,5,5,김포공항,6,"54,64,94,104,112,114"
159,08:19,6,6,일산,5,"4,11,73,75,83"
159,08:19,7,7,판교,9,"16,26,33,35,85,96,115,116,126"
159,08:19,8,8,동탄/용인,2,"55,70"
159,08:19,9,9,평택,19,"8,13,18,23,25,30,31,39,40,48,60,68,78,88,98,102,108,118,128"
160,08:20,1,1,서울역,11,"1,3,14,15,66,76,90,105,110,120,125"
160,08:20,10,10,인천공항,7,"69,79,89,99,109,119,129"
160,08:20,2,2,수서,9,"42,57,61,67,71,77,101,111,124"
160,08:20,3,3,삼성,14,"9,10,12,19,34,52,56,59,62,72,74,82,92,97"
160,08:20,4,4,여의도,17,"17,21,27,32,37,45,46,47,53,86,93,95,103,113,117,121,123"
160,08:20,5,5,김포공항,6,"54,64,94,104,112,114"
160,08:20,6,6,일산,5,"4,11,73,75,83"
160,08:20,7,7,판교,9,"16,26,33,35,85,96,115,116,126"
160,08:20,8,8,동탄/용인,2,"55,70"
160,08:20,9,9,평택,15,"8,13,18,23,25,30,31,39,40,78,98,102,108,118,128"
161,08:21,1,1,서울역,11,"0,14,15,66,76,90,105,106,110,120,125"
161,08:21,10,10,인천공항,7,"69,79,89,99,109,119,129"
161,08:21,2,2,수서,9,"42,57,61,67,71,77,101,111,124"
161,08:21,3,3,삼성,14,"9,10,12,19,34,52,56,59,62,72,74,82,92,97"
161,08:21,4,4,여의도,18,"17,21,27,32,37,41,45,46,47,53,86,93,95,103,113,117,121,123"
161,08:21,5,5,김포공항,6,"54,64,94,104,112,114"
161,08:21,6,6,일산,4,"4,11,73,75"
161,08:21,7,7,판교,8,"26,33,35,85,96,115,116,126"
161,08:21,8,8,동탄/용인,2,"55,70"
161,08:21,9,9,평택,16,"8,13,18,23,25,30,31,39,40,78,81,98,102,108,118,128"
162,08:22,1,1,서울역,12,"0,14,15,28,66,76,90,105,106,110,120,125"
162,08:22,10,10,인천공항,7,"69,79,89,99,109,119,129"
162,08:22,2,2,수서,9,"42,57,61,67,71,77,101,111,124"
162,08:22,3,3,삼성,15,"9,10,12,19,34,52,56,59,62,72,74,82,91,92,97"
162,08:22,4,4,여의도,18,"17,21,27,32,37,41,45,46,47,53,86,93,95,103,113,117,121,123"
162,08:22,5,5,김포공항,6,"54,64,94,104,112,114"
162,08:22,6,6,일산,3,"11,73,75"
162,08:22,7,7,판교,8,"26,33,35,85,96,115,116,126"
162,08:22,8,8,동탄/용인,2,"55,70"
162,08:22,9,9,평택,15,"8,13,18,23,25,31,39,40,78,81,98,102,108,118,128"
163,08:23,1,1,서울역,12,"0,14,15,28,66,76,90,105,106,110,120,125"
163,08:23,10,10,인천공항,7,"69,79,89,99,109,119,129"
163,08:23,2,2,수서,9,"42,57,61,67,71,77,101,111,124"
163,08:23,3,3,삼성,14,"9,10,12,19,34,52,56,59,62,72,74,82,91,97"
163,08:23,4,4,여의도,19,"17,20,21,22,27,32,37,41,45,46,47,53,86,95,103,113,117,121,123"
163,08:23,5,5,김포공항,6,"54,58,64,94,104,114"
163,08:23,7,7,판교,7,"26,33,35,96,115,116,126"
163,08:23,8,8,동탄/용인,2,"55,70"
163,08:23,9,9,평택,16,"8,13,18,23,25,31,39,40,65,78,81,98,102,108,118,128"
164,08:24,1,1,서울역,12,"0,15,28,51,66,76,90,105,106,110,120,125"
164,08:24,10,10,인천공항,7,"69,79,89,99,109,119,129"
164,08:24,2,2,수서,9,"42,57,61,67,71,77,101,111,124"
164,08:24,3,3,삼성,15,"9,10,12,34,44,52,56,59,62,72,74,82,91,97,107"
164,08:24,4,4,여의도,19,"17,20,21,22,27,29,32,37,45,46,47,53,86,95,103,113,117,121,123"
164,08:24,5,5,김포공항,6,"54,58,64,94,104,114"
164,08:24,7,7,판교,5,"26,33,35,116,126"
164,08:24,8,8,동탄/용인,2,"55,70"
164,08:24,9,9,평택,16,"8,13,18,23,25,31,39,40,65,78,81,98,102,108,118,128"
165,08:25,1,1,서울역,13,"0,15,28,51,66,76,84,90,105,106,110,120,125"
165,08:25,10,10,인천공항,7,"69,79,89,99,109,119,129"
165,08:25,2,2,수서,9,"42,61,63,67,71,77,101,111,124"
165,08:25,3,3,삼성,15,"9,10,12,24,34,44,56,59,62,72,74,82,91,97,107"
165,08:25,4,4,여의도,18,"17,20,21,22,29,32,37,45,46,47,53,86,95,103,113,117,121,123"
165,08:25,5,5,김포공항,7,"49,54,58,64,94,104,114"
165,08:25,7,7,판교,5,"26,33,35,116,126"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,16,"8,13,18,23,25,31,39,40,65,78,81,98,102,108,118,128"
166,08:26,1,1,서울역,13,"0,15,28,51,66,76,84,90,105,106,110,120,125"
166,08:26,10,10,인천공항,7,"69,79,89,99,109,119,129"
166,08:26,2,2,수서,9,"42,61,63,67,71,77,101,111,124"
166,08:26,3,3,삼성,14,"9,10,12,24,34,44,59,62,72,74,82,91,97,107"
166,08:26,4,4,여의도,17,"17,20,21,29,32,37,45,46,47,53,86,95,103,113,117,121,123"
166,08:26,5,5,김포공항,6,"49,54,58,64,104,114"
166,08:26,7,7,판교,4,"26,33,116,126"
166,08:26,8,8,동탄/용인,6,"48,55,60,68,80,88"
166,08:26,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,98,102,108,118,128"
167,08:27,1,1,서울역,13,"0,15,28,51,66,76,84,90,105,106,110,120,125"
167,08:27,10,10,인천공항,7,"69,79,89,99,109,119,129"
167,08:27,2,2,수서,9,"42,61,63,67,71,77,101,111,124"
167,08:27,3,3,삼성,13,"1,9,10,12,24,34,44,72,74,82,91,97,107"
167,08:27,4,4,여의도,17,"17,20,21,29,32,37,45,46,47,53,86,95,103,113,117,121,123"
167,08:27,5,5,김포공항,6,"49,54,58,64,114,122"
167,08:27,6,6,일산,6,"2,5,6,36,50,100"
167,08:27,7,7,판교,4,"26,33,116,126"
167,08:27,8,8,동탄/용인,6,"48,55,60,68,80,88"
167,08:27,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,98,102,108,118,128"
168,08:28,1,1,서울역,13,"0,15,28,51,66,76,84,90,105,106,110,120,125"
168,08:28,10,10,인천공항,7,"69,79,89,99,109,119,129"
168,08:28,2,2,수서,9,"42,61,63,67,71,77,101,111,124"
168,08:28,3,3,삼성,13,"1,9,10,12,24,34,44,72,74,82,91,97,107"
168,08:28,4,4,여의도,18,"16,17,20,21,29,32,37,45,46,47,53,86,95,103,113,117,121,123"
168,08:28,5,5,김포공항,6,"49,54,58,64,114,122"
168,08:28,6,6,일산,7,"2,3,5,6,36,50,100"
168,08:28,7,7,판교,4,"26,33,116,126"
168,08:28,8,8,동탄/용인,6,"48,55,60,68,80,88"
168,08:28,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,98,102,108,118,128"
169,08:29,1,1,서울역,14,"0,4,15,28,51,66,76,84,90,105,106,110,120,125"
169,08:29,10,10,인천공항,7,"69,79,89,99,109,119,129"
169,08:29,2,2,수서,9,"42,61,63,67,71,77,87,111,124"
169,08:29,3,3,삼성,13,"1,9,10,12,24,34,44,72,74,82,91,97,107"
169,08:29,4,4,여의도,19,"16,17,20,21,29,32,37,45,46,47,53,86,95,103,113,117,121,123,127"
169,08:29,5,5,김포공항,5,"49,58,64,114,122"
169,08:29,6,6,일산,7,"2,3,5,6,36,50,100"
169,08:29,7,7,판교,3,"26,33,126"
169,08:29,8,8,동탄/용인,2,"55,80"
169,08:29,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
170,08:30,1,1,서울역,18,"0,4,11,15,19,28,38,51,66,76,84,85,90,105,106,110,120,125"
170,08:30,10,10,인천공항,7,"69,79,89,99,109,119,129"
170,08:30,2,2,수서,9,"42,61,63,67,71,77,87,111,124"
170,08:30,3,3,삼성,13,"1,9,10,12,24,34,44,72,74,82,91,97,107"
170,08:30,4,4,여의도,19,"16,17,20,21,29,32,37,45,46,47,53,86,95,103,113,117,121,123,127"
170,08:30,5,5,김포공항,6,"41,49,58,64,114,122"
170,08:30,6,6,일산,5,"3,5,43,50,93"
170,08:30,7,7,판교,4,"7,26,33,126"
170,08:30,8,8,동탄/용인,2,"55,80"
170,08:30,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
171,08:31,1,1,서울역,18,"0,4,11,15,19,28,38,51,66,76,84,85,90,105,106,110,120,125"
171,08:31,10,10,인천공항,7,"69,79,89,99,109,119,129"
171,08:31,2,2,수서,9,"42,61,63,67,71,77,87,111,124"
171,08:31,3,3,삼성,14,"1,9,10,12,24,34,44,72,74,82,91,97,107,112"
171,08:31,4,4,여의도,21,"16,17,20,21,29,32,37,45,46,47,53,86,95,96,103,113,115,117,121,123,127"
171,08:31,5,5,김포공항,5,"41,58,64,114,122"
171,08:31,6,6,일산,5,"5,14,43,50,93"
171,08:31,7,7,판교,4,"7,26,33,126"
171,08:31,8,8,동탄/용인,2,"55,80"
171,08:31,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
172,08:32,1,1,서울역,17,"0,4,11,15,19,28,38,57,66,84,85,90,105,106,110,120,125"
172,08:32,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
172,08:32,2,2,수서,9,"42,61,63,67,71,77,87,111,124"
172,08:32,3,3,삼성,14,"1,9,10,12,24,34,44,72,74,82,91,97,107,112"
172,08:32,4,4,여의도,22,"16,17,20,21,29,32,37,45,46,47,52,53,86,95,96,103,113,115,117,121,123,127"
172,08:32,5,5,김포공항,5,"41,58,64,114,122"
172,08:32,6,6,일산,5,"5,14,43,50,93"
172,08:32,7,7,판교,4,"7,27,33,126"
172,08:32,8,8,동탄/용인,2,"55,80"
172,08:32,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
173,08:33,1,1,서울역,19,"0,4,11,15,19,28,35,38,57,62,66,84,85,90,105,106,110,120,125"
173,08:33,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
173,08:33,2,2,수서,8,"42,61,63,67,77,87,111,124"
173,08:33,3,3,삼성,14,"9,10,12,24,34,44,72,73,74,82,91,97,107,112"
173,08:33,4,4,여의도,23,"16,17,20,21,29,32,37,45,46,47,52,53,56,86,95,96,103,113,115,117,121,123,127"
173,08:33,5,5,김포공항,5,"41,58,64,114,122"
173,08:33,6,6,일산,5,"14,22,43,50,93"
173,08:33,7,7,판교,3,"7,27,126"
173,08:33,8,8,동탄/용인,2,"55,80"
173,08:33,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
174,08:34,1,1,서울역,19,"0,4,11,15,19,28,35,38,57,62,66,84,85,90,105,106,110,120,125"
174,08:34,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
174,08:34,2,2,수서,8,"42,61,63,67,77,87,111,124"
174,08:34,3,3,삼성,15,"9,10,12,24,34,44,72,73,74,82,91,94,97,107,112"
174,08:34,4,4,여의도,24,"16,17,20,21,29,32,37,45,46,47,52,53,56,59,86,95,96,103,113,115,117,121,123,127"
174,08:34,5,5,김포공항,5,"41,58,64,114,122"
174,08:34,6,6,일산,5,"14,22,43,50,93"
174,08:34,7,7,판교,3,"7,27,126"
174,08:34,8,8,동탄/용인,2,"55,80"
174,08:34,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
175,08:35,1,1,서울역,19,"0,4,11,15,19,28,35,38,57,62,66,84,85,90,105,106,110,120,125"
175,08:35,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
175,08:35,2,2,수서,9,"42,61,63,67,77,87,104,111,124"
175,08:35,3,3,삼성,15,"9,10,12,24,34,44,72,73,74,82,91,94,97,107,112"
175,08:35,4,4,여의도,24,"16,17,20,21,29,32,37,45,46,47,52,53,56,59,86,95,96,103,113,115,117,121,123,127"
175,08:35,5,5,김포공항,5,"41,58,64,114,122"
175,08:35,6,6,일산,5,"14,22,43,50,93"
175,08:35,7,7,판교,3,"7,75,126"
175,08:35,8,8,동탄/용인,3,"55,80,118"
175,08:35,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
176,08:36,1,1,서울역,21,"0,4,11,15,19,28,35,38,57,62,66,84,85,90,101,105,106,110,116,120,125"
176,08:36,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
176,08:36,2,2,수서,9,"42,61,63,67,77,87,104,111,124"
176,08:36,3,3,삼성,14,"9,10,12,24,34,44,73,74,82,91,94,97,107,112"
176,08:36,4,4,여의도,24,"16,17,20,21,29,32,37,45,46,47,52,53,56,59,86,95,96,103,113,115,117,121,123,127"
176,08:36,5,5,김포공항,5,"41,58,64,114,122"
176,08:36,6,6,일산,3,"14,43,50"
176,08:36,7,7,판교,2,"7,75"
176,08:36,8,8,동탄/용인,3,"55,80,118"
176,08:36,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
177,08:37,1,1,서울역,24,"0,2,4,11,15,19,28,35,36,38,57,62,66,70,84,85,90,101,105,106,110,116,120,125"
177,08:37,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
177,08:37,2,2,수서,8,"42,61,63,67,77,87,104,124"
177,08:37,3,3,삼성,15,"9,10,12,24,34,44,54,73,74,82,91,94,97,107,112"
177,08:37,4,4,여의도,25,"6,16,17,20,21,29,32,37,45,46,47,52,53,56,59,86,95,96,103,113,115,117,121,123,127"
177,08:37,5,5,김포공항,4,"41,58,64,122"
177,08:37,6,6,일산,2,"43,50"
177,08:37,7,7,판교,2,"7,75"
177,08:37,8,8,동탄/용인,3,"55,80,118"
177,08:37,9,9,평택,14,"13,18,23,25,31,39,40,65,78,81,98,102,108,128"
178,08:38,1,1,서울역,26,"0,2,3,4,11,15,19,28,30,35,36,38,57,62,66,70,84,85,90,101,105,106,110,116,120,125"
178,08:38,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
178,08:38,2,2,수서,7,"42,61,63,67,87,104,124"
178,08:38,3,3,삼성,15,"9,10,12,24,34,44,54,73,74,82,91,94,97,107,112"
178,08:38,4,4,여의도,25,"6,16,17,20,21,29,32,37,45,46,47,52,53,56,59,86,95,96,103,113,115,117,121,123,127"
178,08:38,5,5,김포공항,4,"41,58,64,122"
178,08:38,6,6,일산,2,"43,50"
178,08:38,7,7,판교,3,"7,8,75"
178,08:38,8,8,동탄/용인,3,"55,80,118"
178,08:38,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,92,98,102,108,128"
179,08:39,1,1,서울역,26,"0,2,3,4,11,15,19,28,30,35,36,38,57,62,66,70,84,85,90,101,105,106,110,116,120,125"
179,08:39,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
179,08:39,2,2,수서,6,"42,61,63,67,104,124"
179,08:39,3,3,삼성,14,"9,12,24,34,44,49,54,74,82,91,94,97,107,112"
179,08:39,4,4,여의도,27,"6,16,17,20,21,26,29,32,37,45,46,47,52,53,56,59,71,86,95,96,103,113,115,117,121,123,127"
179,08:39,5,5,김포공항,4,"41,58,64,122"
179,08:39,6,6,일산,4,"43,50,51,76"
179,08:39,7,7,판교,3,"7,8,75"
179,08:39,8,8,동탄/용인,3,"55,80,118"
179,08:39,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,92,98,102,108,128"
180,08:40,1,1,서울역,23,"2,3,4,5,19,28,30,35,38,57,62,66,70,84,85,90,101,105,106,110,116,120,125"
180,08:40,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
180,08:40,2,2,수서,6,"42,61,63,67,104,124"
180,08:40,3,3,삼성,15,"9,12,24,34,44,49,54,74,82,91,94,97,100,107,112"
180,08:40,4,4,여의도,26,"6,20,21,26,32,33,37,45,46,47,48,52,53,56,60,71,86,95,96,103,113,115,117,121,123,127"
180,08:40,5,5,김포공항,4,"41,58,64,122"
180,08:40,6,6,일산,4,"43,50,51,76"
180,08:40,7,7,판교,3,"7,8,75"
180,08:40,8,8,동탄/용인,3,"55,80,118"
180,08:40,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,92,98,102,108,128"
181,08:41,1,1,서울역,24,"2,3,4,5,19,28,30,35,38,57,62,66,68,70,84,85,90,101,105,106,110,116,120,125"
181,08:41,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
181,08:41,2,2,수서,6,"42,61,63,67,104,124"
181,08:41,3,3,삼성,14,"12,24,34,44,49,54,74,82,91,94,97,100,107,112"
181,08:41,4,4,여의도,25,"6,20,21,26,32,33,45,46,47,48,52,53,56,60,71,86,95,96,103,113,115,117,121,123,127"
181,08:41,5,5,김포공항,4,"41,58,64,122"
181,08:41,6,6,일산,4,"43,50,51,76"
181,08:41,7,7,판교,2,"7,8"
181,08:41,8,8,동탄/용인,2,"55,80"
181,08:41,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,92,98,102,108,128"
182,08:42,1,1,서울역,24,"2,3,4,5,19,28,30,35,38,57,62,66,68,70,84,85,90,101,105,106,110,116,120,125"
182,08:42,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
182,08:42,2,2,수서,6,"42,61,63,67,104,124"
182,08:42,3,3,삼성,13,"12,24,34,44,49,54,82,91,94,97,100,107,112"
182,08:42,4,4,여의도,25,"6,20,21,26,32,33,45,46,47,48,52,53,56,60,71,86,95,96,103,113,115,117,121,123,127"
182,08:42,5,5,김포공항,3,"58,64,122"
182,08:42,6,6,일산,2,"43,50"
182,08:42,7,7,판교,2,"7,8"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,15,"13,18,23,25,31,39,40,65,78,81,92,98,102,108,128"
183,08:43,1,1,서울역,25,"2,4,5,19,28,30,35,38,57,62,66,68,70,84,85,90,93,101,105,106,110,116,120,125,126"
183,08:43,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
183,08:43,2,2,수서,6,"42,61,63,67,104,124"
183,08:43,3,3,삼성,13,"12,24,34,44,49,54,82,91,94,97,100,107,112"
183,08:43,4,4,여의도,26,"6,20,21,26,32,33,45,46,47,48,52,53,56,60,71,72,86,95,96,103,113,115,117,121,123,127"
183,08:43,5,5,김포공항,4,"58,64,88,122"
183,08:43,6,6,일산,1,43
183,08:43,7,7,판교,2,"7,8"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,14,"13,18,23,25,31,39,40,65,78,92,98,102,108,128"
184,08:44,1,1,서울역,26,"4,5,14,19,28,30,35,38,57,62,66,68,70,84,85,90,93,101,105,106,110,111,116,120,125,126"
184,08:44,10,10,인천공항,8,"69,79,83,89,99,109,119,129"
184,08:44,2,2,수서,6,"42,61,63,67,104,124"
184,08:44,3,3,삼성,13,"12,24,34,44,49,54,82,91,94,97,100,107,112"
184,08:44,4,4,여의도,27,"6,20,21,26,32,33,45,46,47,48,52,53,56,60,71,72,77,86,95,96,103,113,115,117,121,123,127"
184,08:44,5,5,김포공항,2,"88,122"
184,08:44,6,6,일산,1,43
184,08:44,7,7,판교,2,"7,8"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,13,"13,18,23,25,31,39,40,65,78,92,98,108,128"
185,08:45,1,1,서울역,27,"4,5,10,14,19,28,30,35,38,57,62,66,68,70,84,85,90,93,101,105,106,110,111,116,120,125,126"
185,08:45,10,10,인천공항,7,"69,79,89,99,109,119,129"
185,08:45,2,2,수서,7,"42,61,63,67,104,114,124"
185,08:45,3,3,삼성,13,"12,24,34,44,49,54,82,91,94,97,100,107,112"
185,08:45,4,4,여의도,28,"6,20,21,26,32,33,45,46,47,48,52,53,56,60,71,72,77,86,87,95,96,103,113,115,117,121,123,127"
185,08:45,5,5,김포공항,3,"27,88,122"
185,08:45,6,6,일산,1,43
185,08:45,7,7,판교,2,"7,8"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,12,"13,18,23,25,31,39,65,78,92,98,108,128"
186,08:46,1,1,서울역,24,"4,10,14,19,28,30,38,57,62,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
186,08:46,10,10,인천공항,7,"69,79,89,99,109,119,129"
186,08:46,2,2,수서,8,"29,42,61,63,67,104,114,124"
186,08:46,3,3,삼성,12,"12,15,24,34,44,49,82,91,94,97,100,107"
186,08:46,4,4,여의도,29,"6,20,21,26,32,33,45,46,47,48,52,53,56,60,71,72,73,77,86,87,95,96,103,113,115,117,121,123,127"
186,08:46,5,5,김포공항,4,"27,59,88,122"
186,08:46,7,7,판교,2,"7,8"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,12,"13,18,23,25,31,39,65,78,92,98,108,128"
187,08:47,1,1,서울역,23,"4,10,14,19,28,30,57,62,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
187,08:47,10,10,인천공항,7,"69,79,89,99,109,119,129"
187,08:47,2,2,수서,9,"22,29,42,61,63,67,104,114,124"
187,08:47,3,3,삼성,12,"12,15,24,34,44,49,82,91,94,97,100,107"
187,08:47,4,4,여의도,29,"6,20,21,26,32,33,45,46,47,48,52,53,56,60,71,72,73,77,86,87,95,96,103,113,115,117,121,123,127"
187,08:47,5,5,김포공항,4,"27,59,88,122"
187,08:47,6,6,일산,4,"0,11,16,17"
187,08:47,7,7,판교,2,"7,8"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,12,"13,18,23,25,31,39,65,78,92,98,108,128"
188,08:48,1,1,서울역,23,"4,10,14,19,28,30,57,62,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
188,08:48,10,10,인천공항,7,"69,79,89,99,109,119,129"
188,08:48,2,2,수서,9,"22,29,42,61,63,67,104,114,124"
188,08:48,3,3,삼성,12,"12,15,24,34,44,49,82,91,94,97,100,107"
188,08:48,4,4,여의도,31,"6,9,20,21,26,32,33,45,46,47,48,52,53,56,60,71,72,73,75,77,86,87,95,96,103,113,115,117,121,123,127"
188,08:48,5,5,김포공항,4,"27,59,88,122"
188,08:48,6,6,일산,5,"0,11,16,17,37"
188,08:48,7,7,판교,2,"7,8"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,12,"1,18,23,25,31,39,65,78,92,98,108,128"
189,08:49,1,1,서울역,23,"4,10,14,19,28,30,57,62,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
189,08:49,10,10,인천공항,7,"69,79,89,99,109,119,129"
189,08:49,2,2,수서,8,"22,42,61,63,67,104,114,124"
189,08:49,3,3,삼성,11,"12,24,34,44,49,82,91,94,97,100,107"
189,08:49,4,4,여의도,32,"6,9,20,21,26,33,45,46,47,48,52,53,56,60,71,72,73,74,75,76,77,86,87,95,96,103,113,115,117,121,123,127"
189,08:49,5,5,김포공항,3,"27,88,122"
189,08:49,6,6,일산,5,"0,11,16,17,37"
189,08:49,7,7,판교,2,"7,8"
189,08:49,8,8,동탄/용인,2,"55,81"
189,08:49,9,9,평택,12,"1,18,23,25,31,39,65,78,92,98,108,128"
190,08:50,1,1,서울역,21,"4,10,19,28,30,57,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
190,08:50,10,10,인천공항,7,"69,79,89,99,109,119,129"
190,08:50,2,2,수서,8,"22,42,61,63,67,104,114,124"
190,08:50,3,3,삼성,11,"12,24,34,41,44,49,82,94,97,100,107"
190,08:50,4,4,여의도,33,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,86,87,95,96,103,113,115,117,121,123,127"
190,08:50,5,5,김포공항,3,"27,88,122"
190,08:50,6,6,일산,3,"3,17,37"
190,08:50,7,7,판교,2,"7,8"
190,08:50,8,8,동탄/용인,2,"55,81"
190,08:50,9,9,평택,12,"1,18,23,25,31,39,65,78,92,98,108,128"
191,08:51,1,1,서울역,21,"4,10,19,28,30,57,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
191,08:51,10,10,인천공항,7,"69,79,89,99,109,119,129"
191,08:51,2,2,수서,7,"22,42,61,63,67,104,124"
191,08:51,3,3,삼성,10,"12,24,34,41,44,49,94,97,100,107"
191,08:51,4,4,여의도,33,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,86,87,95,96,103,113,115,117,121,123,127"
191,08:51,5,5,김포공항,3,"27,88,122"
191,08:51,6,6,일산,3,"2,3,17"
191,08:51,7,7,판교,2,"7,8"
191,08:51,8,8,동탄/용인,3,"40,55,81"
191,08:51,9,9,평택,12,"1,18,23,25,31,39,65,78,92,98,108,128"
192,08:52,1,1,서울역,22,"4,10,19,28,30,54,57,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
192,08:52,10,10,인천공항,7,"69,79,89,99,109,119,129"
192,08:52,2,2,수서,7,"22,42,61,63,64,67,104"
192,08:52,3,3,삼성,12,"12,24,34,41,44,49,51,58,94,97,100,107"
192,08:52,4,4,여의도,33,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,86,87,95,96,103,113,115,117,121,123,127"
192,08:52,5,5,김포공항,3,"27,88,122"
192,08:52,6,6,일산,3,"2,3,17"
192,08:52,7,7,판교,2,"7,8"
192,08:52,8,8,동탄/용인,3,"40,55,81"
192,08:52,9,9,평택,12,"1,18,23,25,31,39,65,78,92,98,108,128"
193,08:53,1,1,서울역,22,"4,10,28,30,43,54,57,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
193,08:53,10,10,인천공항,7,"69,79,89,99,109,119,129"
193,08:53,2,2,수서,7,"22,42,61,63,64,67,104"
193,08:53,3,3,삼성,12,"12,24,34,41,44,49,51,58,94,97,100,107"
193,08:53,4,4,여의도,34,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,95,96,103,113,115,117,121,123,127"
193,08:53,5,5,김포공항,3,"27,88,122"
193,08:53,6,6,일산,4,"2,3,5,35"
193,08:53,7,7,판교,2,"7,8"
193,08:53,8,8,동탄/용인,3,"40,55,81"
193,08:53,9,9,평택,10,"1,23,25,31,39,65,78,92,98,128"
194,08:54,1,1,서울역,22,"4,10,28,30,43,54,57,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
194,08:54,10,10,인천공항,7,"69,79,89,99,109,119,129"
194,08:54,2,2,수서,7,"22,42,61,63,64,67,104"
194,08:54,3,3,삼성,12,"12,24,34,41,44,49,51,58,94,97,100,107"
194,08:54,4,4,여의도,34,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,95,96,103,113,115,117,121,123,127"
194,08:54,5,5,김포공항,3,"27,88,122"
194,08:54,6,6,일산,5,"2,3,5,35,38"
194,08:54,7,7,판교,2,"7,8"
194,08:54,8,8,동탄/용인,2,"40,81"
194,08:54,9,9,평택,10,"1,23,25,31,39,65,78,92,98,128"
195,08:55,1,1,서울역,22,"4,10,28,30,43,54,57,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
195,08:55,10,10,인천공항,7,"69,79,89,99,109,119,129"
195,08:55,2,2,수서,8,"22,32,42,61,63,64,67,104"
