vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,74,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,72.549,81.083,0,B1370,delivery_service,Delivery,Delivery
28,75,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,81.083,89.617,1,B1472,pickup_service,Pickup,Pickup
28,76,Movement,7,6,7,6,535,547,14:35,14:47,12,12,43.48,0,0.0,89.617,46.137,1,B1472,passenger_flight,Position,Delivery
28,77,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,46.137,54.671,0,B1472,delivery_service,Delivery,Delivery
28,78,Stay,6,6,6,6,550,559,14:50,14:59,9,0,0.0,9,38.403,54.671,93.074,0,B1586,parking_charging,Position,Pickup
28,79,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,93.074,101.608,1,B1586,pickup_service,Pickup,Pickup
28,80,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,17.068,101.608,118.676,1,B1586,parking_charging,Position,Movement
28,81,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,118.676,75.196,1,B1586,passenger_flight,Position,Delivery
28,82,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,75.196,83.73,0,B1586,delivery_service,Delivery,Delivery
28,83,Stay,7,7,7,7,581,594,15:21,15:34,13,0,0.0,13,55.471,83.73,139.201,0,B1731,parking_charging,Position,Pickup
28,84,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,139.201,147.735,1,B1731,pickup_service,Pickup,Pickup
28,85,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,147.735,115.495,1,B1731,passenger_flight,Position,Delivery
28,86,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,115.495,124.029,0,B1731,delivery_service,Delivery,Delivery
28,87,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,124.029,111.269,0,B1811,empty_repositioning,Position,Pickup
28,88,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,111.269,119.803,1,B1811,pickup_service,Pickup,Pickup
28,89,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,119.803,76.323,1,B1811,passenger_flight,Position,Delivery
28,90,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,76.323,84.857,0,B1811,delivery_service,Delivery,Delivery
28,91,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,84.857,93.391,1,B1942,pickup_service,Pickup,Pickup
28,92,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,93.391,101.925,2,B1974,pickup_service,Pickup,Pickup
28,93,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,101.925,58.445,2,B1942,passenger_flight,Position,Delivery
28,94,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,58.445,66.979,1,B1942,delivery_service,Delivery,Delivery
28,95,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,66.979,75.513,0,B1974,delivery_service,Delivery,Delivery
28,96,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,75.513,79.78,0,B2108,parking_charging,Position,Pickup
28,97,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,79.78,88.314,1,B2108,pickup_service,Pickup,Pickup
28,98,Stay,6,6,6,6,663,666,16:43,16:46,3,0,0.0,3,12.801,88.314,101.115,1,B2108,parking_charging,Position,Movement
28,99,Movement,6,8,6,8,666,683,16:46,17:03,17,17,60.41,0,0.0,101.115,40.705,1,B2108,passenger_flight,Position,Delivery
28,100,Delivery,8,8,8,8,683,686,17:03,17:06,3,0,0.0,2,8.534,40.705,49.239,0,B2108,delivery_service,Delivery,Delivery
28,101,Movement,8,9,8,9,686,692,17:06,17:12,6,6,18.04,0,0.0,49.239,31.199,0,B2351,empty_repositioning,Position,Pickup
28,102,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,31.199,39.733,2,B2351,pickup_service,Pickup,Pickup
28,103,Stay,9,9,9,9,695,710,17:15,17:30,15,0,0.0,15,64.005,39.733,103.738,2,B2351,parking_charging,Position,Movement
28,104,Movement,9,3,9,3,710,725,17:30,17:45,15,15,52.78,0,0.0,103.738,50.958,2,B2351,passenger_flight,Position,Delivery
28,105,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,50.958,59.492,0,B2351,delivery_service,Delivery,Delivery
28,106,Stay,3,3,3,3,728,734,17:48,17:54,6,0,0.0,6,25.602,59.492,85.094,0,B2866,parking_charging,Position,Pickup
28,107,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,85.094,93.628,1,B2866,pickup_service,Pickup,Pickup
28,108,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,93.628,40.848,1,B2866,passenger_flight,Position,Delivery
28,109,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,40.848,49.382,0,B2866,delivery_service,Delivery,Delivery
28,110,Stay,9,9,9,9,755,761,18:15,18:21,6,0,0.0,6,25.602,49.382,74.984,0,B3094,parking_charging,Position,Movement
28,111,Movement,9,8,9,8,761,767,18:21,18:27,6,6,18.04,0,0.0,74.984,56.944,0,B3094,empty_repositioning,Position,Pickup
28,112,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,56.944,65.478,1,B3094,pickup_service,Pickup,Pickup
28,113,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,65.478,74.012,2,B3088,pickup_service,Pickup,Pickup
28,114,Movement,8,1,8,1,773,785,18:33,18:45,12,12,41.05,0,0.0,74.012,32.962,2,B3088,passenger_flight,Position,Delivery
28,115,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,32.962,41.496,1,B3088,delivery_service,Delivery,Delivery
28,116,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,41.496,50.03,0,B3094,delivery_service,Delivery,Delivery
28,117,Stay,1,1,1,1,791,795,18:51,18:55,4,0,0.0,4,17.068,50.03,67.098,0,B3262,parking_charging,Position,Pickup
28,118,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,67.098,75.632,1,B3262,pickup_service,Pickup,Pickup
28,119,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,75.632,79.899,1,B3281,parking_charging,Position,Pickup
28,120,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,79.899,88.433,2,B3281,pickup_service,Pickup,Pickup
28,121,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,88.433,67.403,2,B3262,passenger_flight,Position,Delivery
28,122,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,67.403,75.937,1,B3262,delivery_service,Delivery,Delivery
28,123,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,75.937,84.471,0,B3281,delivery_service,Delivery,Delivery
28,124,Stay,7,7,7,7,815,842,19:15,19:42,27,0,0.0,27,75.529,84.471,160.0,0,B3525,parking_charging,Position,Pickup
28,125,Pickup,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,0.0,160.0,160.0,1,B3525,pickup_service,Pickup,Pickup
28,126,Movement,7,6,7,6,845,857,19:45,19:57,12,12,43.48,0,0.0,160.0,116.52,1,B3525,passenger_flight,Position,Delivery
28,127,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3525,delivery_service,Delivery,Delivery
28,128,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,125.054,101.664,0,B3638,empty_repositioning,Position,Pickup
28,129,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,101.664,110.198,1,B3638,pickup_service,Pickup,Pickup
28,130,Movement,1,6,1,6,870,877,20:10,20:17,7,7,23.39,0,0.0,110.198,86.808,1,B3638,passenger_flight,Position,Delivery
28,131,Delivery,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,86.808,95.342,0,B3638,delivery_service,Delivery,Delivery
28,132,Pickup,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,95.342,103.876,2,B3701,pickup_service,Pickup,Pickup
28,133,Movement,6,9,6,9,883,903,20:23,20:43,20,20,74.79,0,0.0,103.876,29.086,2,B3701,passenger_flight,Position,Delivery
28,134,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,29.086,37.62,0,B3701,delivery_service,Delivery,Delivery
28,135,Movement,9,8,9,8,906,912,20:46,20:52,6,6,18.04,0,0.0,37.62,19.58,0,B3805,empty_repositioning,Position,Pickup
28,136,Pickup,8,8,8,8,912,915,20:52,20:55,3,0,0.0,2,8.534,19.58,28.114,1,B3805,pickup_service,Pickup,Pickup
28,137,Stay,8,8,8,8,915,932,20:55,21:12,17,0,0.0,17,72.539,28.114,100.653,1,B3805,parking_charging,Position,Movement
28,138,Movement,8,1,8,1,932,944,21:12,21:24,12,12,41.05,0,0.0,100.653,59.603,1,B3805,passenger_flight,Position,Delivery
28,139,Delivery,1,1,1,1,944,947,21:24,21:27,3,0,0.0,2,8.534,59.603,68.137,0,B3805,delivery_service,Delivery,Delivery
28,140,Stay,1,1,1,1,947,955,21:27,21:35,8,0,0.0,8,34.136,68.137,102.273,0,B3967,parking_charging,Position,Pickup
28,141,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,102.273,110.807,1,B3967,pickup_service,Pickup,Pickup
28,142,Movement,1,9,1,9,958,974,21:38,21:54,16,16,57.72,0,0.0,110.807,53.087,1,B3967,passenger_flight,Position,Delivery
28,143,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,53.087,61.621,0,B3967,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,153,07:10,08:13,63,0,0.0,63,37.852,122.148,160.0,0,B178,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
29,8,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
29,9,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
29,10,Stay,8,8,8,8,169,189,08:29,08:49,20,0,0.0,20,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
29,11,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
29,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
29,13,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
29,14,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
29,15,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
29,16,Stay,1,1,1,1,213,246,09:13,09:46,33,0,0.0,33,23.982,136.018,160.0,0,B478,parking_charging,Position,Movement
29,17,Movement,1,2,1,2,246,253,09:46,09:53,7,7,13.61,0,0.0,160.0,146.39,0,B478,empty_repositioning,Position,Pickup
29,18,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,146.39,154.924,1,B478,pickup_service,Pickup,Pickup
29,19,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,5.076,154.924,160.0,2,B483,pickup_service,Pickup,Pickup
29,20,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
29,22,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
29,23,Stay,4,4,4,4,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
29,24,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
29,25,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
29,26,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
29,27,Stay,2,2,2,2,292,300,10:32,10:40,8,0,0.0,8,7.596,152.404,160.0,0,B807,parking_charging,Position,Movement
29,28,Movement,2,10,2,10,300,316,10:40,10:56,16,16,57.66,0,0.0,160.0,102.34,0,B807,empty_repositioning,Position,Pickup
29,29,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,102.34,110.874,1,B807,pickup_service,Pickup,Pickup
29,30,Movement,10,3,10,3,319,334,10:59,11:14,15,15,54.92,0,0.0,110.874,55.954,1,B807,passenger_flight,Position,Delivery
29,31,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,55.954,64.488,0,B807,delivery_service,Delivery,Delivery
29,32,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,64.488,73.022,2,B903,pickup_service,Pickup,Pickup
29,33,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,73.022,20.242,2,B903,passenger_flight,Position,Delivery
29,34,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,20.242,28.776,0,B903,delivery_service,Delivery,Delivery
29,35,Stay,9,9,9,9,358,375,11:38,11:55,17,0,0.0,17,72.539,28.776,101.315,0,B1046,parking_charging,Position,Movement
29,36,Movement,9,7,9,7,375,387,11:55,12:07,12,12,40.12,0,0.0,101.315,61.195,0,B1046,empty_repositioning,Position,Pickup
29,37,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,61.195,69.729,1,B1046,pickup_service,Pickup,Pickup
29,38,Movement,7,4,7,4,390,397,12:10,12:17,7,7,21.43,0,0.0,69.729,48.299,1,B1046,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,48.299,56.833,0,B1046,delivery_service,Delivery,Delivery
29,40,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,56.833,35.403,0,B1122,empty_repositioning,Position,Pickup
29,41,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,35.403,43.937,1,B1122,pickup_service,Pickup,Pickup
29,42,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,43.937,22.907,1,B1122,passenger_flight,Position,Delivery
29,43,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,22.907,31.441,0,B1122,delivery_service,Delivery,Delivery
29,44,Stay,1,1,1,1,420,422,12:40,12:42,2,0,0.0,2,8.534,31.441,39.975,0,B1170,parking_charging,Position,Pickup
29,45,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,39.975,48.509,1,B1170,pickup_service,Pickup,Pickup
29,46,Stay,1,1,1,1,425,438,12:45,12:58,13,0,0.0,13,55.471,48.509,103.98,1,B1170,parking_charging,Position,Movement
29,47,Movement,1,8,1,8,438,450,12:58,13:10,12,12,41.05,0,0.0,103.98,62.93,1,B1170,passenger_flight,Position,Delivery
29,48,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,62.93,71.464,0,B1170,delivery_service,Delivery,Delivery
29,49,Stay,8,8,8,8,453,489,13:13,13:49,36,0,0.0,36,88.536,71.464,160.0,0,B1311,parking_charging,Position,Pickup
29,50,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
29,51,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,160.0,99.59,1,B1311,passenger_flight,Position,Delivery
29,52,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,99.59,108.124,0,B1311,delivery_service,Delivery,Delivery
29,53,Stay,6,6,6,6,512,518,14:12,14:18,6,0,0.0,6,25.602,108.124,133.726,0,B1413,parking_charging,Position,Pickup
29,54,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,133.726,142.26,1,B1413,pickup_service,Pickup,Pickup
29,55,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,142.26,155.061,1,B1413,parking_charging,Position,Movement
29,56,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,155.061,111.581,1,B1413,passenger_flight,Position,Delivery
29,57,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,111.581,120.115,0,B1413,delivery_service,Delivery,Delivery
29,58,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,120.115,154.251,0,B1539,parking_charging,Position,Pickup
29,59,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,5.749,154.251,160.0,1,B1539,pickup_service,Pickup,Pickup
29,60,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
29,61,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
29,62,Stay,4,4,4,4,560,564,15:00,15:04,4,0,0.0,4,12.896,147.104,160.0,0,B1608,parking_charging,Position,Pickup
29,63,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1608,pickup_service,Pickup,Pickup
29,64,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1619,pickup_service,Pickup,Pickup
29,65,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1608,passenger_flight,Position,Delivery
29,66,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1608,delivery_service,Delivery,Delivery
29,67,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1619,delivery_service,Delivery,Delivery
29,68,Stay,9,9,9,9,591,600,15:31,15:40,9,0,0.0,9,38.402,121.598,160.0,0,B1755,parking_charging,Position,Pickup
29,69,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
29,70,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
29,71,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
29,72,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,110.814,105.834,0,B1867,empty_repositioning,Position,Pickup
29,73,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,105.834,114.368,1,B1867,pickup_service,Pickup,Pickup
29,74,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,114.368,98.238,1,B1867,passenger_flight,Position,Delivery
29,75,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,98.238,106.772,0,B1867,delivery_service,Delivery,Delivery
29,76,Stay,2,2,2,2,638,644,16:18,16:24,6,0,0.0,6,25.602,106.772,132.374,0,B2006,parking_charging,Position,Pickup
29,77,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.374,140.908,1,B2006,pickup_service,Pickup,Pickup
29,78,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,140.908,103.908,1,B2006,passenger_flight,Position,Delivery
29,79,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,103.908,112.442,0,B2006,delivery_service,Delivery,Delivery
29,80,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,112.442,89.052,0,B2143,empty_repositioning,Position,Pickup
29,81,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,89.052,97.586,2,B2143,pickup_service,Pickup,Pickup
29,82,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,97.586,74.196,2,B2143,passenger_flight,Position,Delivery
29,83,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,74.196,82.73,0,B2143,delivery_service,Delivery,Delivery
29,84,Pickup,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,82.73,91.264,1,B2257,pickup_service,Pickup,Pickup
29,85,Movement,6,3,6,3,684,694,17:04,17:14,10,10,32.98,0,0.0,91.264,58.284,1,B2257,passenger_flight,Position,Delivery
29,86,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,58.284,66.818,0,B2257,delivery_service,Delivery,Delivery
29,87,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,66.818,75.352,1,B2435,pickup_service,Pickup,Pickup
29,88,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,25.602,75.352,100.954,1,B2435,parking_charging,Position,Movement
29,89,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,100.954,46.034,1,B2435,passenger_flight,Position,Delivery
29,90,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,46.034,54.568,0,B2435,delivery_service,Delivery,Delivery
29,91,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,54.568,63.102,2,B2677,pickup_service,Pickup,Pickup
29,92,Stay,10,10,10,10,727,736,17:47,17:56,9,0,0.0,9,38.403,63.102,101.505,2,B2677,parking_charging,Position,Movement
29,93,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,101.505,46.585,2,B2677,passenger_flight,Position,Delivery
29,94,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,46.585,55.119,0,B2677,delivery_service,Delivery,Delivery
29,95,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,55.119,63.653,1,B2978,pickup_service,Pickup,Pickup
29,96,Stay,3,3,3,3,757,766,18:17,18:26,9,0,0.0,9,38.403,63.653,102.056,1,B2978,parking_charging,Position,Movement
29,97,Movement,3,10,3,10,766,781,18:26,18:41,15,15,54.92,0,0.0,102.056,47.136,1,B2978,passenger_flight,Position,Delivery
29,98,Delivery,10,10,10,10,781,784,18:41,18:44,3,0,0.0,2,8.534,47.136,55.67,0,B2978,delivery_service,Delivery,Delivery
29,99,Stay,10,10,10,10,784,795,18:44,18:55,11,0,0.0,11,46.937,55.67,102.607,0,B3245,parking_charging,Position,Movement
29,100,Movement,10,4,10,4,795,807,18:55,19:07,12,12,42.86,0,0.0,102.607,59.747,0,B3245,empty_repositioning,Position,Pickup
29,101,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,59.747,68.281,1,B3245,pickup_service,Pickup,Pickup
29,102,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,68.281,52.151,1,B3245,passenger_flight,Position,Delivery
29,103,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,52.151,60.685,0,B3245,delivery_service,Delivery,Delivery
29,104,Pickup,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,60.685,69.219,1,B3361,pickup_service,Pickup,Pickup
29,105,Movement,2,6,2,6,822,833,19:22,19:33,11,11,37.0,0,0.0,69.219,32.219,1,B3361,passenger_flight,Position,Delivery
29,106,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,32.219,40.753,0,B3361,delivery_service,Delivery,Delivery
29,107,Stay,6,6,6,6,836,840,19:36,19:40,4,0,0.0,4,17.068,40.753,57.821,0,B3572,parking_charging,Position,Movement
29,108,Movement,6,2,6,2,840,851,19:40,19:51,11,11,37.0,0,0.0,57.821,20.821,0,B3572,empty_repositioning,Position,Pickup
29,109,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,20.821,29.355,1,B3572,pickup_service,Pickup,Pickup
29,110,Stay,2,2,2,2,854,871,19:54,20:11,17,0,0.0,17,72.539,29.355,101.894,1,B3572,parking_charging,Position,Movement
29,111,Movement,2,4,2,4,871,877,20:11,20:17,6,6,16.13,0,0.0,101.894,85.764,1,B3572,passenger_flight,Position,Delivery
29,112,Delivery,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,8.534,85.764,94.298,0,B3572,delivery_service,Delivery,Delivery
29,113,Movement,4,2,4,2,880,886,20:20,20:26,6,6,16.13,0,0.0,94.298,78.168,0,B3725,empty_repositioning,Position,Pickup
29,114,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,78.168,86.702,1,B3725,pickup_service,Pickup,Pickup
29,115,Movement,2,6,2,6,889,900,20:29,20:40,11,11,37.0,0,0.0,86.702,49.702,1,B3725,passenger_flight,Position,Delivery
29,116,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,49.702,58.236,0,B3725,delivery_service,Delivery,Delivery
29,117,Pickup,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,58.236,66.77,1,B3777,pickup_service,Pickup,Pickup
29,118,Stay,6,6,6,6,906,914,20:46,20:54,8,0,0.0,8,34.136,66.77,100.906,1,B3777,parking_charging,Position,Movement
29,119,Movement,6,9,6,9,914,934,20:54,21:14,20,20,74.79,0,0.0,100.906,26.116,1,B3777,passenger_flight,Position,Delivery
29,120,Delivery,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,26.116,34.65,0,B3777,delivery_service,Delivery,Delivery
29,121,Stay,9,9,9,9,937,980,21:17,22:00,43,0,0.0,43,125.35,34.65,160.0,0,B4084,parking_charging,Position,Movement
29,122,Movement,9,1,9,1,980,996,22:00,22:16,16,16,57.72,0,0.0,160.0,102.28,0,B4084,empty_repositioning,Position,Pickup
