time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,5,5,김포공항,3,"74,94,104"
229,09:29,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
229,09:29,8,8,동탄/용인,2,"87,97"
229,09:29,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
230,09:30,1,1,서울역,28,"4,5,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
230,09:30,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
230,09:30,2,2,수서,6,"61,71,77,81,91,101"
230,09:30,3,3,삼성,6,"64,72,82,85,92,102"
230,09:30,4,4,여의도,22,"2,3,14,16,19,23,24,29,31,33,34,36,43,44,47,53,57,63,73,83,93,103"
230,09:30,5,5,김포공항,3,"74,94,104"
230,09:30,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
230,09:30,8,8,동탄/용인,2,"87,97"
230,09:30,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
231,09:31,1,1,서울역,28,"4,5,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
231,09:31,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
231,09:31,2,2,수서,6,"61,71,77,81,91,101"
231,09:31,3,3,삼성,5,"72,82,85,92,102"
231,09:31,4,4,여의도,24,"2,3,14,16,19,23,24,29,31,33,34,36,43,44,47,53,54,57,62,63,73,83,93,103"
231,09:31,5,5,김포공항,3,"74,94,104"
231,09:31,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
231,09:31,8,8,동탄/용인,2,"87,97"
231,09:31,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
232,09:32,1,1,서울역,28,"4,5,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
232,09:32,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
232,09:32,2,2,수서,6,"61,71,77,81,91,101"
232,09:32,3,3,삼성,5,"72,82,85,92,102"
232,09:32,4,4,여의도,25,"2,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
232,09:32,5,5,김포공항,3,"74,94,104"
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
232,09:32,8,8,동탄/용인,2,"87,97"
232,09:32,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
233,09:33,1,1,서울역,28,"4,5,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
233,09:33,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
233,09:33,2,2,수서,6,"61,71,77,81,91,101"
233,09:33,3,3,삼성,5,"72,82,85,92,102"
233,09:33,4,4,여의도,25,"2,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
233,09:33,5,5,김포공항,3,"74,94,104"
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
233,09:33,8,8,동탄/용인,2,"87,97"
233,09:33,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
234,09:34,1,1,서울역,28,"4,5,6,7,8,9,11,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
234,09:34,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
234,09:34,2,2,수서,6,"61,71,77,81,91,101"
234,09:34,3,3,삼성,5,"72,82,85,92,102"
234,09:34,4,4,여의도,25,"2,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
234,09:34,5,5,김포공항,2,"94,104"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
234,09:34,8,8,동탄/용인,2,"87,97"
234,09:34,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
235,09:35,1,1,서울역,30,"4,5,6,7,8,9,10,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
235,09:35,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
235,09:35,2,2,수서,6,"61,71,77,81,91,101"
235,09:35,3,3,삼성,6,"51,72,82,85,92,102"
235,09:35,4,4,여의도,26,"1,2,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
235,09:35,5,5,김포공항,2,"94,104"
235,09:35,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
235,09:35,8,8,동탄/용인,2,"87,97"
235,09:35,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
236,09:36,1,1,서울역,30,"4,5,6,7,8,9,10,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
236,09:36,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
236,09:36,2,2,수서,6,"61,71,77,81,91,101"
236,09:36,3,3,삼성,6,"51,72,82,85,92,102"
236,09:36,4,4,여의도,26,"1,2,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
236,09:36,5,5,김포공항,2,"94,104"
236,09:36,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
236,09:36,8,8,동탄/용인,2,"87,97"
236,09:36,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
237,09:37,1,1,서울역,30,"4,5,6,7,8,9,10,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
237,09:37,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
237,09:37,2,2,수서,6,"61,71,77,81,91,101"
237,09:37,3,3,삼성,6,"51,72,82,85,92,102"
237,09:37,4,4,여의도,26,"1,2,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
237,09:37,5,5,김포공항,2,"94,104"
237,09:37,7,7,판교,9,"26,27,46,56,66,76,84,86,96"
237,09:37,8,8,동탄/용인,2,"87,97"
237,09:37,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
238,09:38,1,1,서울역,29,"4,5,6,7,8,9,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
238,09:38,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
238,09:38,2,2,수서,5,"71,77,81,91,101"
238,09:38,3,3,삼성,6,"51,72,82,85,92,102"
238,09:38,4,4,여의도,26,"1,2,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
238,09:38,5,5,김포공항,2,"94,104"
238,09:38,7,7,판교,8,"27,46,56,66,76,84,86,96"
238,09:38,8,8,동탄/용인,2,"87,97"
238,09:38,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
239,09:39,1,1,서울역,29,"4,5,6,7,8,9,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
239,09:39,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
239,09:39,2,2,수서,5,"71,77,81,91,101"
239,09:39,3,3,삼성,6,"51,72,82,85,92,102"
239,09:39,4,4,여의도,25,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
239,09:39,5,5,김포공항,2,"94,104"
239,09:39,7,7,판교,8,"27,46,56,66,76,84,86,96"
239,09:39,8,8,동탄/용인,2,"87,97"
239,09:39,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,78,88,98"
240,09:40,1,1,서울역,29,"4,5,6,7,8,9,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
240,09:40,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
240,09:40,2,2,수서,5,"71,77,81,91,101"
240,09:40,3,3,삼성,6,"51,72,82,85,92,102"
240,09:40,4,4,여의도,25,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
240,09:40,5,5,김포공항,2,"94,104"
240,09:40,7,7,판교,8,"27,46,56,66,76,84,86,96"
240,09:40,8,8,동탄/용인,2,"87,97"
240,09:40,9,9,평택,12,"18,22,28,37,38,48,52,58,68,78,88,98"
241,09:41,1,1,서울역,29,"4,5,6,7,8,9,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
241,09:41,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
241,09:41,2,2,수서,5,"71,77,81,91,101"
241,09:41,3,3,삼성,6,"51,72,82,85,92,102"
241,09:41,4,4,여의도,25,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
241,09:41,5,5,김포공항,2,"94,104"
241,09:41,7,7,판교,8,"27,46,56,66,76,84,86,96"
241,09:41,8,8,동탄/용인,2,"87,97"
241,09:41,9,9,평택,12,"18,22,28,37,38,48,52,58,68,78,88,98"
242,09:42,1,1,서울역,30,"0,4,5,6,7,8,9,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
242,09:42,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
242,09:42,2,2,수서,5,"71,77,81,91,101"
242,09:42,3,3,삼성,6,"51,72,82,85,92,102"
242,09:42,4,4,여의도,25,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
242,09:42,5,5,김포공항,2,"94,104"
242,09:42,7,7,판교,8,"27,46,56,66,76,84,86,96"
242,09:42,8,8,동탄/용인,2,"87,97"
242,09:42,9,9,평택,12,"18,22,28,37,38,48,52,58,68,78,88,98"
243,09:43,1,1,서울역,30,"0,4,5,6,7,8,9,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
243,09:43,10,10,인천공항,7,"12,49,59,69,79,89,99"
243,09:43,2,2,수서,5,"71,77,81,91,101"
243,09:43,3,3,삼성,6,"51,72,82,85,92,102"
243,09:43,4,4,여의도,25,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93,103"
243,09:43,5,5,김포공항,2,"94,104"
243,09:43,7,7,판교,8,"27,46,56,66,76,84,86,96"
243,09:43,8,8,동탄/용인,2,"87,97"
243,09:43,9,9,평택,12,"18,22,28,37,38,48,52,58,68,78,88,98"
244,09:44,1,1,서울역,30,"0,4,5,6,7,8,9,11,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
244,09:44,10,10,인천공항,6,"49,59,69,79,89,99"
244,09:44,2,2,수서,5,"71,77,81,91,101"
244,09:44,3,3,삼성,6,"51,72,82,85,92,102"
244,09:44,4,4,여의도,26,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
244,09:44,5,5,김포공항,2,"94,104"
244,09:44,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
244,09:44,8,8,동탄/용인,2,"87,97"
244,09:44,9,9,평택,12,"18,22,28,37,38,48,52,58,68,78,88,98"
245,09:45,1,1,서울역,30,"4,5,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
245,09:45,10,10,인천공항,6,"49,59,69,79,89,99"
245,09:45,2,2,수서,6,"2,71,77,81,91,101"
245,09:45,3,3,삼성,6,"51,72,82,85,92,102"
245,09:45,4,4,여의도,26,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
245,09:45,5,5,김포공항,2,"94,104"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
245,09:45,8,8,동탄/용인,2,"87,97"
245,09:45,9,9,평택,12,"18,22,28,37,38,48,52,58,68,78,88,98"
246,09:46,1,1,서울역,30,"4,5,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
246,09:46,10,10,인천공항,6,"49,59,69,79,89,99"
246,09:46,2,2,수서,6,"2,71,77,81,91,101"
246,09:46,3,3,삼성,6,"51,72,82,85,92,102"
246,09:46,4,4,여의도,26,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
246,09:46,5,5,김포공항,2,"94,104"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
246,09:46,8,8,동탄/용인,2,"87,97"
246,09:46,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
247,09:47,1,1,서울역,30,"4,5,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
247,09:47,10,10,인천공항,6,"49,59,69,79,89,99"
247,09:47,2,2,수서,6,"2,71,77,81,91,101"
247,09:47,3,3,삼성,6,"51,72,82,85,92,102"
247,09:47,4,4,여의도,26,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
247,09:47,5,5,김포공항,2,"94,104"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
247,09:47,8,8,동탄/용인,2,"87,97"
247,09:47,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
248,09:48,1,1,서울역,30,"4,5,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
248,09:48,10,10,인천공항,6,"49,59,69,79,89,99"
248,09:48,2,2,수서,6,"2,71,77,81,91,101"
248,09:48,3,3,삼성,6,"51,72,82,85,92,102"
248,09:48,4,4,여의도,26,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
248,09:48,5,5,김포공항,2,"94,104"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
248,09:48,8,8,동탄/용인,2,"87,97"
248,09:48,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
249,09:49,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
249,09:49,10,10,인천공항,6,"49,59,69,79,89,99"
249,09:49,2,2,수서,6,"2,71,77,81,91,101"
249,09:49,3,3,삼성,6,"51,72,82,85,92,102"
249,09:49,4,4,여의도,26,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
249,09:49,5,5,김포공항,2,"94,104"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
249,09:49,8,8,동탄/용인,2,"87,97"
249,09:49,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
250,09:50,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
250,09:50,10,10,인천공항,6,"49,59,69,79,89,99"
250,09:50,2,2,수서,6,"2,71,77,81,91,101"
250,09:50,3,3,삼성,6,"51,72,82,85,92,102"
250,09:50,4,4,여의도,26,"1,3,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
250,09:50,5,5,김포공항,2,"94,104"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
250,09:50,8,8,동탄/용인,2,"87,97"
250,09:50,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
251,09:51,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
251,09:51,10,10,인천공항,6,"49,59,69,79,89,99"
251,09:51,2,2,수서,5,"71,77,81,91,101"
251,09:51,3,3,삼성,6,"51,72,82,85,92,102"
251,09:51,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
251,09:51,5,5,김포공항,2,"94,104"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
251,09:51,8,8,동탄/용인,2,"87,97"
251,09:51,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
252,09:52,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
252,09:52,10,10,인천공항,6,"49,59,69,79,89,99"
252,09:52,2,2,수서,5,"71,77,81,91,101"
252,09:52,3,3,삼성,6,"51,72,82,85,92,102"
252,09:52,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
252,09:52,5,5,김포공항,2,"94,104"
252,09:52,6,6,일산,2,"0,10"
252,09:52,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
252,09:52,8,8,동탄/용인,2,"87,97"
252,09:52,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
253,09:53,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
253,09:53,10,10,인천공항,6,"49,59,69,79,89,99"
253,09:53,2,2,수서,5,"71,77,81,91,101"
253,09:53,3,3,삼성,6,"51,72,82,85,92,102"
253,09:53,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
253,09:53,5,5,김포공항,2,"94,104"
253,09:53,6,6,일산,2,"0,10"
253,09:53,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
253,09:53,8,8,동탄/용인,2,"87,97"
253,09:53,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,78,88,98"
254,09:54,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
254,09:54,10,10,인천공항,6,"49,59,69,79,89,99"
254,09:54,2,2,수서,5,"71,77,81,91,101"
254,09:54,3,3,삼성,6,"51,72,82,85,92,102"
254,09:54,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
254,09:54,5,5,김포공항,2,"94,104"
254,09:54,6,6,일산,2,"0,10"
254,09:54,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
254,09:54,8,8,동탄/용인,2,"87,97"
254,09:54,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
255,09:55,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
255,09:55,10,10,인천공항,6,"49,59,69,79,89,99"
255,09:55,2,2,수서,5,"71,77,81,91,101"
255,09:55,3,3,삼성,6,"51,72,82,85,92,102"
255,09:55,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
255,09:55,5,5,김포공항,2,"94,104"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
255,09:55,8,8,동탄/용인,2,"87,97"
255,09:55,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
256,09:56,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
256,09:56,10,10,인천공항,6,"49,59,69,79,89,99"
256,09:56,2,2,수서,5,"71,77,81,91,101"
256,09:56,3,3,삼성,6,"51,72,82,85,92,102"
256,09:56,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
256,09:56,5,5,김포공항,2,"94,104"
256,09:56,6,6,일산,2,"5,10"
256,09:56,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
256,09:56,8,8,동탄/용인,2,"87,97"
256,09:56,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
257,09:57,1,1,서울역,29,"4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
257,09:57,10,10,인천공항,6,"49,59,69,79,89,99"
257,09:57,2,2,수서,5,"71,77,81,91,101"
257,09:57,3,3,삼성,5,"72,82,85,92,102"
257,09:57,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
257,09:57,5,5,김포공항,2,"94,104"
257,09:57,6,6,일산,2,"5,10"
257,09:57,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
257,09:57,8,8,동탄/용인,2,"87,97"
257,09:57,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
258,09:58,1,1,서울역,30,"2,4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
258,09:58,10,10,인천공항,6,"49,59,69,79,89,99"
258,09:58,2,2,수서,5,"71,77,81,91,101"
258,09:58,3,3,삼성,5,"72,82,85,92,102"
258,09:58,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
258,09:58,5,5,김포공항,2,"94,104"
258,09:58,6,6,일산,3,"3,5,10"
258,09:58,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
258,09:58,8,8,동탄/용인,2,"87,97"
258,09:58,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
259,09:59,1,1,서울역,30,"2,4,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
259,09:59,10,10,인천공항,6,"49,59,69,79,89,99"
259,09:59,2,2,수서,5,"71,77,81,91,101"
259,09:59,3,3,삼성,5,"72,82,85,92,102"
259,09:59,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
259,09:59,5,5,김포공항,2,"94,104"
259,09:59,6,6,일산,2,"3,10"
259,09:59,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
259,09:59,8,8,동탄/용인,2,"87,97"
259,09:59,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
260,10:00,1,1,서울역,29,"2,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
260,10:00,10,10,인천공항,6,"49,59,69,79,89,99"
260,10:00,2,2,수서,5,"71,77,81,91,101"
260,10:00,3,3,삼성,5,"72,82,85,92,102"
260,10:00,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
260,10:00,5,5,김포공항,1,104
260,10:00,6,6,일산,3,"3,10,17"
260,10:00,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
260,10:00,8,8,동탄/용인,2,"87,97"
260,10:00,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
261,10:01,1,1,서울역,29,"2,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
261,10:01,10,10,인천공항,6,"49,59,69,79,89,99"
261,10:01,2,2,수서,5,"71,77,81,91,101"
261,10:01,3,3,삼성,5,"72,82,85,92,102"
261,10:01,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
261,10:01,5,5,김포공항,1,104
261,10:01,6,6,일산,3,"3,10,17"
261,10:01,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
261,10:01,8,8,동탄/용인,2,"87,97"
261,10:01,9,9,평택,12,"22,28,37,38,48,52,58,64,68,78,88,98"
262,10:02,1,1,서울역,30,"0,2,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
262,10:02,10,10,인천공항,6,"49,59,69,79,89,99"
262,10:02,2,2,수서,5,"71,77,81,91,101"
262,10:02,3,3,삼성,5,"72,82,85,92,102"
262,10:02,4,4,여의도,25,"1,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
262,10:02,5,5,김포공항,1,104
262,10:02,6,6,일산,3,"3,10,17"
262,10:02,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
262,10:02,8,8,동탄/용인,2,"87,97"
262,10:02,9,9,평택,13,"22,28,37,38,39,48,52,58,64,68,78,88,98"
263,10:03,1,1,서울역,30,"0,2,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
263,10:03,10,10,인천공항,6,"49,59,69,79,89,99"
263,10:03,2,2,수서,5,"71,77,81,91,101"
263,10:03,3,3,삼성,5,"72,82,85,92,102"
263,10:03,4,4,여의도,24,"1,14,16,19,23,24,29,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93,103"
263,10:03,5,5,김포공항,1,104
263,10:03,6,6,일산,3,"3,10,17"
263,10:03,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
263,10:03,8,8,동탄/용인,2,"87,97"
263,10:03,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
264,10:04,1,1,서울역,29,"0,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
264,10:04,10,10,인천공항,6,"49,59,69,79,89,99"
264,10:04,2,2,수서,5,"71,77,81,91,101"
264,10:04,3,3,삼성,4,"72,85,92,102"
264,10:04,4,4,여의도,25,"1,14,16,19,23,24,29,33,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93,103"
264,10:04,5,5,김포공항,1,104
264,10:04,6,6,일산,1,17
264,10:04,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
264,10:04,8,8,동탄/용인,2,"87,97"
264,10:04,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
265,10:05,1,1,서울역,29,"0,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
265,10:05,10,10,인천공항,6,"49,59,69,79,89,99"
265,10:05,2,2,수서,5,"71,77,81,91,101"
265,10:05,3,3,삼성,4,"72,85,92,102"
265,10:05,4,4,여의도,25,"1,14,16,19,23,24,29,33,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93,103"
265,10:05,5,5,김포공항,1,104
265,10:05,6,6,일산,1,17
265,10:05,7,7,판교,9,"27,46,56,66,74,76,84,86,96"
265,10:05,8,8,동탄/용인,1,97
265,10:05,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
266,10:06,1,1,서울역,29,"0,6,7,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
266,10:06,10,10,인천공항,6,"49,59,69,79,89,99"
266,10:06,2,2,수서,5,"71,77,81,91,101"
266,10:06,3,3,삼성,4,"72,85,92,102"
266,10:06,4,4,여의도,24,"1,14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93,103"
266,10:06,5,5,김포공항,1,104
266,10:06,7,7,판교,10,"18,27,46,56,66,74,76,84,86,96"
266,10:06,8,8,동탄/용인,1,97
266,10:06,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
267,10:07,1,1,서울역,28,"0,6,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
