time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,7,7,판교,9,"3,6,8,10,36,46,56,65,66"
130,07:50,8,8,동탄/용인,3,"26,27,67"
130,07:50,9,9,평택,10,"2,5,16,18,24,37,38,48,58,68"
131,07:51,1,1,서울역,4,"9,40,50,60"
131,07:51,10,10,인천공항,6,"14,19,39,49,59,69"
131,07:51,2,2,수서,8,"12,17,21,45,47,51,61,64"
131,07:51,3,3,삼성,6,"32,34,42,52,57,62"
131,07:51,4,4,여의도,5,"15,25,43,53,63"
131,07:51,6,6,일산,2,"4,13"
131,07:51,7,7,판교,9,"3,6,8,10,36,46,56,65,66"
131,07:51,8,8,동탄/용인,3,"26,27,67"
131,07:51,9,9,평택,11,"2,5,16,18,24,37,38,48,55,58,68"
132,07:52,1,1,서울역,4,"9,40,50,60"
132,07:52,10,10,인천공항,6,"14,19,39,49,59,69"
132,07:52,2,2,수서,7,"12,17,21,45,47,51,61"
132,07:52,3,3,삼성,6,"32,34,42,52,57,62"
132,07:52,4,4,여의도,5,"15,25,43,53,63"
132,07:52,6,6,일산,2,"4,13"
132,07:52,7,7,판교,10,"3,6,8,10,23,36,46,56,65,66"
132,07:52,8,8,동탄/용인,4,"26,27,30,67"
132,07:52,9,9,평택,11,"2,5,16,18,24,38,48,54,55,58,68"
133,07:53,1,1,서울역,5,"9,35,40,50,60"
133,07:53,10,10,인천공항,6,"14,19,39,49,59,69"
133,07:53,2,2,수서,7,"12,17,21,45,47,51,61"
133,07:53,3,3,삼성,5,"32,34,42,52,62"
133,07:53,4,4,여의도,5,"15,25,43,53,63"
133,07:53,6,6,일산,2,"4,13"
133,07:53,7,7,판교,10,"3,6,8,10,23,36,46,56,65,66"
133,07:53,8,8,동탄/용인,3,"27,30,67"
133,07:53,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
134,07:54,1,1,서울역,5,"9,35,40,50,60"
134,07:54,10,10,인천공항,6,"14,19,39,49,59,69"
134,07:54,2,2,수서,7,"12,17,21,45,47,51,61"
134,07:54,3,3,삼성,5,"32,34,42,52,62"
134,07:54,4,4,여의도,5,"15,25,43,53,63"
134,07:54,6,6,일산,2,"4,13"
134,07:54,7,7,판교,10,"3,6,8,10,23,36,46,56,65,66"
134,07:54,8,8,동탄/용인,3,"27,30,67"
134,07:54,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
135,07:55,1,1,서울역,5,"9,35,40,50,60"
135,07:55,10,10,인천공항,6,"14,19,39,49,59,69"
135,07:55,2,2,수서,7,"12,17,21,45,47,51,61"
135,07:55,3,3,삼성,5,"32,34,42,52,62"
135,07:55,4,4,여의도,5,"15,25,43,53,63"
135,07:55,5,5,김포공항,1,11
135,07:55,6,6,일산,2,"4,13"
135,07:55,7,7,판교,9,"3,6,8,10,36,46,56,65,66"
135,07:55,8,8,동탄/용인,4,"27,30,44,67"
135,07:55,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
136,07:56,1,1,서울역,5,"9,35,40,50,60"
136,07:56,10,10,인천공항,6,"14,19,39,49,59,69"
136,07:56,2,2,수서,8,"7,12,17,21,45,47,51,61"
136,07:56,3,3,삼성,5,"32,34,42,52,62"
136,07:56,4,4,여의도,7,"15,25,31,41,43,53,63"
136,07:56,5,5,김포공항,1,11
136,07:56,6,6,일산,2,"4,13"
136,07:56,7,7,판교,9,"3,6,8,10,36,46,56,65,66"
136,07:56,8,8,동탄/용인,4,"27,30,44,67"
136,07:56,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
137,07:57,1,1,서울역,7,"9,28,33,35,40,50,60"
137,07:57,10,10,인천공항,6,"14,19,39,49,59,69"
137,07:57,2,2,수서,8,"7,12,17,21,45,47,51,61"
137,07:57,3,3,삼성,5,"32,34,42,52,62"
137,07:57,4,4,여의도,9,"15,20,22,25,31,41,43,53,63"
137,07:57,5,5,김포공항,1,11
137,07:57,6,6,일산,2,"4,13"
137,07:57,7,7,판교,9,"3,6,8,10,36,46,56,65,66"
137,07:57,8,8,동탄/용인,4,"27,30,44,67"
137,07:57,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
138,07:58,1,1,서울역,7,"9,28,33,35,40,50,60"
138,07:58,10,10,인천공항,6,"14,19,39,49,59,69"
138,07:58,2,2,수서,8,"7,12,17,21,45,47,51,61"
138,07:58,3,3,삼성,5,"32,34,42,52,62"
138,07:58,4,4,여의도,10,"15,20,22,25,31,41,43,53,63,64"
138,07:58,6,6,일산,2,"4,13"
138,07:58,7,7,판교,9,"3,6,8,10,36,46,56,65,66"
138,07:58,8,8,동탄/용인,4,"27,30,44,67"
138,07:58,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
139,07:59,1,1,서울역,7,"9,28,33,35,40,50,60"
139,07:59,10,10,인천공항,5,"19,39,49,59,69"
139,07:59,2,2,수서,7,"12,17,21,45,47,51,61"
139,07:59,3,3,삼성,5,"32,34,42,52,62"
139,07:59,4,4,여의도,10,"15,20,22,25,31,41,43,53,63,64"
139,07:59,6,6,일산,2,"0,4"
139,07:59,7,7,판교,9,"3,6,8,10,36,46,56,65,66"
139,07:59,8,8,동탄/용인,4,"27,30,44,67"
139,07:59,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
140,08:00,1,1,서울역,5,"9,33,35,50,60"
140,08:00,10,10,인천공항,5,"19,39,49,59,69"
140,08:00,2,2,수서,6,"12,17,21,47,51,61"
140,08:00,3,3,삼성,4,"32,34,52,62"
140,08:00,4,4,여의도,5,"15,31,53,63,64"
140,08:00,6,6,일산,2,"0,4"
140,08:00,7,7,판교,7,"3,6,8,10,36,56,65"
140,08:00,8,8,동탄/용인,3,"27,30,44"
140,08:00,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
141,08:01,1,1,서울역,5,"9,33,35,50,60"
141,08:01,10,10,인천공항,5,"19,39,49,59,69"
141,08:01,2,2,수서,6,"12,17,21,47,51,61"
141,08:01,3,3,삼성,4,"32,34,52,62"
141,08:01,4,4,여의도,4,"15,31,53,63"
141,08:01,6,6,일산,2,"0,4"
141,08:01,7,7,판교,7,"3,6,8,10,36,56,65"
141,08:01,8,8,동탄/용인,3,"27,30,44"
141,08:01,9,9,평택,12,"2,5,16,18,24,29,38,48,54,55,58,68"
142,08:02,1,1,서울역,6,"9,23,33,35,50,60"
142,08:02,10,10,인천공항,5,"19,39,49,59,69"
142,08:02,2,2,수서,6,"12,17,21,47,51,61"
142,08:02,3,3,삼성,4,"32,34,52,62"
142,08:02,4,4,여의도,3,"15,31,63"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,7,"3,6,8,10,36,56,65"
142,08:02,8,8,동탄/용인,3,"27,30,44"
142,08:02,9,9,평택,11,"2,5,16,18,24,38,48,54,55,58,68"
143,08:03,1,1,서울역,6,"9,23,33,35,50,60"
143,08:03,10,10,인천공항,3,"39,49,59"
143,08:03,2,2,수서,5,"17,21,26,47,51"
143,08:03,3,3,삼성,3,"32,34,62"
143,08:03,4,4,여의도,2,"15,63"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,7,"3,6,8,10,36,56,65"
143,08:03,8,8,동탄/용인,4,"27,30,44,57"
143,08:03,9,9,평택,10,"2,16,18,24,38,48,54,55,58,68"
144,08:04,1,1,서울역,6,"9,23,33,35,50,60"
144,08:04,10,10,인천공항,3,"39,49,59"
144,08:04,2,2,수서,5,"17,21,26,47,51"
144,08:04,3,3,삼성,3,"32,34,62"
144,08:04,4,4,여의도,2,"15,63"
144,08:04,6,6,일산,1,0
144,08:04,7,7,판교,6,"3,6,8,10,36,65"
144,08:04,8,8,동탄/용인,4,"27,30,44,57"
144,08:04,9,9,평택,10,"2,16,18,24,38,48,54,55,58,68"
145,08:05,1,1,서울역,5,"9,33,35,50,60"
145,08:05,10,10,인천공항,3,"39,49,59"
145,08:05,2,2,수서,4,"17,21,26,47"
145,08:05,3,3,삼성,3,"32,34,62"
145,08:05,4,4,여의도,2,"15,63"
145,08:05,6,6,일산,1,0
145,08:05,7,7,판교,6,"3,6,8,10,36,65"
145,08:05,8,8,동탄/용인,4,"27,30,44,57"
145,08:05,9,9,평택,10,"2,16,18,24,38,48,54,55,58,68"
146,08:06,1,1,서울역,5,"9,33,35,50,60"
146,08:06,10,10,인천공항,3,"39,49,59"
146,08:06,2,2,수서,6,"11,17,21,26,41,47"
146,08:06,3,3,삼성,3,"32,34,61"
146,08:06,4,4,여의도,2,"15,63"
146,08:06,5,5,김포공항,2,"22,25"
146,08:06,6,6,일산,1,0
146,08:06,7,7,판교,6,"3,6,8,10,36,65"
146,08:06,8,8,동탄/용인,3,"27,44,57"
146,08:06,9,9,평택,10,"2,16,18,24,38,48,54,55,58,68"
147,08:07,1,1,서울역,4,"9,33,35,60"
147,08:07,10,10,인천공항,3,"39,49,59"
147,08:07,2,2,수서,6,"11,17,21,26,41,47"
147,08:07,3,3,삼성,2,"34,61"
147,08:07,4,4,여의도,2,"15,63"
147,08:07,5,5,김포공항,3,"7,22,25"
147,08:07,6,6,일산,5,"0,20,28,40,43"
147,08:07,7,7,판교,5,"3,6,10,36,65"
147,08:07,8,8,동탄/용인,4,"27,44,46,57"
147,08:07,9,9,평택,10,"2,16,18,24,38,48,54,55,58,68"
148,08:08,1,1,서울역,4,"9,33,35,60"
148,08:08,10,10,인천공항,3,"39,49,59"
148,08:08,2,2,수서,6,"11,17,21,26,41,47"
148,08:08,3,3,삼성,3,"34,51,61"
148,08:08,4,4,여의도,2,"15,63"
148,08:08,5,5,김포공항,4,"7,22,25,42"
148,08:08,6,6,일산,6,"0,20,28,40,43,64"
148,08:08,7,7,판교,5,"3,6,10,36,65"
148,08:08,8,8,동탄/용인,5,"27,29,44,46,57"
148,08:08,9,9,평택,10,"2,16,18,24,38,48,54,55,58,68"
149,08:09,1,1,서울역,4,"9,33,35,60"
149,08:09,10,10,인천공항,3,"39,49,59"
149,08:09,2,2,수서,6,"11,17,21,26,47,62"
149,08:09,3,3,삼성,2,"34,51"
149,08:09,4,4,여의도,3,"12,15,63"
149,08:09,5,5,김포공항,4,"7,22,25,42"
149,08:09,6,6,일산,7,"1,20,28,40,43,53,64"
149,08:09,7,7,판교,5,"3,6,10,36,65"
149,08:09,8,8,동탄/용인,4,"29,44,46,57"
149,08:09,9,9,평택,10,"2,16,18,24,38,48,54,55,58,68"
150,08:10,1,1,서울역,4,"9,33,35,60"
150,08:10,10,10,인천공항,3,"39,49,59"
150,08:10,2,2,수서,5,"11,17,21,26,62"
150,08:10,3,3,삼성,3,"34,51,67"
150,08:10,4,4,여의도,4,"12,15,52,63"
150,08:10,5,5,김포공항,4,"7,22,25,42"
150,08:10,6,6,일산,6,"1,28,31,43,53,64"
150,08:10,7,7,판교,5,"3,6,10,36,65"
150,08:10,8,8,동탄/용인,4,"29,44,45,57"
150,08:10,9,9,평택,8,"2,16,18,24,48,55,58,68"
151,08:11,1,1,서울역,5,"9,33,35,56,60"
151,08:11,10,10,인천공항,3,"39,49,59"
151,08:11,2,2,수서,5,"11,17,21,26,62"
151,08:11,3,3,삼성,3,"34,51,67"
151,08:11,4,4,여의도,3,"12,52,63"
151,08:11,5,5,김포공항,3,"7,22,25"
151,08:11,6,6,일산,6,"1,28,31,43,53,64"
151,08:11,7,7,판교,5,"3,6,10,13,65"
151,08:11,8,8,동탄/용인,4,"29,44,45,57"
151,08:11,9,9,평택,7,"2,16,24,48,55,58,68"
152,08:12,1,1,서울역,4,"9,35,56,60"
152,08:12,10,10,인천공항,3,"39,49,59"
152,08:12,2,2,수서,3,"11,17,21"
152,08:12,3,3,삼성,3,"34,51,67"
152,08:12,4,4,여의도,2,"52,63"
152,08:12,5,5,김포공항,2,"7,25"
152,08:12,6,6,일산,9,"1,23,28,31,37,43,53,64,66"
152,08:12,7,7,판교,5,"3,6,10,13,65"
152,08:12,8,8,동탄/용인,4,"29,44,45,57"
152,08:12,9,9,평택,7,"2,16,24,48,55,58,68"
153,08:13,1,1,서울역,4,"9,35,56,60"
153,08:13,10,10,인천공항,3,"39,49,59"
153,08:13,2,2,수서,3,"11,17,21"
153,08:13,3,3,삼성,4,"34,47,50,51"
153,08:13,4,4,여의도,2,"52,63"
153,08:13,5,5,김포공항,1,25
153,08:13,6,6,일산,7,"1,23,31,37,53,64,66"
153,08:13,7,7,판교,5,"3,6,10,13,65"
153,08:13,8,8,동탄/용인,3,"29,44,57"
153,08:13,9,9,평택,6,"2,16,24,55,58,68"
154,08:14,1,1,서울역,5,"8,9,35,56,60"
154,08:14,10,10,인천공항,3,"39,49,59"
154,08:14,2,2,수서,2,"11,21"
154,08:14,3,3,삼성,5,"14,34,47,50,51"
154,08:14,4,4,여의도,3,"32,52,63"
154,08:14,6,6,일산,7,"1,23,31,37,53,66,69"
154,08:14,7,7,판교,6,"3,4,6,10,13,65"
154,08:14,8,8,동탄/용인,1,57
154,08:14,9,9,평택,6,"2,16,24,55,58,68"
155,08:15,1,1,서울역,5,"8,9,35,56,60"
155,08:15,10,10,인천공항,3,"39,49,59"
155,08:15,2,2,수서,2,"11,21"
155,08:15,3,3,삼성,5,"14,34,47,50,51"
155,08:15,4,4,여의도,4,"32,41,52,63"
155,08:15,6,6,일산,6,"1,31,37,53,66,69"
155,08:15,7,7,판교,7,"3,4,5,6,10,13,65"
155,08:15,8,8,동탄/용인,1,57
155,08:15,9,9,평택,6,"2,16,24,55,58,68"
156,08:16,1,1,서울역,6,"0,8,9,35,56,60"
156,08:16,10,10,인천공항,3,"39,49,59"
156,08:16,2,2,수서,2,"11,21"
156,08:16,3,3,삼성,2,"14,51"
156,08:16,4,4,여의도,4,"32,41,52,63"
156,08:16,6,6,일산,6,"1,31,37,53,66,69"
156,08:16,7,7,판교,7,"3,4,5,6,10,13,65"
156,08:16,8,8,동탄/용인,2,"54,57"
156,08:16,9,9,평택,6,"2,16,24,55,58,68"
157,08:17,1,1,서울역,7,"0,8,9,35,40,56,60"
157,08:17,10,10,인천공항,3,"39,49,59"
157,08:17,2,2,수서,2,"11,21"
157,08:17,3,3,삼성,2,"14,51"
157,08:17,4,4,여의도,6,"20,30,32,41,52,63"
157,08:17,5,5,김포공항,1,15
157,08:17,6,6,일산,6,"1,31,37,53,66,69"
157,08:17,7,7,판교,5,"3,5,6,10,65"
157,08:17,8,8,동탄/용인,3,"18,54,57"
157,08:17,9,9,평택,6,"2,16,24,55,58,68"
158,08:18,1,1,서울역,7,"0,8,9,35,40,56,60"
158,08:18,10,10,인천공항,3,"39,49,59"
158,08:18,2,2,수서,2,"11,21"
158,08:18,3,3,삼성,1,14
158,08:18,4,4,여의도,8,"20,26,30,32,36,41,52,63"
158,08:18,5,5,김포공항,1,15
158,08:18,6,6,일산,6,"1,31,37,53,66,69"
158,08:18,7,7,판교,5,"3,5,6,10,65"
158,08:18,8,8,동탄/용인,3,"18,54,57"
158,08:18,9,9,평택,6,"2,16,24,55,58,68"
159,08:19,1,1,서울역,7,"0,8,9,35,40,56,60"
159,08:19,10,10,인천공항,3,"39,49,59"
159,08:19,2,2,수서,3,"11,21,47"
159,08:19,3,3,삼성,2,"14,42"
159,08:19,4,4,여의도,8,"20,26,30,32,36,41,52,63"
159,08:19,5,5,김포공항,1,15
159,08:19,6,6,일산,6,"1,12,33,37,66,69"
159,08:19,7,7,판교,5,"3,5,6,10,65"
159,08:19,8,8,동탄/용인,4,"18,54,57,61"
159,08:19,9,9,평택,6,"2,16,24,55,58,68"
160,08:20,1,1,서울역,2,"28,60"
160,08:20,10,10,인천공항,2,"49,59"
160,08:20,2,2,수서,3,"11,46,47"
160,08:20,3,3,삼성,3,"14,22,42"
160,08:20,4,4,여의도,6,"17,26,27,32,36,63"
160,08:20,5,5,김포공항,2,"15,62"
160,08:20,6,6,일산,6,"1,12,33,37,66,69"
160,08:20,7,7,판교,5,"3,5,6,10,65"
160,08:20,8,8,동탄/용인,4,"18,54,57,61"
160,08:20,9,9,평택,4,"2,16,58,68"
161,08:21,1,1,서울역,2,"28,60"
161,08:21,10,10,인천공항,2,"49,59"
161,08:21,2,2,수서,3,"11,46,47"
161,08:21,3,3,삼성,4,"7,14,22,42"
161,08:21,4,4,여의도,5,"17,27,32,36,63"
161,08:21,5,5,김포공항,2,"15,62"
161,08:21,6,6,일산,4,"12,33,66,69"
161,08:21,7,7,판교,2,"6,10"
161,08:21,8,8,동탄/용인,4,"18,54,57,61"
161,08:21,9,9,평택,4,"2,16,58,68"
162,08:22,1,1,서울역,4,"23,28,34,60"
162,08:22,10,10,인천공항,2,"49,59"
162,08:22,2,2,수서,3,"11,46,47"
162,08:22,3,3,삼성,5,"7,14,22,25,42"
162,08:22,4,4,여의도,5,"17,27,32,36,63"
162,08:22,5,5,김포공항,2,"15,62"
162,08:22,6,6,일산,3,"33,66,69"
162,08:22,7,7,판교,2,"6,10"
162,08:22,8,8,동탄/용인,4,"18,54,57,61"
162,08:22,9,9,평택,5,"2,16,19,58,68"
163,08:23,1,1,서울역,3,"23,28,34"
163,08:23,10,10,인천공항,2,"49,59"
163,08:23,2,2,수서,3,"11,46,47"
163,08:23,3,3,삼성,7,"7,14,22,25,42,43,45"
163,08:23,4,4,여의도,5,"17,27,32,36,63"
163,08:23,5,5,김포공항,1,62
163,08:23,6,6,일산,1,33
163,08:23,7,7,판교,2,"6,10"
163,08:23,8,8,동탄/용인,4,"54,57,61,67"
163,08:23,9,9,평택,5,"2,16,19,58,68"
164,08:24,1,1,서울역,5,"13,23,28,34,51"
164,08:24,10,10,인천공항,2,"49,59"
164,08:24,2,2,수서,3,"11,46,47"
164,08:24,3,3,삼성,8,"7,14,22,25,42,43,44,45"
164,08:24,4,4,여의도,4,"17,27,32,63"
164,08:24,5,5,김포공항,1,62
164,08:24,6,6,일산,1,33
164,08:24,7,7,판교,2,"6,10"
164,08:24,8,8,동탄/용인,3,"57,61,67"
164,08:24,9,9,평택,5,"2,16,19,58,68"
165,08:25,1,1,서울역,4,"13,23,28,51"
165,08:25,10,10,인천공항,2,"49,59"
165,08:25,2,2,수서,2,"11,46"
165,08:25,3,3,삼성,8,"7,14,22,25,42,43,44,45"
165,08:25,4,4,여의도,4,"17,27,32,63"
165,08:25,5,5,김포공항,1,62
165,08:25,7,7,판교,2,"6,10"
165,08:25,8,8,동탄/용인,3,"57,61,67"
165,08:25,9,9,평택,4,"2,19,58,68"
166,08:26,1,1,서울역,5,"13,23,28,31,51"
166,08:26,10,10,인천공항,2,"49,59"
166,08:26,2,2,수서,2,"11,46"
166,08:26,3,3,삼성,10,"7,14,22,25,35,42,43,44,45,56"
166,08:26,4,4,여의도,2,"32,63"
166,08:26,5,5,김포공항,2,"20,62"
166,08:26,7,7,판교,3,"6,10,64"
166,08:26,8,8,동탄/용인,6,"24,50,55,57,61,67"
166,08:26,9,9,평택,3,"19,58,68"
167,08:27,1,1,서울역,4,"21,23,28,31"
167,08:27,10,10,인천공항,2,"49,59"
167,08:27,2,2,수서,2,"11,46"
167,08:27,3,3,삼성,10,"7,14,22,25,35,42,43,44,45,56"
167,08:27,4,4,여의도,2,"32,63"
167,08:27,5,5,김포공항,3,"20,26,62"
167,08:27,6,6,일산,6,"0,8,9,40,41,52"
167,08:27,7,7,판교,4,"6,10,30,64"
167,08:27,8,8,동탄/용인,6,"24,50,55,57,61,67"
167,08:27,9,9,평택,3,"19,58,68"
168,08:28,1,1,서울역,6,"5,21,23,28,31,37"
168,08:28,10,10,인천공항,2,"49,59"
168,08:28,2,2,수서,2,"11,46"
168,08:28,3,3,삼성,9,"7,14,22,25,35,43,44,45,56"
168,08:28,4,4,여의도,4,"3,32,63,65"
168,08:28,5,5,김포공항,4,"20,26,29,62"
168,08:28,6,6,일산,6,"0,8,9,40,41,52"
168,08:28,7,7,판교,4,"6,10,30,64"
168,08:28,8,8,동탄/용인,5,"24,50,55,57,67"
168,08:28,9,9,평택,3,"19,58,68"
169,08:29,1,1,서울역,7,"5,21,23,28,31,37,48"
169,08:29,10,10,인천공항,2,"49,59"
169,08:29,2,2,수서,1,11
169,08:29,3,3,삼성,8,"7,14,25,43,44,45,53,60"
169,08:29,4,4,여의도,5,"3,32,34,63,65"
169,08:29,5,5,김포공항,3,"26,29,62"
169,08:29,6,6,일산,6,"0,8,9,40,41,52"
169,08:29,7,7,판교,3,"6,30,64"
169,08:29,8,8,동탄/용인,3,"55,57,67"
169,08:29,9,9,평택,3,"4,19,68"
170,08:30,1,1,서울역,7,"5,21,23,28,31,37,48"
170,08:30,10,10,인천공항,2,"49,59"
170,08:30,2,2,수서,1,11
170,08:30,3,3,삼성,8,"7,14,25,43,44,45,53,60"
170,08:30,4,4,여의도,4,"3,34,63,65"
170,08:30,5,5,김포공항,3,"26,29,62"
170,08:30,6,6,일산,6,"0,8,9,38,40,52"
170,08:30,7,7,판교,3,"6,30,64"
170,08:30,8,8,동탄/용인,3,"55,57,67"
170,08:30,9,9,평택,3,"4,19,68"
171,08:31,1,1,서울역,7,"5,21,23,28,31,37,48"
171,08:31,10,10,인천공항,2,"49,59"
171,08:31,2,2,수서,1,11
171,08:31,3,3,삼성,9,"7,14,15,25,43,44,45,53,60"
171,08:31,4,4,여의도,5,"3,34,47,51,63"
171,08:31,5,5,김포공항,3,"26,29,62"
171,08:31,6,6,일산,7,"0,8,9,36,38,40,52"
171,08:31,7,7,판교,3,"6,30,64"
171,08:31,8,8,동탄/용인,3,"55,57,67"
171,08:31,9,9,평택,3,"4,19,68"
172,08:32,1,1,서울역,7,"5,21,23,28,31,33,37"
172,08:32,10,10,인천공항,3,"1,49,59"
172,08:32,2,2,수서,1,11
172,08:32,3,3,삼성,8,"7,14,15,25,43,44,53,60"
172,08:32,4,4,여의도,4,"3,47,51,63"
172,08:32,5,5,김포공항,5,"17,26,27,29,62"
172,08:32,6,6,일산,7,"0,8,9,36,38,40,52"
172,08:32,7,7,판교,3,"6,30,64"
172,08:32,8,8,동탄/용인,2,"57,67"
172,08:32,9,9,평택,3,"4,19,68"
173,08:33,1,1,서울역,7,"5,21,23,28,31,33,37"
173,08:33,10,10,인천공항,3,"1,49,59"
173,08:33,2,2,수서,2,"11,12"
173,08:33,3,3,삼성,7,"7,14,15,25,43,53,60"
173,08:33,4,4,여의도,4,"3,47,51,63"
173,08:33,5,5,김포공항,4,"17,27,29,62"
173,08:33,6,6,일산,3,"9,36,38"
173,08:33,7,7,판교,2,"6,64"
173,08:33,8,8,동탄/용인,2,"57,67"
173,08:33,9,9,평택,3,"4,19,68"
174,08:34,1,1,서울역,7,"5,21,23,28,31,33,37"
174,08:34,10,10,인천공항,3,"1,49,59"
174,08:34,2,2,수서,3,"11,12,54"
174,08:34,3,3,삼성,7,"7,14,15,25,43,53,60"
174,08:34,4,4,여의도,3,"3,51,63"
174,08:34,5,5,김포공항,4,"17,27,29,62"
174,08:34,6,6,일산,4,"9,13,36,38"
174,08:34,7,7,판교,2,"6,64"
174,08:34,8,8,동탄/용인,2,"57,67"
174,08:34,9,9,평택,3,"4,19,68"
175,08:35,1,1,서울역,9,"5,18,21,22,23,28,31,33,37"
175,08:35,10,10,인천공항,3,"1,49,59"
175,08:35,2,2,수서,3,"11,12,54"
175,08:35,3,3,삼성,7,"7,14,15,25,43,53,60"
175,08:35,4,4,여의도,4,"3,42,51,63"
175,08:35,5,5,김포공항,3,"17,29,62"
175,08:35,6,6,일산,4,"9,13,36,38"
175,08:35,7,7,판교,2,"64,69"
175,08:35,8,8,동탄/용인,3,"57,58,67"
175,08:35,9,9,평택,4,"4,19,50,68"
176,08:36,1,1,서울역,11,"5,10,18,21,22,23,28,31,33,37,46"
176,08:36,10,10,인천공항,3,"1,49,59"
176,08:36,2,2,수서,3,"11,12,54"
176,08:36,3,3,삼성,7,"7,14,15,25,43,53,60"
176,08:36,4,4,여의도,4,"3,42,51,63"
176,08:36,5,5,김포공항,3,"17,29,62"
176,08:36,6,6,일산,3,"13,36,38"
176,08:36,7,7,판교,2,"64,69"
176,08:36,8,8,동탄/용인,3,"57,58,67"
176,08:36,9,9,평택,4,"4,19,50,68"
177,08:37,1,1,서울역,11,"5,10,18,21,22,23,28,31,33,37,46"
177,08:37,10,10,인천공항,3,"1,49,59"
177,08:37,2,2,수서,4,"11,12,20,54"
177,08:37,3,3,삼성,6,"7,14,25,43,53,60"
177,08:37,4,4,여의도,4,"3,42,51,63"
177,08:37,5,5,김포공항,3,"17,35,62"
177,08:37,6,6,일산,2,"32,38"
177,08:37,7,7,판교,2,"64,69"
177,08:37,8,8,동탄/용인,2,"57,58"
177,08:37,9,9,평택,4,"4,19,50,68"
178,08:38,1,1,서울역,13,"5,10,18,21,22,23,28,31,33,37,45,46,47"
178,08:38,10,10,인천공항,3,"1,49,59"
178,08:38,2,2,수서,3,"12,20,54"
178,08:38,3,3,삼성,5,"7,14,25,43,53"
178,08:38,4,4,여의도,4,"3,42,51,63"
178,08:38,5,5,김포공항,3,"17,35,62"
178,08:38,6,6,일산,3,"32,38,65"
178,08:38,7,7,판교,2,"2,69"
178,08:38,8,8,동탄/용인,2,"57,58"
178,08:38,9,9,평택,4,"4,19,50,68"
179,08:39,1,1,서울역,13,"5,10,18,21,22,23,28,31,33,37,45,46,47"
179,08:39,10,10,인천공항,3,"1,49,59"
179,08:39,2,2,수서,3,"12,20,54"
179,08:39,3,3,삼성,5,"14,24,25,43,53"
179,08:39,4,4,여의도,5,"3,42,51,61,63"
179,08:39,5,5,김포공항,3,"17,35,62"
179,08:39,6,6,일산,5,"32,34,38,48,65"
179,08:39,7,7,판교,2,"2,69"
179,08:39,8,8,동탄/용인,2,"57,58"
179,08:39,9,9,평택,5,"4,19,39,50,68"
180,08:40,1,1,서울역,9,"0,8,10,21,28,33,45,46,47"
180,08:40,10,10,인천공항,3,"1,49,59"
180,08:40,2,2,수서,2,"12,54"
180,08:40,3,3,삼성,2,"24,25"
180,08:40,4,4,여의도,7,"3,30,42,44,51,61,63"
180,08:40,5,5,김포공항,2,"35,62"
180,08:40,6,6,일산,5,"32,34,38,48,65"
180,08:40,7,7,판교,2,"2,69"
180,08:40,8,8,동탄/용인,2,"57,58"
180,08:40,9,9,평택,5,"4,19,39,50,68"
181,08:41,1,1,서울역,10,"0,8,10,16,21,28,33,45,46,47"
181,08:41,10,10,인천공항,3,"1,49,59"
181,08:41,2,2,수서,2,"12,54"
181,08:41,3,3,삼성,3,"24,25,26"
181,08:41,4,4,여의도,6,"3,30,44,51,61,63"
181,08:41,5,5,김포공항,2,"35,62"
181,08:41,6,6,일산,5,"32,34,38,48,65"
181,08:41,7,7,판교,2,"2,69"
181,08:41,8,8,동탄/용인,1,57
181,08:41,9,9,평택,5,"4,19,39,50,68"
182,08:42,1,1,서울역,10,"0,8,10,16,21,28,33,45,46,47"
182,08:42,10,10,인천공항,3,"1,49,59"
182,08:42,2,2,수서,2,"12,54"
182,08:42,3,3,삼성,2,"25,26"
182,08:42,4,4,여의도,7,"3,6,30,44,51,61,63"
182,08:42,5,5,김포공항,1,35
182,08:42,6,6,일산,4,"32,34,48,65"
182,08:42,7,7,판교,3,"2,41,69"
182,08:42,8,8,동탄/용인,1,57
182,08:42,9,9,평택,5,"4,19,39,50,68"
183,08:43,1,1,서울역,10,"0,8,9,10,16,28,33,45,46,47"
183,08:43,10,10,인천공항,3,"1,49,59"
183,08:43,2,2,수서,3,"12,53,54"
183,08:43,3,3,삼성,3,"26,27,40"
183,08:43,4,4,여의도,7,"3,6,30,44,51,61,63"
183,08:43,5,5,김포공항,1,35
183,08:43,6,6,일산,4,"32,34,48,65"
183,08:43,7,7,판교,3,"2,41,69"
183,08:43,8,8,동탄/용인,1,57
183,08:43,9,9,평택,6,"4,19,39,50,66,68"
