vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,111,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
6,112,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2203,delivery_service,Delivery,Delivery
6,113,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
6,114,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
6,115,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2327,passenger_flight,Position,Delivery
6,116,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,1,B2327,delivery_service,Delivery,Delivery
6,117,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2369,delivery_service,Delivery,Delivery
6,118,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
6,119,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
6,120,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
6,121,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,152.404,136.274,0,B2679,empty_repositioning,Position,Pickup
6,122,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,136.274,144.808,1,B2679,pickup_service,Pickup,Pickup
6,123,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,144.808,128.678,1,B2679,passenger_flight,Position,Delivery
6,124,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,128.678,137.212,0,B2679,delivery_service,Delivery,Delivery
6,125,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,137.212,145.746,2,B2843,pickup_service,Pickup,Pickup
6,126,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,145.746,124.316,2,B2843,passenger_flight,Position,Delivery
6,127,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,124.316,132.85,0,B2843,delivery_service,Delivery,Delivery
6,128,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,132.85,141.384,1,B2968,pickup_service,Pickup,Pickup
6,129,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,141.384,97.904,1,B2968,passenger_flight,Position,Delivery
6,130,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,97.904,106.438,0,B2968,delivery_service,Delivery,Delivery
6,131,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,106.438,114.972,1,B3123,pickup_service,Pickup,Pickup
6,132,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,12.801,114.972,127.773,1,B3123,parking_charging,Position,Movement
6,133,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,127.773,104.383,1,B3123,passenger_flight,Position,Delivery
6,134,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,104.383,112.917,0,B3123,delivery_service,Delivery,Delivery
6,135,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.917,121.451,2,B3182,pickup_service,Pickup,Pickup
6,136,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,121.451,129.985,4,B3172,pickup_service,Pickup,Pickup
6,137,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,129.985,120.375,4,B3172,passenger_flight,Position,Delivery
6,138,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,120.375,128.909,2,B3172,delivery_service,Delivery,Delivery
6,139,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,128.909,137.443,0,B3182,delivery_service,Delivery,Delivery
6,140,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,137.443,145.977,1,B3303,pickup_service,Pickup,Pickup
6,141,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,145.977,122.047,1,B3303,passenger_flight,Position,Delivery
6,142,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,122.047,130.581,0,B3303,delivery_service,Delivery,Delivery
6,143,Movement,5,7,5,7,819,829,19:19,19:29,10,10,32.24,0,0.0,130.581,98.341,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B29,parking_charging,Position,Movement
7,1,Movement,8,10,8,10,40,57,06:20,06:37,17,17,63.17,0,0.0,160.0,96.83,0,B29,empty_repositioning,Position,Pickup
7,2,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,96.83,105.364,2,B29,pickup_service,Pickup,Pickup
7,3,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,25.602,105.364,130.966,2,B29,parking_charging,Position,Movement
7,4,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,130.966,76.046,2,B29,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,76.046,84.58,0,B29,delivery_service,Delivery,Delivery
7,6,Stay,3,3,3,3,84,90,07:04,07:10,6,0,0.0,6,25.602,84.58,110.182,0,B65,parking_charging,Position,Movement
7,7,Movement,3,2,3,2,90,93,07:10,07:13,3,3,4.08,0,0.0,110.182,106.102,0,B65,empty_repositioning,Position,Pickup
7,8,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,106.102,114.636,1,B65,pickup_service,Pickup,Pickup
7,9,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,114.636,77.636,1,B65,passenger_flight,Position,Delivery
7,10,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,77.636,86.17,0,B65,delivery_service,Delivery,Delivery
7,11,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,86.17,94.704,1,B80,pickup_service,Pickup,Pickup
7,12,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,94.704,103.238,2,B82,pickup_service,Pickup,Pickup
7,13,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,103.238,79.848,2,B82,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,79.848,88.382,1,B82,delivery_service,Delivery,Delivery
7,15,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,88.382,96.916,0,B80,delivery_service,Delivery,Delivery
7,16,Movement,1,2,1,2,129,136,07:49,07:56,7,7,13.61,0,0.0,96.916,83.306,0,B115,empty_repositioning,Position,Pickup
7,17,Pickup,2,2,2,2,136,139,07:56,07:59,3,0,0.0,2,8.534,83.306,91.84,1,B115,pickup_service,Pickup,Pickup
7,18,Movement,2,5,2,5,139,147,07:59,08:07,8,8,27.57,0,0.0,91.84,64.27,1,B115,passenger_flight,Position,Delivery
7,19,Delivery,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,64.27,72.804,0,B115,delivery_service,Delivery,Delivery
7,20,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,8.534,72.804,81.338,3,B152,pickup_service,Pickup,Pickup
7,21,Movement,5,3,5,3,153,161,08:13,08:21,8,8,23.93,0,0.0,81.338,57.408,3,B152,passenger_flight,Position,Delivery
7,22,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,57.408,65.942,0,B152,delivery_service,Delivery,Delivery
7,23,Stay,3,3,3,3,164,173,08:24,08:33,9,0,0.0,9,38.403,65.942,104.345,0,B259,parking_charging,Position,Pickup
7,24,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,104.345,112.879,2,B259,pickup_service,Pickup,Pickup
7,25,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,112.879,121.413,4,B269,pickup_service,Pickup,Pickup
7,26,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,121.413,111.803,4,B259,passenger_flight,Position,Delivery
7,27,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,111.803,120.337,2,B259,delivery_service,Delivery,Delivery
7,28,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,120.337,115.357,2,B269,passenger_flight,Position,Delivery
7,29,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,115.357,123.891,0,B269,delivery_service,Delivery,Delivery
7,30,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,123.891,145.226,0,B374,parking_charging,Position,Movement
7,31,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,145.226,102.366,0,B374,empty_repositioning,Position,Pickup
7,32,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,102.366,110.9,1,B374,pickup_service,Pickup,Pickup
7,33,Stay,10,10,10,10,215,221,09:15,09:21,6,0,0.0,6,25.602,110.9,136.502,1,B374,parking_charging,Position,Movement
7,34,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,136.502,81.582,1,B374,passenger_flight,Position,Delivery
7,35,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,81.582,90.116,0,B374,delivery_service,Delivery,Delivery
7,36,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,90.116,98.65,1,B442,pickup_service,Pickup,Pickup
7,37,Stay,3,3,3,3,242,248,09:42,09:48,6,0,0.0,6,25.602,98.65,124.252,1,B442,parking_charging,Position,Movement
7,38,Movement,3,4,3,4,248,255,09:48,09:55,7,7,12.6,0,0.0,124.252,111.652,1,B442,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,111.652,120.186,0,B442,delivery_service,Delivery,Delivery
7,40,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,17.068,120.186,137.254,0,B525,parking_charging,Position,Movement
7,41,Movement,4,1,4,1,262,266,10:02,10:06,4,4,4.98,0,0.0,137.254,132.274,0,B525,empty_repositioning,Position,Pickup
7,42,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,132.274,140.808,1,B525,pickup_service,Pickup,Pickup
7,43,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,140.808,119.778,1,B525,passenger_flight,Position,Delivery
7,44,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,119.778,128.312,0,B525,delivery_service,Delivery,Delivery
7,45,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,128.312,132.579,0,B613,parking_charging,Position,Movement
7,46,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,132.579,122.379,0,B613,empty_repositioning,Position,Pickup
7,47,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,122.379,130.913,1,B613,pickup_service,Pickup,Pickup
7,48,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,130.913,114.783,1,B613,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,114.783,123.317,0,B613,delivery_service,Delivery,Delivery
7,50,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,123.317,131.851,0,B704,parking_charging,Position,Pickup
7,51,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,131.851,140.385,1,B704,pickup_service,Pickup,Pickup
7,52,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,140.385,148.919,3,B725,pickup_service,Pickup,Pickup
7,53,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,148.919,132.789,3,B704,passenger_flight,Position,Delivery
7,54,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,132.789,141.323,2,B704,delivery_service,Delivery,Delivery
7,55,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,141.323,149.857,0,B725,delivery_service,Delivery,Delivery
7,56,Stay,2,2,2,2,318,322,10:58,11:02,4,0,0.0,4,10.143,149.857,160.0,0,B838,parking_charging,Position,Pickup
7,57,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
7,58,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
7,59,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
7,60,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
7,61,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
7,62,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
7,63,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
7,64,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1022,parking_charging,Position,Movement
7,65,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1022,empty_repositioning,Position,Pickup
7,66,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1022,pickup_service,Pickup,Pickup
7,67,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B1027,pickup_service,Pickup,Pickup
7,68,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,153.678,110.198,2,B1027,passenger_flight,Position,Delivery
7,69,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,1,B1027,delivery_service,Delivery,Delivery
7,70,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.732,127.266,0,B1022,delivery_service,Delivery,Delivery
7,71,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,127.266,135.8,1,B1091,pickup_service,Pickup,Pickup
7,72,Stay,7,7,7,7,394,402,12:14,12:22,8,0,0.0,8,24.2,135.8,160.0,1,B1091,parking_charging,Position,Movement
7,73,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,160.0,116.52,1,B1091,passenger_flight,Position,Delivery
7,74,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,116.52,125.054,0,B1091,delivery_service,Delivery,Delivery
7,75,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,125.054,133.588,1,B1135,pickup_service,Pickup,Pickup
7,76,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,133.588,97.848,1,B1135,passenger_flight,Position,Delivery
7,77,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,97.848,106.382,0,B1135,delivery_service,Delivery,Delivery
7,78,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,106.382,114.916,1,B1195,pickup_service,Pickup,Pickup
7,79,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,114.916,123.45,3,B1192,pickup_service,Pickup,Pickup
7,80,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,123.45,80.59,3,B1195,passenger_flight,Position,Delivery
7,81,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,80.59,89.124,2,B1195,delivery_service,Delivery,Delivery
7,82,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,89.124,97.658,0,B1192,delivery_service,Delivery,Delivery
7,83,Stay,4,4,4,4,458,503,13:18,14:03,45,0,0.0,45,62.342,97.658,160.0,0,B1347,parking_charging,Position,Pickup
7,84,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
7,85,Movement,4,1,4,1,506,510,14:06,14:10,4,4,4.98,0,0.0,160.0,155.02,2,B1351,passenger_flight,Position,Pickup
7,86,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,4.98,155.02,160.0,4,B1351,pickup_service,Pickup,Pickup
7,87,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,4,B1347,passenger_flight,Position,Delivery
7,88,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,2,B1347,delivery_service,Delivery,Delivery
7,89,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,147.504,156.038,0,B1351,delivery_service,Delivery,Delivery
7,90,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,3.962,156.038,160.0,2,B1404,pickup_service,Pickup,Pickup
7,91,Movement,7,4,7,4,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
7,92,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
7,93,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,1,B1486,pickup_service,Pickup,Pickup
7,94,Movement,4,2,4,2,542,548,14:42,14:48,6,6,16.13,0,0.0,155.638,139.508,1,B1486,passenger_flight,Position,Delivery
7,95,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,139.508,148.042,0,B1486,delivery_service,Delivery,Delivery
7,96,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,148.042,156.576,2,B1540,pickup_service,Pickup,Pickup
7,97,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,156.576,152.496,2,B1558,passenger_flight,Position,Pickup
7,98,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,7.504,152.496,160.0,3,B1558,pickup_service,Pickup,Pickup
7,99,Movement,3,1,3,1,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
7,100,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
7,101,Movement,1,4,1,4,569,573,15:09,15:13,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
7,102,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
7,103,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
7,104,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
7,105,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1665,passenger_flight,Position,Delivery
7,106,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1665,delivery_service,Delivery,Delivery
7,107,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1649,delivery_service,Delivery,Delivery
7,108,Stay,2,2,2,2,594,600,15:34,15:40,6,0,0.0,6,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
7,109,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
7,110,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,1,B1781,parking_charging,Position,Pickup
7,111,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1781,pickup_service,Pickup,Pickup
7,112,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1734,passenger_flight,Position,Delivery
7,113,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
7,114,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
7,115,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,149.498,134.618,0,B1908,empty_repositioning,Position,Pickup
7,116,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,134.618,143.152,1,B1908,pickup_service,Pickup,Pickup
7,117,Stay,1,1,1,1,634,635,16:14,16:15,1,0,0.0,1,4.267,143.152,147.419,1,B1944,parking_charging,Position,Pickup
7,118,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,147.419,155.953,2,B1944,pickup_service,Pickup,Pickup
7,119,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,155.953,132.563,2,B1944,passenger_flight,Position,Delivery
7,120,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,132.563,141.097,1,B1944,delivery_service,Delivery,Delivery
7,121,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,141.097,149.631,0,B1908,delivery_service,Delivery,Delivery
7,122,Stay,6,6,6,6,651,658,16:31,16:38,7,0,0.0,7,10.369,149.631,160.0,0,B2089,parking_charging,Position,Pickup
7,123,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
7,124,Stay,6,6,6,6,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,1,B2089,parking_charging,Position,Movement
7,125,Movement,6,3,6,3,666,676,16:46,16:56,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
7,126,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
7,127,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,135.554,139.821,0,B2232,parking_charging,Position,Movement
7,128,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,139.821,130.211,0,B2232,empty_repositioning,Position,Pickup
7,129,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,130.211,138.745,1,B2232,pickup_service,Pickup,Pickup
7,130,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,138.745,129.135,1,B2232,passenger_flight,Position,Delivery
7,131,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,129.135,137.669,0,B2232,delivery_service,Delivery,Delivery
7,132,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,137.669,146.203,4,B2317,pickup_service,Pickup,Pickup
7,133,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,146.203,91.283,4,B2317,passenger_flight,Position,Delivery
7,134,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,91.283,99.817,0,B2317,delivery_service,Delivery,Delivery
7,135,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,99.817,108.351,2,B2677,pickup_service,Pickup,Pickup
7,136,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,108.351,121.152,2,B2677,parking_charging,Position,Movement
7,137,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,121.152,66.232,2,B2677,passenger_flight,Position,Delivery
7,138,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,66.232,74.766,0,B2677,delivery_service,Delivery,Delivery
7,139,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,74.766,83.3,4,B2894,pickup_service,Pickup,Pickup
7,140,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,83.3,59.37,4,B2894,passenger_flight,Position,Delivery
7,141,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,59.37,67.904,0,B2894,delivery_service,Delivery,Delivery
7,142,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,67.904,80.705,0,B3098,parking_charging,Position,Movement
7,143,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,80.705,53.135,0,B3098,empty_repositioning,Position,Pickup
7,144,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,53.135,61.669,1,B3098,pickup_service,Pickup,Pickup
7,145,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,61.669,70.203,2,B3071,pickup_service,Pickup,Pickup
7,146,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,70.203,42.633,2,B3098,passenger_flight,Position,Delivery
7,147,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,42.633,51.167,1,B3098,delivery_service,Delivery,Delivery
7,148,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,51.167,59.701,0,B3071,delivery_service,Delivery,Delivery
7,149,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,59.701,68.235,1,B3198,pickup_service,Pickup,Pickup
7,150,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,68.235,56.785,1,B3249,passenger_flight,Position,Pickup
7,151,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,56.785,65.319,2,B3249,pickup_service,Pickup,Pickup
7,152,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,65.319,49.189,2,B3198,passenger_flight,Position,Delivery
7,153,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,49.189,57.723,1,B3198,delivery_service,Delivery,Delivery
7,154,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,57.723,66.257,0,B3249,delivery_service,Delivery,Delivery
7,155,Movement,2,8,2,8,812,822,19:12,19:22,10,10,32.38,0,0.0,66.257,33.877,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B14,parking_charging,Position,Movement
8,1,Movement,9,1,9,1,20,36,06:00,06:16,16,16,57.72,0,0.0,160.0,102.28,0,B14,empty_repositioning,Position,Pickup
8,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,102.28,110.814,1,B14,pickup_service,Pickup,Pickup
8,3,Stay,1,1,1,1,39,50,06:19,06:30,11,0,0.0,11,46.937,110.814,157.751,1,B14,parking_charging,Position,Movement
