time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,10,10,인천공항,6,"49,59,69,79,89,99"
198,08:58,2,2,수서,1,71
198,08:58,3,3,삼성,3,"17,54,62"
198,08:58,4,4,여의도,23,"1,2,4,11,16,19,25,41,43,52,55,56,57,63,65,70,72,73,76,77,81,85,93"
198,08:58,5,5,김포공항,2,"36,74"
198,08:58,6,6,일산,4,"22,34,37,44"
198,08:58,7,7,판교,1,96
198,08:58,8,8,동탄/용인,3,"83,92,97"
198,08:58,9,9,평택,14,"9,15,28,38,48,50,68,75,78,80,86,88,91,98"
199,08:59,1,1,서울역,23,"0,5,8,12,14,20,24,27,30,35,42,46,60,61,64,66,67,82,84,87,90,94,95"
199,08:59,10,10,인천공항,6,"49,59,69,79,89,99"
199,08:59,2,2,수서,1,71
199,08:59,3,3,삼성,3,"17,54,62"
199,08:59,4,4,여의도,22,"1,2,4,11,16,19,25,41,43,52,55,57,63,65,70,72,73,76,77,81,85,93"
199,08:59,5,5,김포공항,2,"36,74"
199,08:59,6,6,일산,2,"22,44"
199,08:59,7,7,판교,2,"45,96"
199,08:59,8,8,동탄/용인,3,"83,92,97"
199,08:59,9,9,평택,14,"9,15,28,38,48,50,68,75,78,80,86,88,91,98"
200,09:00,1,1,서울역,19,"0,8,12,14,24,30,42,46,60,61,64,66,67,82,84,87,90,94,95"
200,09:00,10,10,인천공항,5,"59,69,79,89,99"
200,09:00,2,2,수서,1,71
200,09:00,3,3,삼성,2,"17,54"
200,09:00,4,4,여의도,18,"1,2,11,19,25,52,55,57,63,65,70,72,73,76,77,81,85,93"
200,09:00,5,5,김포공항,3,"23,36,74"
200,09:00,6,6,일산,2,"22,44"
200,09:00,7,7,판교,2,"45,96"
200,09:00,8,8,동탄/용인,3,"83,92,97"
200,09:00,9,9,평택,13,"9,15,38,48,50,68,75,78,80,86,88,91,98"
201,09:01,1,1,서울역,18,"0,8,12,14,30,42,46,60,61,64,66,67,82,84,87,90,94,95"
201,09:01,10,10,인천공항,5,"59,69,79,89,99"
201,09:01,2,2,수서,2,"29,71"
201,09:01,3,3,삼성,1,54
201,09:01,4,4,여의도,17,"1,2,11,19,52,55,57,63,65,70,72,73,76,77,81,85,93"
201,09:01,5,5,김포공항,3,"23,36,74"
201,09:01,6,6,일산,3,"10,22,44"
201,09:01,7,7,판교,2,"45,96"
201,09:01,8,8,동탄/용인,3,"83,92,97"
201,09:01,9,9,평택,13,"9,15,38,48,50,68,75,78,80,86,88,91,98"
202,09:02,1,1,서울역,18,"0,8,12,14,30,42,46,60,61,64,66,67,82,84,87,90,94,95"
202,09:02,10,10,인천공항,5,"59,69,79,89,99"
202,09:02,2,2,수서,2,"29,71"
202,09:02,3,3,삼성,2,"13,54"
202,09:02,4,4,여의도,18,"1,2,6,11,19,52,55,57,63,65,70,72,73,76,77,81,85,93"
202,09:02,5,5,김포공항,3,"23,36,74"
202,09:02,6,6,일산,2,"10,44"
202,09:02,7,7,판교,2,"45,96"
202,09:02,8,8,동탄/용인,2,"92,97"
202,09:02,9,9,평택,13,"9,15,38,48,50,68,75,78,80,86,88,91,98"
203,09:03,1,1,서울역,18,"0,8,12,14,30,42,46,60,61,64,66,67,82,84,87,90,94,95"
203,09:03,10,10,인천공항,5,"59,69,79,89,99"
203,09:03,2,2,수서,3,"29,62,71"
203,09:03,3,3,삼성,2,"13,54"
203,09:03,4,4,여의도,19,"1,2,6,11,19,52,55,57,58,63,65,70,72,73,76,77,81,85,93"
203,09:03,5,5,김포공항,2,"23,36"
203,09:03,6,6,일산,2,"10,44"
203,09:03,7,7,판교,2,"45,96"
203,09:03,8,8,동탄/용인,1,92
203,09:03,9,9,평택,13,"9,15,38,48,50,68,75,78,80,86,88,91,98"
204,09:04,1,1,서울역,18,"0,3,8,12,30,42,46,60,61,64,66,67,82,84,87,90,94,95"
204,09:04,10,10,인천공항,5,"59,69,79,89,99"
204,09:04,2,2,수서,3,"29,62,71"
204,09:04,3,3,삼성,2,"13,54"
204,09:04,4,4,여의도,20,"1,2,6,7,11,19,52,55,57,58,63,65,70,72,73,76,77,81,85,93"
204,09:04,5,5,김포공항,1,23
204,09:04,6,6,일산,2,"10,44"
204,09:04,7,7,판교,4,"32,45,47,96"
204,09:04,8,8,동탄/용인,1,92
204,09:04,9,9,평택,13,"9,15,38,48,50,68,75,78,80,86,88,91,98"
205,09:05,1,1,서울역,18,"0,3,8,12,30,42,46,60,61,64,66,67,82,84,87,90,94,95"
205,09:05,10,10,인천공항,5,"59,69,79,89,99"
205,09:05,2,2,수서,3,"29,62,71"
205,09:05,3,3,삼성,2,"13,54"
205,09:05,4,4,여의도,20,"1,2,6,7,11,19,52,55,57,58,63,65,70,72,73,76,77,81,85,93"
205,09:05,5,5,김포공항,1,23
205,09:05,6,6,일산,2,"10,44"
205,09:05,7,7,판교,4,"32,45,47,96"
205,09:05,8,8,동탄/용인,1,92
205,09:05,9,9,평택,13,"9,15,38,48,50,68,75,78,80,86,88,91,98"
206,09:06,1,1,서울역,20,"0,3,8,12,30,34,37,42,46,60,61,64,66,67,82,84,87,90,94,95"
206,09:06,10,10,인천공항,5,"59,69,79,89,99"
206,09:06,2,2,수서,5,"4,29,31,62,71"
206,09:06,3,3,삼성,5,"5,13,18,20,54"
206,09:06,4,4,여의도,19,"1,2,6,7,11,19,52,55,57,63,65,70,72,73,76,77,81,85,93"
206,09:06,5,5,김포공항,1,16
206,09:06,6,6,일산,1,10
206,09:06,7,7,판교,5,"32,45,47,56,96"
206,09:06,8,8,동탄/용인,2,"28,92"
206,09:06,9,9,평택,13,"9,26,38,48,50,68,75,78,80,86,88,91,98"
207,09:07,1,1,서울역,20,"0,3,8,12,30,34,37,42,46,60,61,64,66,67,82,84,87,90,94,95"
207,09:07,10,10,인천공항,5,"59,69,79,89,99"
207,09:07,2,2,수서,4,"4,31,62,71"
207,09:07,3,3,삼성,6,"5,13,18,20,53,54"
207,09:07,4,4,여의도,19,"1,2,6,7,11,19,52,55,57,63,65,70,72,73,76,77,81,85,93"
207,09:07,5,5,김포공항,1,16
207,09:07,6,6,일산,3,"10,27,35"
207,09:07,7,7,판교,5,"32,45,47,56,96"
207,09:07,8,8,동탄/용인,2,"28,92"
207,09:07,9,9,평택,15,"9,21,26,38,39,40,48,50,68,75,78,86,88,91,98"
208,09:08,1,1,서울역,20,"0,3,8,12,30,34,37,42,46,60,61,64,66,67,82,84,87,90,94,95"
208,09:08,10,10,인천공항,5,"59,69,79,89,99"
208,09:08,2,2,수서,4,"4,31,62,71"
208,09:08,3,3,삼성,5,"5,13,18,20,53"
208,09:08,4,4,여의도,19,"1,2,6,7,11,17,52,55,57,63,65,70,72,73,76,77,81,85,93"
208,09:08,5,5,김포공항,1,16
208,09:08,6,6,일산,5,"10,24,25,27,35"
208,09:08,7,7,판교,4,"32,47,56,96"
208,09:08,8,8,동탄/용인,2,"28,92"
208,09:08,9,9,평택,14,"9,21,26,38,39,40,48,50,68,75,78,88,91,98"
209,09:09,1,1,서울역,20,"0,3,8,12,30,37,42,46,51,60,61,64,66,67,82,84,87,90,94,95"
209,09:09,10,10,인천공항,5,"59,69,79,89,99"
209,09:09,2,2,수서,4,"4,31,62,71"
209,09:09,3,3,삼성,4,"5,13,18,53"
209,09:09,4,4,여의도,20,"1,2,6,7,11,17,22,52,55,57,63,65,70,72,73,76,77,81,85,93"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,5,"10,24,25,27,35"
209,09:09,7,7,판교,3,"32,47,96"
209,09:09,8,8,동탄/용인,2,"28,92"
209,09:09,9,9,평택,15,"9,21,26,33,38,39,40,48,50,68,75,78,88,91,98"
210,09:10,1,1,서울역,21,"0,3,8,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95"
210,09:10,10,10,인천공항,5,"59,69,79,89,99"
210,09:10,2,2,수서,3,"4,31,62"
210,09:10,3,3,삼성,4,"5,13,18,53"
210,09:10,4,4,여의도,19,"1,2,6,11,17,22,52,55,57,63,65,70,72,73,76,77,81,85,93"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,3,"24,25,27"
210,09:10,7,7,판교,2,"47,96"
210,09:10,8,8,동탄/용인,2,"28,92"
210,09:10,9,9,평택,15,"9,21,26,33,38,39,40,48,50,68,75,78,88,91,98"
211,09:11,1,1,서울역,21,"0,3,8,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95"
211,09:11,10,10,인천공항,5,"59,69,79,89,99"
211,09:11,2,2,수서,3,"4,31,62"
211,09:11,3,3,삼성,4,"5,18,53,74"
211,09:11,4,4,여의도,19,"1,2,6,11,17,22,52,55,57,63,65,70,72,73,76,77,81,85,93"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,2,"27,49"
211,09:11,7,7,판교,2,"47,96"
211,09:11,8,8,동탄/용인,2,"28,92"
211,09:11,9,9,평택,15,"9,21,26,33,38,39,40,48,50,68,75,78,88,91,98"
212,09:12,1,1,서울역,21,"0,3,8,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95"
212,09:12,10,10,인천공항,7,"41,43,59,69,79,89,99"
212,09:12,3,3,삼성,4,"18,36,53,74"
212,09:12,4,4,여의도,19,"1,2,6,11,17,22,52,55,57,63,65,70,72,73,76,77,81,85,93"
212,09:12,6,6,일산,2,"27,49"
212,09:12,7,7,판교,2,"47,96"
212,09:12,8,8,동탄/용인,1,92
212,09:12,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
213,09:13,1,1,서울역,21,"0,3,8,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95"
213,09:13,10,10,인천공항,7,"41,43,59,69,79,89,99"
213,09:13,3,3,삼성,4,"18,36,53,74"
213,09:13,4,4,여의도,21,"1,2,6,11,17,22,29,52,55,57,63,65,70,72,73,76,77,81,83,85,93"
213,09:13,6,6,일산,1,49
213,09:13,7,7,판교,2,"47,96"
213,09:13,8,8,동탄/용인,1,92
213,09:13,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
214,09:14,1,1,서울역,21,"0,3,8,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95"
214,09:14,10,10,인천공항,7,"41,43,59,69,79,89,99"
214,09:14,2,2,수서,2,"13,19"
214,09:14,3,3,삼성,5,"18,23,36,53,74"
214,09:14,4,4,여의도,21,"1,2,6,11,17,22,29,52,55,57,63,65,70,72,73,76,77,81,83,85,93"
214,09:14,6,6,일산,1,49
214,09:14,7,7,판교,2,"47,96"
214,09:14,8,8,동탄/용인,1,92
214,09:14,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
215,09:15,1,1,서울역,22,"0,3,8,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
215,09:15,10,10,인천공항,6,"41,59,69,79,89,99"
215,09:15,2,2,수서,3,"13,19,56"
215,09:15,3,3,삼성,4,"18,23,53,74"
215,09:15,4,4,여의도,23,"1,2,6,11,17,22,29,45,52,54,55,57,63,65,70,72,73,76,77,81,83,85,93"
215,09:15,6,6,일산,1,49
215,09:15,7,7,판교,2,"47,96"
215,09:15,8,8,동탄/용인,1,92
215,09:15,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
216,09:16,1,1,서울역,22,"0,3,8,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
216,09:16,10,10,인천공항,6,"41,59,69,79,89,99"
216,09:16,2,2,수서,3,"13,19,56"
216,09:16,3,3,삼성,5,"18,23,44,53,74"
216,09:16,4,4,여의도,24,"1,2,6,11,17,22,29,45,52,54,55,57,63,65,70,71,72,73,76,77,81,83,85,93"
216,09:16,5,5,김포공항,1,7
216,09:16,6,6,일산,1,49
216,09:16,7,7,판교,3,"34,47,96"
216,09:16,8,8,동탄/용인,1,92
216,09:16,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
217,09:17,1,1,서울역,23,"0,3,8,10,12,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
217,09:17,10,10,인천공항,6,"41,59,69,79,89,99"
217,09:17,2,2,수서,2,"19,56"
217,09:17,3,3,삼성,4,"18,23,44,53"
217,09:17,4,4,여의도,25,"1,2,6,11,17,22,29,32,45,52,54,55,57,63,65,70,71,72,73,76,77,81,83,85,93"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,3,"34,47,96"
217,09:17,8,8,동탄/용인,1,92
217,09:17,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
218,09:18,1,1,서울역,24,"0,3,8,10,12,24,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
218,09:18,10,10,인천공항,6,"41,59,69,79,89,99"
218,09:18,2,2,수서,3,"19,36,56"
218,09:18,3,3,삼성,4,"18,23,44,53"
218,09:18,4,4,여의도,29,"1,2,4,6,11,17,22,25,29,31,32,45,52,54,55,57,62,63,65,70,71,72,73,76,77,81,83,85,93"
218,09:18,5,5,김포공항,1,7
218,09:18,7,7,판교,4,"15,34,47,96"
218,09:18,8,8,동탄/용인,1,92
218,09:18,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
219,09:19,1,1,서울역,24,"0,3,8,10,12,24,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
219,09:19,10,10,인천공항,6,"41,59,69,79,89,99"
219,09:19,2,2,수서,3,"19,36,56"
219,09:19,3,3,삼성,4,"18,23,44,53"
219,09:19,4,4,여의도,29,"1,2,4,5,6,11,17,22,25,29,31,32,45,52,54,55,57,62,63,65,70,71,72,73,76,77,81,85,93"
219,09:19,5,5,김포공항,1,7
219,09:19,7,7,판교,4,"15,34,47,96"
219,09:19,8,8,동탄/용인,2,"20,92"
219,09:19,9,9,평택,14,"9,21,33,38,39,40,48,50,68,75,78,88,91,98"
220,09:20,1,1,서울역,20,"3,24,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
220,09:20,10,10,인천공항,6,"41,59,69,79,89,99"
220,09:20,2,2,수서,3,"19,36,56"
220,09:20,3,3,삼성,4,"16,18,44,53"
220,09:20,4,4,여의도,28,"1,2,4,5,6,11,22,25,29,31,32,45,52,54,55,57,62,63,65,70,71,72,73,76,77,81,85,93"
220,09:20,5,5,김포공항,1,7
220,09:20,7,7,판교,4,"15,34,47,96"
220,09:20,8,8,동탄/용인,2,"20,92"
220,09:20,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
221,09:21,1,1,서울역,19,"3,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
221,09:21,10,10,인천공항,5,"59,69,79,89,99"
221,09:21,2,2,수서,1,19
221,09:21,3,3,삼성,3,"16,44,53"
221,09:21,4,4,여의도,27,"1,2,4,5,6,11,22,29,31,32,45,52,54,55,57,62,63,65,70,71,72,73,76,77,81,85,93"
221,09:21,5,5,김포공항,1,7
221,09:21,7,7,판교,4,"15,34,47,96"
221,09:21,8,8,동탄/용인,2,"20,92"
221,09:21,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
222,09:22,1,1,서울역,19,"3,30,37,42,46,51,58,60,61,64,66,67,82,84,87,90,94,95,97"
222,09:22,10,10,인천공항,5,"59,69,79,89,99"
222,09:22,2,2,수서,2,"19,28"
222,09:22,3,3,삼성,2,"16,44"
222,09:22,4,4,여의도,27,"1,2,4,5,6,11,22,29,31,32,45,52,54,55,57,62,63,65,70,71,72,73,76,77,81,85,93"
222,09:22,7,7,판교,4,"15,34,47,96"
222,09:22,8,8,동탄/용인,1,20
222,09:22,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
223,09:23,1,1,서울역,19,"30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
223,09:23,10,10,인천공항,5,"59,69,79,89,99"
223,09:23,2,2,수서,3,"19,23,28"
223,09:23,3,3,삼성,2,"27,44"
223,09:23,4,4,여의도,26,"1,2,4,5,6,11,22,29,31,32,52,54,55,57,62,63,65,70,71,72,73,76,77,81,85,93"
223,09:23,7,7,판교,4,"15,34,47,96"
223,09:23,8,8,동탄/용인,1,20
223,09:23,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
224,09:24,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
224,09:24,10,10,인천공항,4,"59,79,89,99"
224,09:24,2,2,수서,3,"19,23,28"
224,09:24,3,3,삼성,2,"27,44"
224,09:24,4,4,여의도,27,"1,2,4,5,6,10,11,22,29,31,32,52,54,55,57,63,65,70,71,72,73,74,76,77,81,85,93"
224,09:24,7,7,판교,4,"15,34,47,96"
224,09:24,8,8,동탄/용인,1,20
224,09:24,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
225,09:25,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
225,09:25,10,10,인천공항,4,"59,79,89,99"
225,09:25,2,2,수서,3,"19,23,28"
225,09:25,3,3,삼성,2,"27,44"
225,09:25,4,4,여의도,27,"1,2,4,5,6,10,11,22,29,31,32,52,54,55,57,63,65,70,71,72,73,74,76,77,81,85,93"
225,09:25,5,5,김포공항,1,83
225,09:25,7,7,판교,4,"15,34,47,96"
225,09:25,8,8,동탄/용인,1,20
225,09:25,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
226,09:26,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
226,09:26,10,10,인천공항,4,"59,79,89,99"
226,09:26,2,2,수서,3,"19,26,28"
226,09:26,3,3,삼성,3,"0,27,44"
226,09:26,4,4,여의도,27,"1,2,4,5,6,10,11,22,29,31,32,52,54,55,57,63,65,70,71,72,73,74,76,77,81,85,93"
226,09:26,5,5,김포공항,1,83
226,09:26,7,7,판교,4,"15,34,47,96"
226,09:26,8,8,동탄/용인,1,20
226,09:26,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
227,09:27,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
227,09:27,10,10,인천공항,4,"59,79,89,99"
227,09:27,2,2,수서,4,"12,19,26,28"
227,09:27,3,3,삼성,5,"0,24,27,44,49"
227,09:27,4,4,여의도,28,"1,2,4,5,6,11,22,29,31,32,36,52,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
227,09:27,5,5,김포공항,1,83
227,09:27,7,7,판교,5,"15,17,34,47,96"
227,09:27,8,8,동탄/용인,1,20
227,09:27,9,9,평택,14,"9,14,33,38,39,40,48,50,68,75,78,88,91,98"
228,09:28,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
228,09:28,10,10,인천공항,4,"59,79,89,99"
228,09:28,2,2,수서,4,"12,19,26,28"
228,09:28,3,3,삼성,5,"0,24,27,44,49"
228,09:28,4,4,여의도,29,"1,2,4,5,6,11,18,22,29,31,32,36,52,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
228,09:28,5,5,김포공항,2,"8,83"
228,09:28,6,6,일산,2,"25,86"
228,09:28,7,7,판교,5,"15,17,34,47,96"
228,09:28,8,8,동탄/용인,1,20
228,09:28,9,9,평택,14,"9,14,38,39,40,48,50,68,75,78,88,91,92,98"
229,09:29,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
229,09:29,10,10,인천공항,4,"59,79,89,99"
229,09:29,2,2,수서,4,"12,19,26,28"
229,09:29,3,3,삼성,4,"24,27,44,49"
229,09:29,4,4,여의도,30,"1,2,4,5,6,11,18,22,29,31,32,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
229,09:29,5,5,김포공항,2,"8,83"
229,09:29,6,6,일산,2,"25,86"
229,09:29,7,7,판교,4,"15,17,47,96"
229,09:29,9,9,평택,14,"9,14,38,39,40,48,50,68,75,78,88,91,92,98"
230,09:30,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
230,09:30,10,10,인천공항,4,"59,79,89,99"
230,09:30,2,2,수서,4,"7,19,26,28"
230,09:30,3,3,삼성,4,"24,27,44,49"
230,09:30,4,4,여의도,29,"1,2,5,6,11,18,22,29,31,32,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
230,09:30,5,5,김포공항,2,"8,83"
230,09:30,6,6,일산,2,"25,86"
230,09:30,7,7,판교,4,"16,17,47,96"
230,09:30,9,9,평택,15,"9,14,35,38,39,40,48,50,68,75,78,88,91,92,98"
231,09:31,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
231,09:31,10,10,인천공항,4,"59,79,89,99"
231,09:31,2,2,수서,4,"7,19,26,28"
231,09:31,3,3,삼성,4,"24,27,49,62"
231,09:31,4,4,여의도,29,"1,2,5,6,11,18,22,29,31,32,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
231,09:31,6,6,일산,2,"25,86"
231,09:31,7,7,판교,4,"16,17,47,96"
231,09:31,9,9,평택,14,"14,35,38,39,40,48,50,68,75,78,88,91,92,98"
232,09:32,1,1,서울역,20,"13,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
232,09:32,10,10,인천공항,4,"59,79,89,99"
232,09:32,2,2,수서,5,"0,7,19,26,28"
232,09:32,3,3,삼성,3,"24,49,62"
232,09:32,4,4,여의도,29,"1,2,5,6,11,18,22,29,31,32,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
232,09:32,6,6,일산,2,"25,86"
232,09:32,7,7,판교,5,"16,17,21,47,96"
232,09:32,9,9,평택,14,"14,35,38,39,40,48,50,68,75,78,88,91,92,98"
233,09:33,1,1,서울역,20,"23,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
233,09:33,10,10,인천공항,4,"59,79,89,99"
233,09:33,2,2,수서,5,"0,10,19,26,28"
233,09:33,3,3,삼성,2,"49,62"
233,09:33,4,4,여의도,29,"1,2,5,6,11,18,22,29,31,32,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
233,09:33,6,6,일산,2,"25,86"
233,09:33,7,7,판교,5,"16,17,21,47,96"
233,09:33,9,9,평택,14,"14,35,38,39,40,48,50,68,75,78,88,91,92,98"
234,09:34,1,1,서울역,20,"23,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
234,09:34,10,10,인천공항,4,"59,79,89,99"
234,09:34,2,2,수서,4,"0,10,19,26"
234,09:34,3,3,삼성,2,"49,62"
234,09:34,4,4,여의도,29,"1,2,5,6,11,18,22,29,31,32,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
234,09:34,7,7,판교,5,"16,17,21,47,96"
234,09:34,9,9,평택,15,"14,35,38,39,40,43,48,50,68,75,78,88,91,92,98"
235,09:35,1,1,서울역,20,"23,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
235,09:35,10,10,인천공항,5,"45,59,79,89,99"
235,09:35,2,2,수서,2,"10,19"
235,09:35,3,3,삼성,2,"49,62"
235,09:35,4,4,여의도,29,"1,2,5,6,11,18,22,29,31,32,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
235,09:35,7,7,판교,5,"16,17,21,47,96"
235,09:35,9,9,평택,14,"35,38,39,40,43,48,50,68,75,78,88,91,92,98"
236,09:36,1,1,서울역,20,"23,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
236,09:36,10,10,인천공항,6,"3,45,59,79,89,99"
236,09:36,2,2,수서,2,"10,19"
236,09:36,3,3,삼성,3,"41,49,62"
236,09:36,4,4,여의도,29,"1,2,6,11,18,22,29,31,32,34,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,85,93"
236,09:36,7,7,판교,5,"16,17,21,47,96"
236,09:36,9,9,평택,14,"35,38,39,40,43,48,50,68,75,78,88,91,92,98"
237,09:37,1,1,서울역,22,"12,15,23,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
237,09:37,10,10,인천공항,6,"3,45,59,79,89,99"
237,09:37,2,2,수서,2,"10,19"
237,09:37,3,3,삼성,3,"41,49,62"
237,09:37,4,4,여의도,30,"1,2,6,11,18,22,29,31,32,34,36,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
237,09:37,7,7,판교,6,"4,16,17,21,47,96"
237,09:37,9,9,평택,14,"35,38,39,40,43,48,50,68,75,78,88,91,92,98"
238,09:38,1,1,서울역,22,"12,15,23,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
238,09:38,10,10,인천공항,6,"3,45,59,79,89,99"
238,09:38,2,2,수서,2,"10,19"
238,09:38,3,3,삼성,3,"41,49,62"
238,09:38,4,4,여의도,31,"1,2,6,11,18,22,29,31,32,34,36,44,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
238,09:38,7,7,판교,6,"4,16,17,21,47,96"
238,09:38,9,9,평택,14,"35,38,39,40,43,48,50,68,75,78,88,91,92,98"
239,09:39,1,1,서울역,22,"12,15,23,30,37,42,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
239,09:39,10,10,인천공항,6,"3,45,59,79,89,99"
239,09:39,2,2,수서,3,"10,19,20"
239,09:39,3,3,삼성,4,"8,41,49,62"
239,09:39,4,4,여의도,32,"1,2,6,11,18,22,27,29,31,32,34,36,44,52,53,54,55,56,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
239,09:39,7,7,판교,7,"4,7,16,17,21,47,96"
239,09:39,9,9,평택,14,"35,38,39,40,43,48,50,68,75,78,88,91,92,98"
240,09:40,1,1,서울역,18,"15,37,46,51,58,60,61,64,66,67,80,82,84,87,90,94,95,97"
240,09:40,10,10,인천공항,5,"3,45,59,79,89"
240,09:40,2,2,수서,2,"10,20"
240,09:40,3,3,삼성,3,"8,41,49"
240,09:40,4,4,여의도,30,"1,2,6,11,18,22,24,27,28,29,32,34,36,44,53,55,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
240,09:40,7,7,판교,4,"7,21,47,96"
240,09:40,9,9,평택,13,"38,39,40,43,48,50,68,75,78,88,91,92,98"
241,09:41,1,1,서울역,20,"15,25,37,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
241,09:41,10,10,인천공항,5,"3,45,59,79,89"
241,09:41,2,2,수서,2,"10,20"
241,09:41,3,3,삼성,3,"8,41,49"
241,09:41,4,4,여의도,30,"0,2,6,11,18,22,24,26,27,28,32,34,36,44,53,55,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
241,09:41,7,7,판교,4,"7,21,47,96"
241,09:41,9,9,평택,13,"38,39,40,43,48,50,68,75,78,88,91,92,98"
242,09:42,1,1,서울역,20,"15,25,37,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
242,09:42,10,10,인천공항,4,"45,59,79,89"
242,09:42,2,2,수서,3,"5,20,33"
242,09:42,3,3,삼성,2,"8,49"
242,09:42,4,4,여의도,28,"0,2,6,11,18,22,24,26,27,28,32,36,53,55,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
242,09:42,7,7,판교,4,"7,21,47,96"
242,09:42,9,9,평택,13,"38,39,40,43,48,50,68,75,78,88,91,92,98"
