time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,2,2,수서,1,7
420,12:40,3,3,삼성,5,"2,9,19,32,33"
420,12:40,4,4,여의도,2,"17,21"
420,12:40,6,6,일산,2,"3,16"
420,12:40,7,7,판교,1,10
420,12:40,9,9,평택,5,"8,12,14,18,24"
421,12:41,1,1,서울역,1,30
421,12:41,10,10,인천공항,3,"1,23,27"
421,12:41,2,2,수서,1,7
421,12:41,3,3,삼성,5,"2,9,19,32,33"
421,12:41,4,4,여의도,2,"17,21"
421,12:41,6,6,일산,2,"3,16"
421,12:41,7,7,판교,1,10
421,12:41,9,9,평택,5,"8,12,14,18,24"
422,12:42,1,1,서울역,1,30
422,12:42,10,10,인천공항,3,"1,23,27"
422,12:42,2,2,수서,1,7
422,12:42,3,3,삼성,5,"2,9,19,32,33"
422,12:42,4,4,여의도,1,17
422,12:42,6,6,일산,2,"3,16"
422,12:42,7,7,판교,1,10
422,12:42,9,9,평택,5,"8,12,14,18,24"
423,12:43,1,1,서울역,1,30
423,12:43,10,10,인천공항,4,"1,23,25,27"
423,12:43,2,2,수서,1,7
423,12:43,3,3,삼성,5,"2,9,19,32,33"
423,12:43,4,4,여의도,1,17
423,12:43,6,6,일산,2,"3,16"
423,12:43,7,7,판교,1,10
423,12:43,9,9,평택,5,"8,12,14,18,24"
424,12:44,1,1,서울역,1,30
424,12:44,10,10,인천공항,4,"1,23,25,27"
424,12:44,2,2,수서,1,7
424,12:44,3,3,삼성,6,"2,9,13,19,32,33"
424,12:44,4,4,여의도,1,17
424,12:44,6,6,일산,2,"3,16"
424,12:44,7,7,판교,1,10
424,12:44,9,9,평택,5,"8,12,14,18,24"
425,12:45,1,1,서울역,1,30
425,12:45,10,10,인천공항,4,"1,23,25,27"
425,12:45,2,2,수서,1,7
425,12:45,3,3,삼성,6,"2,9,13,19,32,33"
425,12:45,4,4,여의도,1,17
425,12:45,6,6,일산,3,"3,16,26"
425,12:45,9,9,평택,5,"8,12,14,18,24"
426,12:46,1,1,서울역,1,30
426,12:46,10,10,인천공항,4,"1,23,25,27"
426,12:46,2,2,수서,1,7
426,12:46,3,3,삼성,7,"0,2,9,13,19,32,33"
426,12:46,4,4,여의도,1,17
426,12:46,5,5,김포공항,1,11
426,12:46,6,6,일산,3,"3,16,26"
426,12:46,9,9,평택,6,"8,12,14,18,24,29"
427,12:47,1,1,서울역,1,30
427,12:47,10,10,인천공항,3,"1,25,27"
427,12:47,2,2,수서,1,7
427,12:47,3,3,삼성,7,"0,2,9,13,19,32,33"
427,12:47,4,4,여의도,2,"4,17"
427,12:47,5,5,김포공항,1,11
427,12:47,6,6,일산,3,"3,16,26"
427,12:47,7,7,판교,1,31
427,12:47,9,9,평택,6,"8,12,14,18,24,29"
428,12:48,1,1,서울역,1,30
428,12:48,10,10,인천공항,2,"25,27"
428,12:48,2,2,수서,1,7
428,12:48,3,3,삼성,4,"0,2,9,33"
428,12:48,4,4,여의도,2,"4,17"
428,12:48,5,5,김포공항,1,11
428,12:48,6,6,일산,2,"3,16"
428,12:48,7,7,판교,1,31
428,12:48,9,9,평택,7,"8,12,14,18,24,28,29"
429,12:49,1,1,서울역,1,30
429,12:49,10,10,인천공항,2,"25,27"
429,12:49,2,2,수서,1,7
429,12:49,3,3,삼성,4,"0,2,9,33"
429,12:49,4,4,여의도,3,"4,17,22"
429,12:49,6,6,일산,2,"3,16"
429,12:49,7,7,판교,1,31
429,12:49,9,9,평택,7,"8,12,14,18,24,28,29"
430,12:50,10,10,인천공항,2,"25,27"
430,12:50,2,2,수서,1,7
430,12:50,3,3,삼성,3,"0,9,33"
430,12:50,4,4,여의도,3,"4,17,22"
430,12:50,6,6,일산,3,"3,16,20"
430,12:50,9,9,평택,7,"8,12,14,18,24,28,29"
431,12:51,10,10,인천공항,2,"25,27"
431,12:51,2,2,수서,2,"7,13"
431,12:51,3,3,삼성,3,"0,9,33"
431,12:51,4,4,여의도,3,"4,17,22"
431,12:51,6,6,일산,3,"3,16,20"
431,12:51,9,9,평택,7,"8,12,14,18,24,28,29"
432,12:52,10,10,인천공항,2,"25,27"
432,12:52,2,2,수서,2,"7,13"
432,12:52,3,3,삼성,3,"0,9,33"
432,12:52,4,4,여의도,5,"4,6,10,17,22"
432,12:52,6,6,일산,2,"16,20"
432,12:52,8,8,동탄/용인,1,5
432,12:52,9,9,평택,7,"8,12,14,18,24,28,29"
433,12:53,10,10,인천공항,2,"25,27"
433,12:53,2,2,수서,2,"7,13"
433,12:53,3,3,삼성,3,"0,9,33"
433,12:53,4,4,여의도,5,"4,6,10,17,22"
433,12:53,6,6,일산,2,"16,20"
433,12:53,8,8,동탄/용인,1,5
433,12:53,9,9,평택,7,"8,12,14,18,24,28,29"
434,12:54,10,10,인천공항,2,"25,27"
434,12:54,2,2,수서,1,7
434,12:54,3,3,삼성,3,"0,9,33"
434,12:54,4,4,여의도,5,"4,6,10,17,22"
434,12:54,6,6,일산,2,"16,20"
434,12:54,8,8,동탄/용인,1,5
434,12:54,9,9,평택,7,"8,12,14,18,24,28,29"
435,12:55,10,10,인천공항,2,"25,27"
435,12:55,2,2,수서,1,7
435,12:55,3,3,삼성,4,"0,9,33,34"
435,12:55,4,4,여의도,5,"4,6,10,17,22"
435,12:55,6,6,일산,2,"16,20"
435,12:55,8,8,동탄/용인,1,5
435,12:55,9,9,평택,7,"8,12,14,18,24,28,29"
436,12:56,10,10,인천공항,1,25
436,12:56,3,3,삼성,3,"0,33,34"
436,12:56,4,4,여의도,5,"4,6,10,17,22"
436,12:56,6,6,일산,2,"16,20"
436,12:56,8,8,동탄/용인,1,5
436,12:56,9,9,평택,7,"8,12,14,18,24,28,29"
437,12:57,10,10,인천공항,1,25
437,12:57,3,3,삼성,3,"0,33,34"
437,12:57,4,4,여의도,4,"4,6,10,22"
437,12:57,6,6,일산,2,"16,20"
437,12:57,8,8,동탄/용인,1,5
437,12:57,9,9,평택,9,"8,12,14,15,18,21,24,28,29"
438,12:58,10,10,인천공항,1,25
438,12:58,3,3,삼성,2,"0,33"
438,12:58,4,4,여의도,3,"4,6,10"
438,12:58,6,6,일산,3,"16,19,20"
438,12:58,8,8,동탄/용인,1,5
438,12:58,9,9,평택,9,"8,12,14,15,18,21,24,28,29"
439,12:59,10,10,인천공항,1,25
439,12:59,2,2,수서,1,26
439,12:59,3,3,삼성,2,"0,33"
439,12:59,4,4,여의도,3,"4,6,10"
439,12:59,6,6,일산,3,"16,19,20"
439,12:59,8,8,동탄/용인,1,5
439,12:59,9,9,평택,8,"12,14,15,18,21,24,28,29"
440,13:00,10,10,인천공항,1,25
440,13:00,2,2,수서,1,26
440,13:00,3,3,삼성,1,33
440,13:00,4,4,여의도,3,"4,6,10"
440,13:00,6,6,일산,3,"16,19,20"
440,13:00,8,8,동탄/용인,1,5
440,13:00,9,9,평택,8,"12,14,15,18,21,24,28,29"
441,13:01,10,10,인천공항,1,25
441,13:01,2,2,수서,1,26
441,13:01,4,4,여의도,3,"4,6,10"
441,13:01,6,6,일산,3,"16,19,20"
441,13:01,8,8,동탄/용인,1,5
441,13:01,9,9,평택,6,"14,15,21,24,28,29"
442,13:02,10,10,인천공항,1,25
442,13:02,2,2,수서,1,26
442,13:02,3,3,삼성,1,23
442,13:02,4,4,여의도,3,"4,6,10"
442,13:02,6,6,일산,3,"16,19,20"
442,13:02,8,8,동탄/용인,1,5
442,13:02,9,9,평택,6,"14,15,21,24,28,29"
443,13:03,10,10,인천공항,3,"3,25,32"
443,13:03,2,2,수서,1,26
443,13:03,3,3,삼성,2,"1,23"
443,13:03,4,4,여의도,2,"6,10"
443,13:03,6,6,일산,3,"16,19,20"
443,13:03,8,8,동탄/용인,1,5
443,13:03,9,9,평택,6,"14,15,21,24,28,29"
444,13:04,10,10,인천공항,2,"3,32"
444,13:04,2,2,수서,1,26
444,13:04,3,3,삼성,2,"1,23"
444,13:04,4,4,여의도,1,6
444,13:04,5,5,김포공항,1,9
444,13:04,6,6,일산,3,"16,19,20"
444,13:04,8,8,동탄/용인,1,5
444,13:04,9,9,평택,6,"14,15,21,24,28,29"
445,13:05,10,10,인천공항,2,"3,32"
445,13:05,2,2,수서,1,26
445,13:05,3,3,삼성,2,"1,23"
445,13:05,5,5,김포공항,1,9
445,13:05,6,6,일산,2,"13,19"
445,13:05,8,8,동탄/용인,1,5
445,13:05,9,9,평택,6,"2,14,15,21,28,29"
446,13:06,10,10,인천공항,3,"3,31,32"
446,13:06,2,2,수서,1,26
446,13:06,3,3,삼성,2,"1,23"
446,13:06,5,5,김포공항,1,9
446,13:06,6,6,일산,2,"13,19"
446,13:06,8,8,동탄/용인,1,5
446,13:06,9,9,평택,7,"2,11,15,21,28,29,30"
447,13:07,10,10,인천공항,3,"3,31,32"
447,13:07,2,2,수서,1,26
447,13:07,3,3,삼성,2,"1,23"
447,13:07,6,6,일산,2,"13,19"
447,13:07,8,8,동탄/용인,1,5
447,13:07,9,9,평택,6,"2,11,15,21,29,30"
448,13:08,10,10,인천공항,3,"3,31,32"
448,13:08,3,3,삼성,1,1
448,13:08,4,4,여의도,1,27
448,13:08,6,6,일산,2,"13,19"
448,13:08,8,8,동탄/용인,1,5
448,13:08,9,9,평택,6,"2,11,15,21,29,30"
449,13:09,10,10,인천공항,3,"3,31,32"
449,13:09,4,4,여의도,1,27
449,13:09,6,6,일산,2,"13,19"
449,13:09,8,8,동탄/용인,1,5
449,13:09,9,9,평택,6,"2,11,15,21,29,30"
450,13:10,10,10,인천공항,4,"3,22,31,32"
450,13:10,4,4,여의도,1,27
450,13:10,6,6,일산,2,"13,19"
450,13:10,8,8,동탄/용인,1,5
450,13:10,9,9,평택,7,"2,7,11,15,21,29,30"
451,13:11,10,10,인천공항,4,"3,22,31,32"
451,13:11,4,4,여의도,1,27
451,13:11,5,5,김포공항,1,6
451,13:11,6,6,일산,3,"13,19,33"
451,13:11,8,8,동탄/용인,1,5
451,13:11,9,9,평택,7,"2,7,11,15,21,29,30"
452,13:12,1,1,서울역,1,20
452,13:12,10,10,인천공항,4,"3,22,31,32"
452,13:12,2,2,수서,1,1
452,13:12,4,4,여의도,1,27
452,13:12,5,5,김포공항,1,6
452,13:12,6,6,일산,3,"13,19,33"
452,13:12,8,8,동탄/용인,1,5
452,13:12,9,9,평택,8,"2,7,11,15,17,21,29,30"
453,13:13,1,1,서울역,1,20
453,13:13,10,10,인천공항,5,"3,22,31,32,34"
453,13:13,2,2,수서,1,1
453,13:13,4,4,여의도,1,27
453,13:13,5,5,김포공항,1,6
453,13:13,6,6,일산,3,"13,19,33"
453,13:13,8,8,동탄/용인,1,5
453,13:13,9,9,평택,8,"2,7,11,15,17,21,29,30"
454,13:14,1,1,서울역,1,20
454,13:14,10,10,인천공항,5,"3,22,31,32,34"
454,13:14,2,2,수서,1,1
454,13:14,4,4,여의도,1,27
454,13:14,6,6,일산,3,"13,19,33"
454,13:14,8,8,동탄/용인,1,5
454,13:14,9,9,평택,6,"7,11,15,17,29,30"
455,13:15,1,1,서울역,1,20
455,13:15,10,10,인천공항,5,"3,22,31,32,34"
455,13:15,4,4,여의도,1,27
455,13:15,6,6,일산,2,"13,33"
455,13:15,8,8,동탄/용인,1,5
455,13:15,9,9,평택,7,"0,7,11,15,17,29,30"
456,13:16,1,1,서울역,1,20
456,13:16,10,10,인천공항,5,"3,22,31,32,34"
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,2,"12,27"
456,13:16,5,5,김포공항,1,26
456,13:16,6,6,일산,2,"13,33"
456,13:16,8,8,동탄/용인,1,5
456,13:16,9,9,평택,6,"0,11,15,17,29,30"
457,13:17,1,1,서울역,1,20
457,13:17,10,10,인천공항,5,"3,22,31,32,34"
457,13:17,3,3,삼성,1,18
457,13:17,4,4,여의도,2,"12,27"
457,13:17,5,5,김포공항,1,26
457,13:17,6,6,일산,1,33
457,13:17,7,7,판교,1,16
457,13:17,8,8,동탄/용인,1,5
457,13:17,9,9,평택,6,"0,11,15,17,29,30"
458,13:18,1,1,서울역,1,20
458,13:18,10,10,인천공항,6,"3,8,22,31,32,34"
458,13:18,3,3,삼성,1,18
458,13:18,4,4,여의도,2,"12,27"
458,13:18,5,5,김포공항,1,26
458,13:18,6,6,일산,2,"23,33"
458,13:18,7,7,판교,1,16
458,13:18,8,8,동탄/용인,1,5
458,13:18,9,9,평택,6,"0,4,11,17,29,30"
459,13:19,1,1,서울역,1,20
459,13:19,10,10,인천공항,5,"3,8,22,31,32"
459,13:19,2,2,수서,1,24
459,13:19,3,3,삼성,2,"18,25"
459,13:19,4,4,여의도,2,"12,27"
459,13:19,5,5,김포공항,1,26
459,13:19,6,6,일산,2,"23,33"
459,13:19,7,7,판교,2,"16,28"
459,13:19,8,8,동탄/용인,1,5
459,13:19,9,9,평택,7,"0,4,10,11,17,29,30"
460,13:20,1,1,서울역,1,20
460,13:20,10,10,인천공항,5,"3,8,22,31,32"
460,13:20,2,2,수서,1,24
460,13:20,3,3,삼성,1,25
460,13:20,4,4,여의도,2,"12,27"
460,13:20,5,5,김포공항,1,26
460,13:20,6,6,일산,2,"23,33"
460,13:20,7,7,판교,1,28
460,13:20,8,8,동탄/용인,1,5
460,13:20,9,9,평택,7,"0,4,10,11,17,29,30"
461,13:21,1,1,서울역,1,20
461,13:21,10,10,인천공항,5,"3,8,22,31,32"
461,13:21,2,2,수서,1,24
461,13:21,3,3,삼성,2,"14,25"
461,13:21,4,4,여의도,2,"12,27"
461,13:21,5,5,김포공항,1,26
461,13:21,6,6,일산,2,"23,33"
461,13:21,7,7,판교,1,28
461,13:21,8,8,동탄/용인,1,5
461,13:21,9,9,평택,6,"0,4,10,11,29,30"
462,13:22,1,1,서울역,1,20
462,13:22,10,10,인천공항,4,"3,8,22,32"
462,13:22,2,2,수서,1,24
462,13:22,3,3,삼성,2,"14,25"
462,13:22,4,4,여의도,2,"12,27"
462,13:22,5,5,김포공항,1,26
462,13:22,6,6,일산,2,"23,33"
462,13:22,7,7,판교,1,28
462,13:22,8,8,동탄/용인,1,5
462,13:22,9,9,평택,6,"0,4,10,11,29,30"
463,13:23,1,1,서울역,1,20
463,13:23,10,10,인천공항,3,"8,22,32"
463,13:23,2,2,수서,1,24
463,13:23,3,3,삼성,2,"14,25"
463,13:23,4,4,여의도,1,27
463,13:23,5,5,김포공항,1,26
463,13:23,6,6,일산,2,"23,33"
463,13:23,7,7,판교,1,28
463,13:23,8,8,동탄/용인,1,5
463,13:23,9,9,평택,5,"0,4,10,29,30"
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,2,"22,32"
464,13:24,2,2,수서,1,24
464,13:24,3,3,삼성,1,25
464,13:24,4,4,여의도,1,27
464,13:24,5,5,김포공항,1,26
464,13:24,6,6,일산,2,"23,33"
464,13:24,7,7,판교,1,28
464,13:24,8,8,동탄/용인,1,5
464,13:24,9,9,평택,6,"0,4,9,10,29,30"
465,13:25,1,1,서울역,1,20
465,13:25,10,10,인천공항,2,"22,32"
465,13:25,3,3,삼성,1,25
465,13:25,4,4,여의도,1,27
465,13:25,5,5,김포공항,1,26
465,13:25,6,6,일산,2,"23,33"
465,13:25,8,8,동탄/용인,1,5
465,13:25,9,9,평택,6,"0,4,9,10,29,30"
466,13:26,1,1,서울역,1,18
466,13:26,10,10,인천공항,2,"22,32"
466,13:26,3,3,삼성,1,25
466,13:26,4,4,여의도,1,27
466,13:26,5,5,김포공항,1,26
466,13:26,6,6,일산,3,"1,23,33"
466,13:26,8,8,동탄/용인,1,5
466,13:26,9,9,평택,6,"0,4,9,10,29,30"
467,13:27,1,1,서울역,1,18
467,13:27,10,10,인천공항,2,"22,32"
467,13:27,3,3,삼성,1,25
467,13:27,4,4,여의도,2,"16,27"
467,13:27,6,6,일산,3,"1,23,33"
467,13:27,7,7,판교,1,19
467,13:27,8,8,동탄/용인,1,5
467,13:27,9,9,평택,6,"0,4,9,10,29,30"
468,13:28,1,1,서울역,1,18
468,13:28,10,10,인천공항,2,"22,32"
468,13:28,3,3,삼성,1,25
468,13:28,4,4,여의도,2,"16,27"
468,13:28,6,6,일산,3,"1,23,33"
468,13:28,7,7,판교,1,19
468,13:28,8,8,동탄/용인,1,5
468,13:28,9,9,평택,6,"0,4,9,10,29,30"
469,13:29,1,1,서울역,1,18
469,13:29,10,10,인천공항,2,"22,32"
469,13:29,3,3,삼성,2,"2,25"
469,13:29,4,4,여의도,1,16
469,13:29,6,6,일산,3,"1,23,33"
469,13:29,7,7,판교,2,"13,19"
469,13:29,8,8,동탄/용인,1,5
469,13:29,9,9,평택,6,"0,4,9,10,29,30"
470,13:30,1,1,서울역,2,"18,21"
470,13:30,10,10,인천공항,1,32
470,13:30,3,3,삼성,2,"2,25"
470,13:30,6,6,일산,3,"1,23,33"
470,13:30,7,7,판교,2,"13,19"
470,13:30,8,8,동탄/용인,1,5
470,13:30,9,9,평택,5,"0,9,10,29,30"
471,13:31,1,1,서울역,2,"18,21"
471,13:31,10,10,인천공항,1,32
471,13:31,3,3,삼성,2,"2,7"
471,13:31,4,4,여의도,2,"14,34"
471,13:31,6,6,일산,3,"1,23,33"
471,13:31,7,7,판교,2,"13,19"
471,13:31,8,8,동탄/용인,1,5
471,13:31,9,9,평택,6,"0,6,9,10,29,30"
472,13:32,1,1,서울역,2,"18,21"
472,13:32,3,3,삼성,1,7
472,13:32,4,4,여의도,3,"14,28,34"
472,13:32,6,6,일산,3,"1,23,33"
472,13:32,7,7,판교,2,"13,19"
472,13:32,8,8,동탄/용인,1,5
472,13:32,9,9,평택,6,"0,6,9,10,29,30"
473,13:33,1,1,서울역,2,"18,21"
473,13:33,3,3,삼성,1,7
473,13:33,4,4,여의도,3,"14,28,34"
473,13:33,5,5,김포공항,1,24
473,13:33,6,6,일산,3,"1,23,33"
473,13:33,7,7,판교,1,13
473,13:33,9,9,평택,6,"0,6,9,10,29,30"
474,13:34,1,1,서울역,3,"15,18,21"
474,13:34,3,3,삼성,1,7
474,13:34,4,4,여의도,2,"28,34"
474,13:34,5,5,김포공항,1,24
474,13:34,6,6,일산,4,"1,3,23,26"
474,13:34,7,7,판교,1,13
474,13:34,9,9,평택,6,"0,6,9,10,29,30"
475,13:35,1,1,서울역,3,"15,18,21"
475,13:35,2,2,수서,2,"2,17"
475,13:35,3,3,삼성,1,7
475,13:35,4,4,여의도,2,"28,34"
475,13:35,5,5,김포공항,1,24
475,13:35,6,6,일산,4,"1,3,23,26"
475,13:35,7,7,판교,1,13
475,13:35,9,9,평택,6,"0,6,9,10,29,30"
476,13:36,1,1,서울역,3,"15,18,21"
476,13:36,2,2,수서,2,"2,17"
476,13:36,3,3,삼성,1,7
476,13:36,4,4,여의도,2,"28,34"
476,13:36,5,5,김포공항,1,24
476,13:36,6,6,일산,3,"1,3,26"
476,13:36,7,7,판교,1,13
476,13:36,8,8,동탄/용인,1,4
476,13:36,9,9,평택,5,"0,6,9,29,30"
477,13:37,1,1,서울역,3,"15,18,21"
477,13:37,2,2,수서,2,"2,17"
477,13:37,3,3,삼성,2,"7,31"
477,13:37,4,4,여의도,2,"28,34"
477,13:37,5,5,김포공항,1,24
477,13:37,6,6,일산,3,"1,3,26"
477,13:37,7,7,판교,1,13
477,13:37,8,8,동탄/용인,1,4
477,13:37,9,9,평택,5,"0,6,9,29,30"
478,13:38,1,1,서울역,3,"15,18,21"
478,13:38,2,2,수서,2,"2,17"
478,13:38,3,3,삼성,2,"7,31"
478,13:38,4,4,여의도,2,"28,34"
478,13:38,5,5,김포공항,1,24
478,13:38,6,6,일산,3,"1,3,26"
478,13:38,7,7,판교,1,13
478,13:38,8,8,동탄/용인,2,"4,20"
478,13:38,9,9,평택,6,"0,6,9,12,29,30"
479,13:39,1,1,서울역,2,"11,15"
479,13:39,2,2,수서,2,"2,17"
479,13:39,3,3,삼성,3,"7,8,31"
479,13:39,4,4,여의도,2,"28,34"
479,13:39,5,5,김포공항,1,24
479,13:39,6,6,일산,3,"1,3,26"
479,13:39,7,7,판교,1,13
479,13:39,8,8,동탄/용인,1,20
479,13:39,9,9,평택,6,"0,6,9,12,29,30"
480,13:40,1,1,서울역,2,"11,15"
480,13:40,2,2,수서,3,"2,14,17"
480,13:40,3,3,삼성,2,"8,31"
480,13:40,4,4,여의도,2,"28,34"
480,13:40,6,6,일산,1,1
480,13:40,8,8,동탄/용인,1,20
480,13:40,9,9,평택,5,"0,6,9,12,29"
481,13:41,1,1,서울역,2,"11,15"
481,13:41,2,2,수서,3,"2,14,17"
481,13:41,3,3,삼성,2,"8,31"
481,13:41,4,4,여의도,2,"28,34"
481,13:41,6,6,일산,2,"1,25"
481,13:41,8,8,동탄/용인,1,20
481,13:41,9,9,평택,5,"0,6,9,12,29"
482,13:42,1,1,서울역,1,11
482,13:42,2,2,수서,3,"2,14,17"
482,13:42,3,3,삼성,2,"8,31"
482,13:42,4,4,여의도,2,"28,34"
482,13:42,6,6,일산,2,"1,25"
482,13:42,8,8,동탄/용인,1,20
482,13:42,9,9,평택,5,"0,6,9,12,29"
483,13:43,1,1,서울역,1,11
483,13:43,2,2,수서,3,"2,14,17"
483,13:43,3,3,삼성,2,"8,31"
483,13:43,4,4,여의도,2,"28,34"
483,13:43,5,5,김포공항,1,19
483,13:43,6,6,일산,2,"1,25"
483,13:43,8,8,동탄/용인,1,20
483,13:43,9,9,평택,4,"0,6,9,12"
484,13:44,1,1,서울역,1,11
484,13:44,2,2,수서,2,"2,14"
484,13:44,3,3,삼성,2,"8,31"
484,13:44,4,4,여의도,2,"28,34"
484,13:44,5,5,김포공항,1,19
484,13:44,6,6,일산,2,"1,25"
484,13:44,8,8,동탄/용인,1,20
484,13:44,9,9,평택,4,"0,6,12,27"
485,13:45,2,2,수서,2,"2,14"
485,13:45,3,3,삼성,2,"22,31"
485,13:45,4,4,여의도,2,"28,34"
485,13:45,5,5,김포공항,1,19
485,13:45,6,6,일산,2,"1,25"
485,13:45,8,8,동탄/용인,1,20
485,13:45,9,9,평택,5,"0,6,12,16,27"
486,13:46,2,2,수서,1,2
486,13:46,3,3,삼성,2,"22,31"
486,13:46,4,4,여의도,3,"15,28,34"
486,13:46,6,6,일산,2,"1,25"
486,13:46,7,7,판교,1,33
486,13:46,8,8,동탄/용인,1,20
486,13:46,9,9,평택,5,"0,6,12,16,27"
487,13:47,3,3,삼성,3,"22,31,32"
487,13:47,4,4,여의도,4,"7,15,28,34"
487,13:47,6,6,일산,3,"1,24,25"
487,13:47,7,7,판교,1,33
487,13:47,8,8,동탄/용인,1,20
487,13:47,9,9,평택,5,"0,6,12,16,27"
488,13:48,2,2,수서,1,8
488,13:48,3,3,삼성,3,"22,31,32"
488,13:48,4,4,여의도,4,"7,15,28,34"
488,13:48,6,6,일산,3,"1,24,25"
488,13:48,7,7,판교,2,"23,33"
488,13:48,8,8,동탄/용인,1,20
488,13:48,9,9,평택,5,"0,6,12,16,27"
489,13:49,2,2,수서,1,8
489,13:49,3,3,삼성,3,"22,31,32"
489,13:49,4,4,여의도,3,"7,28,34"
489,13:49,6,6,일산,3,"1,24,25"
489,13:49,7,7,판교,2,"23,33"
489,13:49,8,8,동탄/용인,2,"20,29"
489,13:49,9,9,평택,5,"0,6,12,16,27"
490,13:50,2,2,수서,2,"8,10"
490,13:50,3,3,삼성,2,"22,31"
490,13:50,4,4,여의도,3,"4,28,34"
490,13:50,6,6,일산,4,"1,5,24,25"
490,13:50,7,7,판교,2,"23,33"
490,13:50,8,8,동탄/용인,2,"20,29"
490,13:50,9,9,평택,5,"0,6,12,16,27"
491,13:51,2,2,수서,2,"8,10"
491,13:51,3,3,삼성,2,"22,31"
491,13:51,4,4,여의도,3,"4,28,34"
491,13:51,6,6,일산,3,"5,24,25"
491,13:51,7,7,판교,2,"23,33"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,4,"0,12,16,27"
492,13:52,10,10,인천공항,1,21
492,13:52,2,2,수서,2,"8,10"
492,13:52,3,3,삼성,1,22
492,13:52,4,4,여의도,2,"4,28"
492,13:52,6,6,일산,4,"5,11,24,25"
492,13:52,7,7,판교,4,"3,23,26,33"
492,13:52,9,9,평택,4,"12,13,16,27"
493,13:53,10,10,인천공항,1,21
493,13:53,2,2,수서,2,"8,10"
493,13:53,3,3,삼성,1,22
493,13:53,4,4,여의도,1,28
493,13:53,6,6,일산,4,"5,11,19,25"
493,13:53,7,7,판교,4,"3,23,26,33"
493,13:53,9,9,평택,4,"12,13,16,27"
494,13:54,10,10,인천공항,1,21
494,13:54,2,2,수서,2,"8,10"
494,13:54,3,3,삼성,1,22
494,13:54,4,4,여의도,1,28
494,13:54,6,6,일산,4,"5,11,19,25"
494,13:54,7,7,판교,4,"3,23,26,33"
494,13:54,9,9,평택,4,"12,13,16,27"
495,13:55,10,10,인천공항,1,21
495,13:55,2,2,수서,2,"10,15"
495,13:55,3,3,삼성,1,22
495,13:55,4,4,여의도,1,28
495,13:55,6,6,일산,5,"5,11,17,19,25"
495,13:55,7,7,판교,4,"3,23,26,33"
495,13:55,9,9,평택,5,"12,13,16,18,27"
496,13:56,10,10,인천공항,1,21
496,13:56,2,2,수서,2,"10,15"
496,13:56,3,3,삼성,1,22
496,13:56,4,4,여의도,1,28
496,13:56,6,6,일산,4,"5,11,17,25"
496,13:56,7,7,판교,4,"3,23,26,33"
496,13:56,9,9,평택,5,"12,13,16,18,27"
497,13:57,10,10,인천공항,1,21
497,13:57,2,2,수서,2,"10,15"
497,13:57,3,3,삼성,1,22
497,13:57,4,4,여의도,2,"28,32"
497,13:57,6,6,일산,5,"5,11,14,17,25"
497,13:57,7,7,판교,5,"3,7,23,26,33"
497,13:57,9,9,평택,4,"12,13,16,18"
498,13:58,10,10,인천공항,1,21
498,13:58,2,2,수서,2,"10,15"
498,13:58,3,3,삼성,1,22
498,13:58,4,4,여의도,1,32
498,13:58,6,6,일산,5,"5,11,14,17,25"
498,13:58,7,7,판교,4,"3,7,26,33"
498,13:58,9,9,평택,4,"12,13,16,18"
499,13:59,10,10,인천공항,2,"21,30"
499,13:59,2,2,수서,2,"10,15"
499,13:59,3,3,삼성,1,22
499,13:59,4,4,여의도,1,32
499,13:59,6,6,일산,4,"5,14,17,25"
499,13:59,7,7,판교,3,"3,7,26"
499,13:59,9,9,평택,4,"12,13,16,18"
500,14:00,1,1,서울역,1,9
500,14:00,10,10,인천공항,2,"21,30"
500,14:00,2,2,수서,1,15
500,14:00,3,3,삼성,1,22
500,14:00,6,6,일산,4,"4,14,17,25"
500,14:00,7,7,판교,3,"3,7,26"
500,14:00,9,9,평택,4,"12,13,16,18"
501,14:01,1,1,서울역,1,9
501,14:01,10,10,인천공항,2,"21,30"
501,14:01,2,2,수서,1,15
501,14:01,3,3,삼성,1,22
501,14:01,6,6,일산,3,"4,14,17"
501,14:01,7,7,판교,1,26
501,14:01,9,9,평택,4,"12,13,16,18"
502,14:02,1,1,서울역,1,9
502,14:02,10,10,인천공항,1,21
502,14:02,2,2,수서,1,15
502,14:02,3,3,삼성,1,22
502,14:02,6,6,일산,3,"4,14,17"
502,14:02,7,7,판교,1,26
502,14:02,9,9,평택,4,"12,13,16,18"
503,14:03,1,1,서울역,1,9
503,14:03,10,10,인천공항,2,"2,21"
503,14:03,2,2,수서,1,15
503,14:03,3,3,삼성,1,22
503,14:03,6,6,일산,2,"4,17"
503,14:03,7,7,판교,1,26
503,14:03,8,8,동탄/용인,1,34
503,14:03,9,9,평택,4,"12,13,16,18"
504,14:04,1,1,서울역,1,9
504,14:04,10,10,인천공항,2,"2,21"
504,14:04,3,3,삼성,1,22
504,14:04,6,6,일산,2,"4,17"
504,14:04,8,8,동탄/용인,1,34
504,14:04,9,9,평택,4,"12,13,16,18"
505,14:05,1,1,서울역,1,9
