time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,10,10,인천공항,2,"89,99"
206,09:06,2,2,수서,6,"11,18,21,29,34,46"
206,09:06,3,3,삼성,10,"20,26,30,32,33,36,38,39,42,105"
206,09:06,4,4,여의도,35,"6,7,10,14,47,49,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,91,93,94,95,97,98,100,101,102,104,107,108"
206,09:06,5,5,김포공항,2,"45,92"
206,09:06,7,7,판교,2,"23,48"
207,09:07,1,1,서울역,29,"1,2,9,13,15,31,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106"
207,09:07,10,10,인천공항,2,"89,99"
207,09:07,2,2,수서,6,"11,18,21,29,34,46"
207,09:07,3,3,삼성,10,"20,26,30,33,36,38,39,42,43,105"
207,09:07,4,4,여의도,36,"6,7,8,14,16,47,49,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,91,93,94,95,97,98,100,101,102,104,107,108"
207,09:07,5,5,김포공항,2,"45,92"
207,09:07,7,7,판교,2,"23,48"
208,09:08,1,1,서울역,29,"1,2,9,13,15,31,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106"
208,09:08,10,10,인천공항,2,"89,99"
208,09:08,2,2,수서,5,"18,21,29,34,46"
208,09:08,3,3,삼성,10,"4,26,30,36,37,38,39,42,43,105"
208,09:08,4,4,여의도,38,"6,7,8,12,14,16,19,47,49,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,91,93,94,95,97,98,100,101,102,104,107,108"
208,09:08,5,5,김포공항,2,"45,92"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,2,"23,48"
209,09:09,1,1,서울역,28,"1,2,9,13,15,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106"
209,09:09,10,10,인천공항,2,"89,99"
209,09:09,2,2,수서,3,"29,34,46"
209,09:09,3,3,삼성,10,"4,26,30,36,37,38,39,42,43,105"
209,09:09,4,4,여의도,40,"6,7,8,12,14,16,17,19,47,49,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,91,93,94,95,97,98,100,101,102,103,104,107,108"
209,09:09,5,5,김포공항,1,92
209,09:09,6,6,일산,2,"0,35"
209,09:09,7,7,판교,2,"23,48"
210,09:10,1,1,서울역,28,"1,2,9,13,15,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106"
210,09:10,10,10,인천공항,2,"89,99"
210,09:10,2,2,수서,4,"5,29,34,46"
210,09:10,3,3,삼성,10,"4,26,30,37,38,39,40,42,43,105"
210,09:10,4,4,여의도,38,"7,12,14,16,17,19,47,49,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,91,93,94,95,97,98,100,101,102,103,104,107,108"
210,09:10,5,5,김포공항,1,92
210,09:10,6,6,일산,2,"0,35"
210,09:10,7,7,판교,1,23
211,09:11,1,1,서울역,28,"1,2,9,13,15,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106"
211,09:11,10,10,인천공항,1,99
211,09:11,2,2,수서,4,"5,29,34,46"
211,09:11,3,3,삼성,10,"4,26,30,37,38,39,40,42,43,105"
211,09:11,4,4,여의도,38,"7,12,14,16,17,19,47,49,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,91,93,94,95,97,98,100,101,102,103,104,107,108"
211,09:11,5,5,김포공항,1,92
211,09:11,6,6,일산,2,"35,44"
211,09:11,7,7,판교,2,"23,28"
212,09:12,1,1,서울역,29,"1,2,9,13,15,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
212,09:12,10,10,인천공항,1,99
212,09:12,2,2,수서,4,"5,29,34,46"
212,09:12,3,3,삼성,10,"4,26,30,37,38,39,40,42,43,105"
212,09:12,4,4,여의도,40,"7,12,14,16,17,19,41,47,49,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
212,09:12,5,5,김포공항,2,"22,92"
212,09:12,6,6,일산,2,"3,44"
212,09:12,7,7,판교,2,"23,28"
212,09:12,8,8,동탄/용인,1,27
212,09:12,9,9,평택,1,25
213,09:13,1,1,서울역,29,"1,2,9,13,15,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
213,09:13,10,10,인천공항,1,99
213,09:13,2,2,수서,5,"5,10,29,34,46"
213,09:13,3,3,삼성,10,"4,26,30,37,38,39,40,42,43,105"
213,09:13,4,4,여의도,39,"7,12,14,16,17,19,41,47,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
213,09:13,5,5,김포공항,2,"22,92"
213,09:13,6,6,일산,2,"3,44"
213,09:13,7,7,판교,2,"23,28"
213,09:13,8,8,동탄/용인,1,27
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,30,"1,2,9,13,15,33,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
214,09:14,10,10,인천공항,1,99
214,09:14,2,2,수서,3,"5,10,34"
214,09:14,3,3,삼성,9,"26,30,37,38,39,40,42,43,105"
214,09:14,4,4,여의도,40,"7,11,14,16,17,19,32,41,47,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
214,09:14,5,5,김포공항,2,"22,92"
214,09:14,6,6,일산,1,3
214,09:14,7,7,판교,2,"23,28"
214,09:14,8,8,동탄/용인,1,27
214,09:14,9,9,평택,1,25
215,09:15,1,1,서울역,30,"1,2,9,13,15,33,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
215,09:15,10,10,인천공항,1,99
215,09:15,2,2,수서,4,"5,10,34,60"
215,09:15,3,3,삼성,8,"26,30,38,39,40,42,43,105"
215,09:15,4,4,여의도,43,"7,11,14,16,17,18,19,20,21,32,41,47,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
215,09:15,5,5,김포공항,1,92
215,09:15,7,7,판교,2,"23,28"
215,09:15,8,8,동탄/용인,1,27
215,09:15,9,9,평택,1,25
216,09:16,1,1,서울역,30,"1,2,9,13,15,33,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
216,09:16,10,10,인천공항,1,99
216,09:16,2,2,수서,5,"6,8,24,34,60"
216,09:16,3,3,삼성,8,"26,30,38,39,40,42,43,105"
216,09:16,4,4,여의도,43,"7,11,14,16,17,18,19,20,21,32,41,47,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
216,09:16,5,5,김포공항,1,92
216,09:16,6,6,일산,1,31
216,09:16,7,7,판교,2,"23,28"
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,1,25
217,09:17,1,1,서울역,30,"1,2,9,13,15,33,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
217,09:17,10,10,인천공항,1,99
217,09:17,2,2,수서,5,"6,8,24,34,60"
217,09:17,3,3,삼성,7,"26,30,39,40,42,43,105"
217,09:17,4,4,여의도,45,"7,11,14,16,17,18,19,20,21,32,36,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
217,09:17,5,5,김포공항,1,92
217,09:17,6,6,일산,1,31
217,09:17,7,7,판교,2,"23,28"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,1,25
218,09:18,1,1,서울역,30,"0,2,9,13,15,33,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
218,09:18,10,10,인천공항,1,99
218,09:18,2,2,수서,5,"6,8,24,34,60"
218,09:18,3,3,삼성,7,"26,30,39,40,42,43,105"
218,09:18,4,4,여의도,45,"7,11,14,16,17,18,19,20,21,32,36,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
218,09:18,5,5,김포공항,1,92
218,09:18,6,6,일산,1,31
218,09:18,7,7,판교,2,"23,28"
218,09:18,8,8,동탄/용인,1,27
219,09:19,1,1,서울역,30,"0,2,9,13,15,33,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
219,09:19,10,10,인천공항,1,99
219,09:19,2,2,수서,4,"6,24,34,60"
219,09:19,3,3,삼성,6,"30,39,40,42,43,105"
219,09:19,4,4,여의도,44,"7,11,16,17,18,19,20,21,32,36,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
219,09:19,5,5,김포공항,2,"49,92"
219,09:19,7,7,판교,3,"23,28,45"
219,09:19,8,8,동탄/용인,1,27
220,09:20,1,1,서울역,30,"0,2,9,13,15,33,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
220,09:20,10,10,인천공항,1,99
220,09:20,2,2,수서,4,"6,24,34,60"
220,09:20,3,3,삼성,6,"30,39,40,42,43,105"
220,09:20,4,4,여의도,42,"11,18,19,20,21,29,32,36,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
220,09:20,5,5,김포공항,2,"49,92"
220,09:20,7,7,판교,3,"23,28,45"
220,09:20,8,8,동탄/용인,1,27
221,09:21,1,1,서울역,31,"0,2,9,13,15,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
221,09:21,10,10,인천공항,1,99
221,09:21,2,2,수서,4,"6,24,34,60"
221,09:21,3,3,삼성,5,"30,40,42,43,105"
221,09:21,4,4,여의도,43,"4,11,18,19,20,21,29,32,36,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
221,09:21,5,5,김포공항,2,"49,92"
221,09:21,7,7,판교,4,"12,23,28,45"
222,09:22,1,1,서울역,32,"0,2,3,9,13,15,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
222,09:22,10,10,인천공항,1,99
222,09:22,2,2,수서,3,"6,34,60"
222,09:22,3,3,삼성,6,"30,35,40,42,43,105"
222,09:22,4,4,여의도,45,"4,5,10,11,19,20,21,29,32,36,37,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
222,09:22,5,5,김포공항,1,92
222,09:22,7,7,판교,3,"12,23,45"
223,09:23,1,1,서울역,32,"0,2,3,9,13,15,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
223,09:23,10,10,인천공항,1,99
223,09:23,2,2,수서,4,"6,22,34,60"
223,09:23,3,3,삼성,6,"30,35,40,42,43,105"
223,09:23,4,4,여의도,45,"4,5,10,11,19,20,21,29,32,36,37,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
223,09:23,5,5,김포공항,1,92
223,09:23,7,7,판교,2,"12,45"
224,09:24,1,1,서울역,32,"0,2,3,9,13,15,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
224,09:24,10,10,인천공항,1,99
224,09:24,2,2,수서,4,"6,22,34,60"
224,09:24,3,3,삼성,7,"30,35,40,42,43,44,105"
224,09:24,4,4,여의도,46,"4,5,10,11,19,20,21,29,32,36,37,38,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
224,09:24,5,5,김포공항,1,92
224,09:24,7,7,판교,2,"12,45"
225,09:25,1,1,서울역,32,"0,2,3,9,13,15,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
225,09:25,10,10,인천공항,1,99
225,09:25,2,2,수서,4,"6,22,34,60"
225,09:25,3,3,삼성,7,"30,35,40,42,43,44,105"
225,09:25,4,4,여의도,47,"4,5,8,10,11,19,20,21,29,32,36,37,38,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
225,09:25,5,5,김포공항,1,92
225,09:25,7,7,판교,2,"12,45"
226,09:26,1,1,서울역,32,"0,2,3,9,13,15,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
226,09:26,10,10,인천공항,1,99
226,09:26,2,2,수서,4,"6,7,22,34"
226,09:26,3,3,삼성,8,"30,35,40,42,43,44,89,105"
226,09:26,4,4,여의도,47,"4,5,8,10,11,19,20,21,26,32,36,37,38,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
226,09:26,5,5,김포공항,1,16
226,09:26,7,7,판교,3,"12,14,45"
227,09:27,1,1,서울역,31,"0,2,3,9,13,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
227,09:27,10,10,인천공항,1,99
227,09:27,2,2,수서,4,"6,7,22,34"
227,09:27,3,3,삼성,8,"30,35,40,42,43,44,89,105"
227,09:27,4,4,여의도,47,"4,5,8,10,11,19,20,21,26,32,36,37,38,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
227,09:27,5,5,김포공항,1,16
227,09:27,7,7,판교,3,"12,14,45"
228,09:28,1,1,서울역,31,"0,2,3,9,13,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
228,09:28,10,10,인천공항,1,99
228,09:28,2,2,수서,4,"6,7,22,34"
228,09:28,3,3,삼성,7,"30,40,42,43,44,89,105"
228,09:28,4,4,여의도,46,"4,5,8,10,19,20,21,26,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
228,09:28,5,5,김포공항,1,16
228,09:28,7,7,판교,3,"12,14,45"
229,09:29,1,1,서울역,33,"0,2,3,9,13,24,28,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
229,09:29,10,10,인천공항,1,99
229,09:29,2,2,수서,3,"6,7,34"
229,09:29,3,3,삼성,7,"31,40,42,43,44,89,105"
229,09:29,4,4,여의도,46,"4,5,8,10,19,20,21,26,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
229,09:29,7,7,판교,3,"12,14,45"
230,09:30,1,1,서울역,33,"0,2,3,9,13,24,28,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
230,09:30,10,10,인천공항,1,99
230,09:30,2,2,수서,2,"6,7"
230,09:30,3,3,삼성,6,"31,42,43,44,89,105"
230,09:30,4,4,여의도,46,"5,8,10,19,20,21,23,26,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
230,09:30,7,7,판교,3,"14,25,45"
231,09:31,1,1,서울역,33,"0,2,3,9,13,24,28,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
231,09:31,10,10,인천공항,2,"1,99"
231,09:31,2,2,수서,3,"6,7,27"
231,09:31,3,3,삼성,5,"31,43,44,89,105"
231,09:31,4,4,여의도,46,"5,8,10,19,20,21,23,26,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,93,94,95,97,98,100,101,102,103,104,107,108"
231,09:31,7,7,판교,3,"14,25,45"
231,09:31,8,8,동탄/용인,1,17
232,09:32,1,1,서울역,32,"0,2,3,9,13,24,33,46,51,56,58,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
232,09:32,10,10,인천공항,2,"1,99"
232,09:32,2,2,수서,2,"6,27"
232,09:32,3,3,삼성,5,"31,43,44,89,105"
232,09:32,4,4,여의도,46,"8,10,19,20,21,23,26,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
232,09:32,7,7,판교,3,"25,45,49"
232,09:32,8,8,동탄/용인,1,17
233,09:33,1,1,서울역,33,"0,2,3,9,13,24,33,46,51,56,58,60,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
233,09:33,10,10,인천공항,2,"1,99"
233,09:33,2,2,수서,2,"6,27"
233,09:33,3,3,삼성,4,"31,44,89,105"
233,09:33,4,4,여의도,46,"8,10,19,20,21,23,26,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
233,09:33,7,7,판교,3,"25,45,49"
233,09:33,8,8,동탄/용인,2,"17,18"
234,09:34,1,1,서울역,33,"0,2,3,9,13,24,33,46,51,56,58,60,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
234,09:34,10,10,인천공항,2,"1,99"
234,09:34,2,2,수서,2,"27,32"
234,09:34,3,3,삼성,4,"31,44,89,105"
234,09:34,4,4,여의도,45,"10,19,20,21,23,26,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
234,09:34,7,7,판교,3,"25,45,49"
234,09:34,8,8,동탄/용인,1,18
235,09:35,1,1,서울역,33,"0,2,3,9,13,24,33,46,51,56,58,60,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
235,09:35,10,10,인천공항,2,"1,99"
235,09:35,2,2,수서,2,"27,32"
235,09:35,3,3,삼성,4,"31,44,89,105"
235,09:35,4,4,여의도,47,"10,19,20,21,22,23,26,35,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
235,09:35,7,7,판교,4,"11,25,45,49"
235,09:35,8,8,동탄/용인,1,18
236,09:36,1,1,서울역,33,"0,2,3,9,13,24,33,46,51,56,58,60,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
236,09:36,10,10,인천공항,2,"1,99"
236,09:36,2,2,수서,3,"4,27,32"
236,09:36,3,3,삼성,4,"31,44,89,105"
236,09:36,4,4,여의도,49,"10,19,20,21,22,23,26,30,34,35,36,37,38,39,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
236,09:36,7,7,판교,4,"11,25,45,49"
237,09:37,1,1,서울역,33,"2,3,9,12,13,24,33,46,51,56,58,60,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
237,09:37,10,10,인천공항,2,"1,99"
237,09:37,2,2,수서,1,4
237,09:37,3,3,삼성,4,"16,44,89,105"
237,09:37,4,4,여의도,49,"19,20,21,22,23,26,30,34,35,36,37,38,39,40,41,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
237,09:37,7,7,판교,4,"11,25,45,49"
238,09:38,1,1,서울역,33,"2,3,9,12,13,24,33,46,51,56,58,60,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
238,09:38,10,10,인천공항,1,99
238,09:38,2,2,수서,2,"4,5"
238,09:38,3,3,삼성,4,"16,44,89,105"
238,09:38,4,4,여의도,51,"7,19,20,21,22,23,26,30,34,35,36,37,38,39,40,41,42,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
238,09:38,7,7,판교,4,"11,25,45,49"
239,09:39,1,1,서울역,33,"2,3,9,12,13,24,33,46,51,56,58,60,61,62,65,66,67,68,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
239,09:39,10,10,인천공항,1,99
239,09:39,2,2,수서,2,"4,5"
239,09:39,3,3,삼성,4,"16,44,89,105"
239,09:39,4,4,여의도,52,"7,14,19,20,21,22,23,26,30,34,35,36,37,38,39,40,41,42,47,48,50,52,53,54,55,57,59,63,64,72,73,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,4,"11,25,45,49"
240,09:40,1,1,서울역,29,"2,13,24,33,46,51,56,58,60,61,62,65,66,67,69,70,71,75,76,77,78,79,80,81,87,90,96,106,109"
240,09:40,10,10,인천공항,1,99
240,09:40,2,2,수서,3,"4,5,8"
240,09:40,3,3,삼성,3,"16,44,105"
240,09:40,4,4,여의도,51,"6,7,14,19,20,21,22,23,26,30,36,37,38,39,40,41,42,43,47,48,50,52,53,54,55,57,59,63,64,72,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,3,"11,25,49"
241,09:41,1,1,서울역,28,"2,13,24,33,46,51,56,58,60,61,62,65,66,67,69,71,75,76,77,78,79,80,81,87,90,96,106,109"
241,09:41,10,10,인천공항,1,99
241,09:41,2,2,수서,3,"4,5,8"
241,09:41,3,3,삼성,3,"16,44,105"
241,09:41,4,4,여의도,50,"6,14,19,20,21,22,23,26,30,36,37,38,39,40,41,42,43,47,48,50,52,53,54,55,57,59,63,64,72,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,3,"11,25,49"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,25,"2,24,33,46,51,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
242,09:42,10,10,인천공항,1,99
242,09:42,2,2,수서,2,"5,8"
242,09:42,3,3,삼성,2,"16,44"
242,09:42,4,4,여의도,49,"6,14,19,20,21,22,23,26,30,36,37,39,40,41,42,43,47,48,50,52,53,54,55,57,59,63,64,72,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
242,09:42,7,7,판교,3,"11,25,49"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,24,"2,33,46,51,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
243,09:43,10,10,인천공항,1,99
243,09:43,2,2,수서,3,"5,8,10"
243,09:43,3,3,삼성,2,"16,44"
243,09:43,4,4,여의도,51,"6,14,19,20,21,22,23,26,27,30,32,36,37,39,40,41,42,43,47,48,50,52,53,54,55,57,59,63,64,72,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
243,09:43,7,7,판교,3,"11,25,49"
243,09:43,9,9,평택,2,"15,29"
244,09:44,1,1,서울역,24,"2,33,46,51,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
244,09:44,10,10,인천공항,1,99
244,09:44,2,2,수서,3,"8,10,17"
244,09:44,3,3,삼성,2,"16,44"
244,09:44,4,4,여의도,51,"6,14,19,20,21,22,23,26,27,30,31,32,36,37,39,41,42,43,47,48,50,52,53,54,55,57,59,63,64,72,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,3,"11,25,49"
244,09:44,9,9,평택,2,"15,29"
245,09:45,1,1,서울역,23,"2,46,51,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
245,09:45,10,10,인천공항,1,99
245,09:45,2,2,수서,3,"8,10,17"
245,09:45,3,3,삼성,2,"16,44"
245,09:45,4,4,여의도,50,"6,14,19,20,21,22,23,26,27,30,31,32,36,37,39,42,43,47,48,50,52,53,54,55,57,59,63,64,72,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,3,"11,25,49"
245,09:45,9,9,평택,2,"15,29"
246,09:46,1,1,서울역,23,"2,46,51,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
246,09:46,10,10,인천공항,1,99
246,09:46,2,2,수서,4,"8,10,17,18"
246,09:46,3,3,삼성,4,"9,12,16,44"
246,09:46,4,4,여의도,50,"6,14,19,20,21,22,23,26,27,30,31,32,36,37,39,42,43,47,48,50,52,53,54,55,57,59,63,64,72,74,82,83,84,85,86,88,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
246,09:46,5,5,김포공항,3,"34,35,73"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,3,"11,25,49"
246,09:46,9,9,평택,2,"15,29"
247,09:47,1,1,서울역,22,"2,51,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
247,09:47,10,10,인천공항,1,99
247,09:47,2,2,수서,4,"8,10,17,18"
247,09:47,3,3,삼성,4,"9,12,16,70"
247,09:47,4,4,여의도,49,"6,14,19,20,21,22,23,26,27,30,31,32,36,37,39,42,43,47,48,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
247,09:47,5,5,김포공항,4,"7,34,35,73"
247,09:47,6,6,일산,2,"3,68"
247,09:47,7,7,판교,3,"11,25,49"
247,09:47,8,8,동탄/용인,1,45
247,09:47,9,9,평택,2,"15,29"
248,09:48,1,1,서울역,21,"2,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
248,09:48,10,10,인천공항,1,99
248,09:48,2,2,수서,4,"8,10,17,18"
248,09:48,3,3,삼성,5,"9,12,13,16,70"
248,09:48,4,4,여의도,50,"4,6,14,19,20,21,22,23,26,27,30,31,32,36,37,39,42,43,47,48,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,107,108"
248,09:48,5,5,김포공항,4,"7,34,35,73"
248,09:48,6,6,일산,2,"3,68"
248,09:48,7,7,판교,3,"11,25,49"
248,09:48,8,8,동탄/용인,1,45
248,09:48,9,9,평택,2,"15,29"
249,09:49,1,1,서울역,21,"2,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
249,09:49,10,10,인천공항,1,99
249,09:49,2,2,수서,4,"8,10,17,18"
249,09:49,3,3,삼성,3,"13,16,70"
249,09:49,4,4,여의도,49,"4,6,19,20,21,22,23,26,27,30,31,32,36,37,39,42,43,48,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,4,"3,68,69,76"
249,09:49,7,7,판교,3,"11,25,49"
249,09:49,8,8,동탄/용인,1,45
249,09:49,9,9,평택,1,29
