vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,100,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2205,delivery_service,Delivery,Delivery
22,101,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2447,empty_repositioning,Position,Pickup
22,102,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2447,pickup_service,Pickup,Pickup
22,103,Stay,4,4,4,4,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2447,parking_charging,Position,Movement
22,104,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
22,105,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
22,106,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2553,pickup_service,Pickup,Pickup
22,107,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
22,108,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
22,109,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,1,B2771,pickup_service,Pickup,Pickup
22,110,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
22,111,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
22,112,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
22,113,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,147.104,155.638,0,B2771,delivery_service,Delivery,Delivery
22,114,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
22,115,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
22,116,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
22,117,Stay,3,3,3,3,762,764,18:22,18:24,2,0,0.0,2,4.796,155.204,160.0,0,B3090,parking_charging,Position,Movement
22,118,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,160.0,155.92,0,B3090,empty_repositioning,Position,Pickup
22,119,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,4.08,155.92,160.0,1,B3090,pickup_service,Pickup,Pickup
22,120,Movement,2,3,2,3,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,1,B3128,passenger_flight,Position,Pickup
22,121,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3128,pickup_service,Pickup,Pickup
22,122,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3080,pickup_service,Pickup,Pickup
22,123,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,3,B3080,passenger_flight,Position,Delivery
22,124,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,2,B3080,delivery_service,Delivery,Delivery
22,125,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,1,B3090,delivery_service,Delivery,Delivery
22,126,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,6.862,153.138,160.0,0,B3128,delivery_service,Delivery,Delivery
22,127,Movement,5,3,5,3,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,99,140,07:19,08:00,41,0,0.0,41,38.402,121.598,160.0,0,B154,parking_charging,Position,Movement
23,7,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
23,8,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
23,9,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
23,10,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B154,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B154,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B134,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,169,206,08:29,09:06,37,0,0.0,37,23.444,136.556,160.0,0,B386,parking_charging,Position,Movement
23,14,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
23,15,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
23,16,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
23,17,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
23,18,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,138.048,146.582,2,B411,pickup_service,Pickup,Pickup
23,19,Movement,2,3,2,3,229,232,09:29,09:32,3,3,4.08,0,0.0,146.582,142.502,2,B417,passenger_flight,Position,Pickup
23,20,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,142.502,151.036,4,B417,pickup_service,Pickup,Pickup
23,21,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,151.036,138.436,4,B411,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,138.436,146.97,2,B411,delivery_service,Delivery,Delivery
23,23,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,146.97,155.504,0,B417,delivery_service,Delivery,Delivery
23,24,Stay,4,4,4,4,248,278,09:48,10:18,30,0,0.0,30,4.496,155.504,160.0,0,B604,parking_charging,Position,Pickup
23,25,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
23,26,Stay,4,4,4,4,281,290,10:21,10:30,9,0,0.0,9,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
23,27,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
23,28,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
23,29,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
23,30,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
23,31,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Pickup
23,32,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,2,B801,pickup_service,Pickup,Pickup
23,33,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B743,delivery_service,Delivery,Delivery
23,34,Movement,4,3,4,3,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
23,35,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
23,36,Stay,3,3,3,3,330,332,11:10,11:12,2,0,0.0,2,4.066,155.934,160.0,0,B889,parking_charging,Position,Pickup
23,37,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
23,38,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B874,pickup_service,Pickup,Pickup
23,39,Movement,3,1,3,1,338,344,11:18,11:24,6,6,9.61,0,0.0,160.0,150.39,2,B874,passenger_flight,Position,Delivery
23,40,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,150.39,158.924,1,B874,delivery_service,Delivery,Delivery
23,41,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,158.924,135.534,1,B889,passenger_flight,Position,Delivery
23,42,Delivery,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,135.534,144.068,0,B889,delivery_service,Delivery,Delivery
23,43,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,8.534,144.068,152.602,0,B1002,parking_charging,Position,Pickup
23,44,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,7.398,152.602,160.0,1,B1002,pickup_service,Pickup,Pickup
23,45,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1002,parking_charging,Position,Movement
23,46,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
23,47,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
23,48,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,145.144,153.678,1,B1055,pickup_service,Pickup,Pickup
23,49,Stay,1,1,1,1,381,387,12:01,12:07,6,0,0.0,6,6.322,153.678,160.0,1,B1055,parking_charging,Position,Movement
23,50,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
23,51,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
23,52,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,4.267,121.094,125.361,0,B1125,parking_charging,Position,Pickup
23,53,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,125.361,133.895,1,B1125,pickup_service,Pickup,Pickup
23,54,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,133.895,142.429,2,B1109,pickup_service,Pickup,Pickup
23,55,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,142.429,99.569,2,B1109,passenger_flight,Position,Delivery
23,56,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,99.569,108.103,1,B1109,delivery_service,Delivery,Delivery
23,57,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,108.103,116.637,0,B1125,delivery_service,Delivery,Delivery
23,58,Stay,4,4,4,4,428,432,12:48,12:52,4,0,0.0,4,17.068,116.637,133.705,0,B1197,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,133.705,142.239,1,B1197,pickup_service,Pickup,Pickup
23,60,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,142.239,150.773,2,B1177,pickup_service,Pickup,Pickup
23,61,Movement,4,9,4,9,438,453,12:58,13:13,15,15,55.47,0,0.0,150.773,95.303,2,B1177,passenger_flight,Position,Delivery
23,62,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,95.303,103.837,1,B1177,delivery_service,Delivery,Delivery
23,63,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,103.837,112.371,0,B1197,delivery_service,Delivery,Delivery
23,64,Stay,9,9,9,9,459,460,13:19,13:20,1,0,0.0,1,4.267,112.371,116.638,0,B1245,parking_charging,Position,Pickup
23,65,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,116.638,125.172,1,B1245,pickup_service,Pickup,Pickup
23,66,Movement,9,8,9,8,463,469,13:23,13:29,6,6,18.04,0,0.0,125.172,107.132,1,B1260,passenger_flight,Position,Pickup
23,67,Pickup,8,8,8,8,469,472,13:29,13:32,3,0,0.0,2,8.534,107.132,115.666,2,B1260,pickup_service,Pickup,Pickup
23,68,Movement,8,2,8,2,472,482,13:32,13:42,10,10,32.38,0,0.0,115.666,83.286,2,B1245,passenger_flight,Position,Delivery
23,69,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,83.286,91.82,1,B1245,delivery_service,Delivery,Delivery
23,70,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,91.82,87.74,1,B1260,passenger_flight,Position,Delivery
23,71,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,87.74,96.274,0,B1260,delivery_service,Delivery,Delivery
23,72,Stay,3,3,3,3,491,517,13:51,14:17,26,0,0.0,26,63.726,96.274,160.0,0,B1406,parking_charging,Position,Pickup
23,73,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
23,74,Stay,3,3,3,3,520,531,14:20,14:31,11,0,0.0,11,0.0,160.0,160.0,1,B1406,parking_charging,Position,Movement
23,75,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
23,76,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
23,77,Stay,5,5,5,5,542,571,14:42,15:11,29,0,0.0,29,15.396,144.604,160.0,0,B1661,parking_charging,Position,Movement
23,78,Movement,5,6,5,6,571,578,15:11,15:18,7,7,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
23,79,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
23,80,Stay,6,6,6,6,581,586,15:21,15:26,5,0,0.0,5,4.226,155.774,160.0,1,B1661,parking_charging,Position,Movement
23,81,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
23,82,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
23,83,Stay,7,7,7,7,601,616,15:41,15:56,15,0,0.0,15,34.946,125.054,160.0,0,B1824,parking_charging,Position,Pickup
23,84,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
23,85,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1824,parking_charging,Position,Movement
23,86,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
23,88,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1939,pickup_service,Pickup,Pickup
23,89,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.362,155.638,160.0,2,B1923,pickup_service,Pickup,Pickup
23,90,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
23,91,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
23,92,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
23,93,Stay,2,2,2,2,654,665,16:34,16:45,11,0,0.0,11,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
23,94,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
23,95,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
23,96,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
23,97,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
23,98,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
23,99,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
23,100,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,149.488,158.022,1,B2288,pickup_service,Pickup,Pickup
23,101,Movement,5,10,5,10,692,702,17:12,17:22,10,10,33.52,0,0.0,158.022,124.502,1,B2288,passenger_flight,Position,Delivery
23,102,Delivery,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,124.502,133.036,0,B2288,delivery_service,Delivery,Delivery
23,103,Pickup,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,133.036,141.57,1,B2512,pickup_service,Pickup,Pickup
23,104,Stay,10,10,10,10,708,710,17:28,17:30,2,0,0.0,2,8.534,141.57,150.104,1,B2601,parking_charging,Position,Pickup
23,105,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,150.104,158.638,2,B2601,pickup_service,Pickup,Pickup
23,106,Movement,10,1,10,1,713,726,17:33,17:46,13,13,47.44,0,0.0,158.638,111.198,2,B2512,passenger_flight,Position,Delivery
23,107,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,111.198,119.732,1,B2512,delivery_service,Delivery,Delivery
23,108,Movement,1,4,1,4,729,733,17:49,17:53,4,4,4.98,0,0.0,119.732,114.752,1,B2601,passenger_flight,Position,Delivery
23,109,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,114.752,123.286,0,B2601,delivery_service,Delivery,Delivery
23,110,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,123.286,131.82,1,B2828,pickup_service,Pickup,Pickup
23,111,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,17.068,131.82,148.888,1,B2828,parking_charging,Position,Movement
23,112,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,148.888,136.288,1,B2828,passenger_flight,Position,Delivery
23,113,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,136.288,144.822,0,B2828,delivery_service,Delivery,Delivery
23,114,Stay,3,3,3,3,753,754,18:13,18:14,1,0,0.0,1,4.267,144.822,149.089,0,B3014,parking_charging,Position,Pickup
23,115,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,149.089,157.623,1,B3014,pickup_service,Pickup,Pickup
23,116,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,2.377,157.623,160.0,2,B3000,pickup_service,Pickup,Pickup
23,117,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,2,B3000,passenger_flight,Position,Delivery
23,118,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,1,B3000,delivery_service,Delivery,Delivery
23,119,Movement,4,5,4,5,770,776,18:30,18:36,6,6,11.45,0,0.0,155.934,144.484,1,B3014,passenger_flight,Position,Delivery
23,120,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3014,delivery_service,Delivery,Delivery
23,121,Movement,5,4,5,4,779,785,18:39,18:45,6,6,11.45,0,0.0,153.018,141.568,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,81,88,07:01,07:08,7,7,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
24,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,4.226,155.774,160.0,2,B63,pickup_service,Pickup,Pickup
24,4,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
24,5,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
24,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
24,8,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
24,9,Stay,3,3,3,3,116,152,07:36,08:12,36,0,0.0,36,7.378,152.622,160.0,0,B175,parking_charging,Position,Pickup
24,10,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
24,11,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
24,12,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
24,13,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
24,14,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
24,15,Stay,4,4,4,4,171,189,08:31,08:49,18,0,0.0,18,0.0,160.0,160.0,0,B335,parking_charging,Position,Movement
24,16,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
24,17,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
24,18,Stay,2,2,2,2,198,207,08:58,09:07,9,0,0.0,9,7.596,152.404,160.0,1,B335,parking_charging,Position,Movement
24,19,Movement,2,1,2,1,207,214,09:07,09:14,7,7,13.61,0,0.0,160.0,146.39,1,B335,passenger_flight,Position,Delivery
24,20,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
24,21,Stay,1,1,1,1,217,260,09:17,10:00,43,0,0.0,43,5.076,154.924,160.0,0,B504,parking_charging,Position,Movement
24,22,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
24,23,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
24,24,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
24,25,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
24,26,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,120.698,129.232,0,B645,parking_charging,Position,Pickup
24,27,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,129.232,137.766,1,B645,pickup_service,Pickup,Pickup
24,28,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,137.766,146.3,2,B615,pickup_service,Pickup,Pickup
24,29,Movement,3,1,3,1,291,297,10:31,10:37,6,6,9.61,0,0.0,146.3,136.69,2,B615,passenger_flight,Position,Delivery
24,30,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,136.69,145.224,1,B615,delivery_service,Delivery,Delivery
24,31,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.224,153.758,0,B645,delivery_service,Delivery,Delivery
24,32,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,153.758,148.778,0,B765,empty_repositioning,Position,Pickup
24,33,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,148.778,157.312,1,B765,pickup_service,Pickup,Pickup
24,34,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,2.688,157.312,160.0,2,B726,pickup_service,Pickup,Pickup
24,35,Movement,4,3,4,3,313,320,10:53,11:00,7,7,12.6,0,0.0,160.0,147.4,2,B726,passenger_flight,Position,Delivery
24,36,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,147.4,155.934,1,B726,delivery_service,Delivery,Delivery
24,37,Stay,3,3,3,3,323,326,11:03,11:06,3,0,0.0,3,4.066,155.934,160.0,1,B765,parking_charging,Position,Delivery
24,38,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,0,B765,delivery_service,Delivery,Delivery
24,39,Stay,3,3,3,3,329,365,11:09,11:45,36,0,0.0,36,0.0,160.0,160.0,0,B1021,parking_charging,Position,Pickup
24,40,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
24,41,Movement,3,2,3,2,368,371,11:48,11:51,3,3,4.08,0,0.0,160.0,155.92,1,B1018,passenger_flight,Position,Pickup
24,42,Pickup,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,4.08,155.92,160.0,2,B1018,pickup_service,Pickup,Pickup
24,43,Movement,2,5,2,5,374,382,11:54,12:02,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
