vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,50,Movement,4,2,4,2,599,605,15:39,15:45,6,6,16.13,0,0.0,119.232,103.102,1,B763,passenger_flight,Position,Delivery
11,51,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,103.102,111.636,0,B763,delivery_service,Delivery,Delivery
11,52,Stay,2,2,2,2,608,626,15:48,16:06,18,0,0.0,18,48.364,111.636,160.0,0,B838,parking_charging,Position,Pickup
11,53,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B838,pickup_service,Pickup,Pickup
11,54,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
11,55,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
11,57,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B824,delivery_service,Delivery,Delivery
11,58,Stay,5,5,5,5,646,701,16:26,17:21,55,0,0.0,55,10.502,149.498,160.0,0,B1103,parking_charging,Position,Pickup
11,59,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
11,60,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1072,pickup_service,Pickup,Pickup
11,61,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B1072,passenger_flight,Position,Delivery
11,62,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,1,B1072,delivery_service,Delivery,Delivery
11,63,Stay,3,3,3,3,718,721,17:38,17:41,3,0,0.0,3,12.801,144.604,157.405,1,B1103,parking_charging,Position,Movement
11,64,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,157.405,153.325,1,B1103,passenger_flight,Position,Delivery
11,65,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,6.675,153.325,160.0,0,B1103,delivery_service,Delivery,Delivery
11,66,Stay,2,2,2,2,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,0,B1256,parking_charging,Position,Pickup
11,67,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
11,68,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
11,69,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B1225,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,1,B1225,delivery_service,Delivery,Delivery
11,71,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B1256,delivery_service,Delivery,Delivery
11,72,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
11,73,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1312,pickup_service,Pickup,Pickup
11,74,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B1323,passenger_flight,Position,Delivery
11,75,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,1,B1323,delivery_service,Delivery,Delivery
11,76,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B1312,delivery_service,Delivery,Delivery
11,77,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
11,78,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
11,79,Movement,3,4,3,4,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1366,passenger_flight,Position,Delivery
11,80,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1366,delivery_service,Delivery,Delivery
11,81,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1360,delivery_service,Delivery,Delivery
11,82,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
11,83,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
11,84,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
11,85,Stay,2,2,2,2,797,801,18:57,19:01,4,0,0.0,4,7.596,152.404,160.0,0,B1460,parking_charging,Position,Pickup
11,86,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
11,87,Movement,2,4,2,4,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
11,88,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
11,89,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
12,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B64,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B64,delivery_service,Delivery,Delivery
12,5,Movement,1,4,1,4,161,165,08:21,08:25,4,4,4.98,0,0.0,158.924,153.944,1,B71,passenger_flight,Position,Delivery
12,6,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,6.056,153.944,160.0,0,B71,delivery_service,Delivery,Delivery
12,7,Stay,4,4,4,4,168,180,08:28,08:40,12,0,0.0,12,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
12,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B138,empty_repositioning,Position,Pickup
12,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B138,pickup_service,Pickup,Pickup
12,10,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,146.474,155.008,1,B159,parking_charging,Position,Pickup
12,11,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,4.992,155.008,160.0,2,B159,pickup_service,Pickup,Pickup
12,12,Movement,6,2,6,2,195,206,08:55,09:06,11,11,37.0,0,0.0,160.0,123.0,2,B138,passenger_flight,Position,Delivery
12,13,Delivery,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,123.0,131.534,1,B138,delivery_service,Delivery,Delivery
12,14,Movement,2,7,2,7,209,215,09:09,09:15,6,6,10.2,0,0.0,131.534,121.334,1,B159,passenger_flight,Position,Delivery
12,15,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,121.334,129.868,0,B159,delivery_service,Delivery,Delivery
12,16,Stay,7,7,7,7,218,265,09:18,10:05,47,0,0.0,47,30.132,129.868,160.0,0,B250,parking_charging,Position,Pickup
12,17,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
12,18,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
12,19,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
12,20,Stay,1,1,1,1,278,303,10:18,10:43,25,0,0.0,25,12.496,147.504,160.0,0,B338,parking_charging,Position,Pickup
12,21,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
12,22,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,1,B336,passenger_flight,Position,Pickup
12,23,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,2,B336,pickup_service,Pickup,Pickup
12,24,Movement,4,9,4,9,313,328,10:53,11:08,15,15,55.47,0,0.0,160.0,104.53,2,B336,passenger_flight,Position,Delivery
12,25,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,104.53,113.064,1,B336,delivery_service,Delivery,Delivery
12,26,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,113.064,121.598,0,B338,delivery_service,Delivery,Delivery
12,27,Stay,9,9,9,9,334,367,11:14,11:47,33,0,0.0,33,38.402,121.598,160.0,0,B477,parking_charging,Position,Pickup
12,28,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
12,29,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
12,30,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,160.0,107.22,2,B477,passenger_flight,Position,Delivery
12,31,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,107.22,115.754,1,B477,delivery_service,Delivery,Delivery
12,32,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,115.754,124.288,0,B487,delivery_service,Delivery,Delivery
12,33,Stay,3,3,3,3,394,509,12:14,14:09,115,0,0.0,115,35.712,124.288,160.0,0,B612,parking_charging,Position,Pickup
12,34,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
12,35,Stay,3,3,3,3,512,517,14:12,14:17,5,0,0.0,5,0.0,160.0,160.0,1,B628,parking_charging,Position,Pickup
12,36,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
12,37,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B612,parking_charging,Position,Movement
12,38,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
12,40,Stay,5,5,5,5,534,537,14:34,14:37,3,0,0.0,3,12.801,144.604,157.405,1,B628,parking_charging,Position,Delivery
12,41,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,2.595,157.405,160.0,0,B628,delivery_service,Delivery,Delivery
12,42,Stay,5,5,5,5,540,684,14:40,17:04,144,0,0.0,144,0.0,160.0,160.0,0,B1020,parking_charging,Position,Pickup
12,43,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
12,44,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
12,45,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
12,46,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
12,47,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
12,48,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
12,49,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
12,50,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,125.674,138.475,0,B1332,parking_charging,Position,Pickup
12,51,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.475,147.009,1,B1332,pickup_service,Pickup,Pickup
12,52,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,12.991,147.009,160.0,1,B1351,parking_charging,Position,Pickup
12,53,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
12,54,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,2,B1332,passenger_flight,Position,Delivery
12,55,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,1,B1332,delivery_service,Delivery,Delivery
12,56,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B1351,delivery_service,Delivery,Delivery
12,57,Stay,3,3,3,3,774,782,18:34,18:42,8,0,0.0,8,0.0,160.0,160.0,0,B1412,parking_charging,Position,Pickup
12,58,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
12,59,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
12,60,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B1412,passenger_flight,Position,Delivery
12,61,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B1412,delivery_service,Delivery,Delivery
12,62,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B1403,delivery_service,Delivery,Delivery
12,63,Stay,4,4,4,4,801,803,19:01,19:03,2,0,0.0,2,0.0,160.0,160.0,0,B1469,parking_charging,Position,Pickup
12,64,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
12,65,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1469,passenger_flight,Position,Delivery
12,66,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1469,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
13,6,Stay,10,10,10,10,80,84,07:00,07:04,4,0,0.0,4,12.991,147.009,160.0,1,B19,parking_charging,Position,Movement
13,7,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,160.0,117.14,1,B19,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,117.14,125.674,0,B19,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,99,180,07:19,08:40,81,0,0.0,81,34.326,125.674,160.0,0,B143,parking_charging,Position,Movement
13,10,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B143,empty_repositioning,Position,Pickup
13,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B143,pickup_service,Pickup,Pickup
13,12,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B139,pickup_service,Pickup,Pickup
13,13,Movement,6,7,6,7,193,205,08:53,09:05,12,12,43.48,0,0.0,155.008,111.528,2,B143,passenger_flight,Position,Delivery
13,14,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,111.528,120.062,1,B143,delivery_service,Delivery,Delivery
13,15,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,120.062,128.596,0,B139,delivery_service,Delivery,Delivery
13,16,Stay,7,7,7,7,211,283,09:11,10:23,72,0,0.0,72,31.404,128.596,160.0,0,B289,parking_charging,Position,Pickup
13,17,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
13,18,Pickup,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
13,19,Movement,7,1,7,1,289,296,10:29,10:36,7,7,21.03,0,0.0,160.0,138.97,2,B289,passenger_flight,Position,Delivery
13,20,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,138.97,147.504,1,B289,delivery_service,Delivery,Delivery
13,21,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,147.504,156.038,0,B278,delivery_service,Delivery,Delivery
13,22,Stay,1,1,1,1,302,320,10:42,11:00,18,0,0.0,18,3.962,156.038,160.0,0,B387,parking_charging,Position,Movement
13,23,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B387,empty_repositioning,Position,Pickup
13,24,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B387,pickup_service,Pickup,Pickup
13,25,Stay,6,6,6,6,330,331,11:10,11:11,1,0,0.0,1,4.267,145.144,149.411,1,B411,parking_charging,Position,Pickup
13,26,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,149.411,157.945,2,B411,pickup_service,Pickup,Pickup
13,27,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,157.945,114.465,2,B387,passenger_flight,Position,Delivery
13,28,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,114.465,122.999,1,B387,delivery_service,Delivery,Delivery
13,29,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,122.999,131.533,0,B411,delivery_service,Delivery,Delivery
13,30,Stay,7,7,7,7,352,353,11:32,11:33,1,0,0.0,1,4.267,131.533,135.8,0,B451,parking_charging,Position,Pickup
13,31,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,135.8,144.334,1,B451,pickup_service,Pickup,Pickup
13,32,Stay,7,7,7,7,356,367,11:36,11:47,11,0,0.0,11,15.666,144.334,160.0,1,B451,parking_charging,Position,Movement
13,33,Movement,7,5,7,5,367,377,11:47,11:57,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
13,35,Stay,5,5,5,5,380,422,12:00,12:42,42,0,0.0,42,23.706,136.294,160.0,0,B537,parking_charging,Position,Movement
13,36,Movement,5,6,5,6,422,429,12:42,12:49,7,7,12.76,0,0.0,160.0,147.24,0,B537,empty_repositioning,Position,Pickup
13,37,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,147.24,155.774,1,B537,pickup_service,Pickup,Pickup
13,38,Pickup,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,4.226,155.774,160.0,2,B535,pickup_service,Pickup,Pickup
13,39,Movement,6,7,6,7,435,447,12:55,13:07,12,12,43.48,0,0.0,160.0,116.52,2,B535,passenger_flight,Position,Delivery
13,40,Delivery,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,116.52,125.054,1,B535,delivery_service,Delivery,Delivery
13,41,Movement,7,9,7,9,450,462,13:10,13:22,12,12,40.12,0,0.0,125.054,84.934,1,B537,passenger_flight,Position,Delivery
13,42,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,84.934,93.468,0,B537,delivery_service,Delivery,Delivery
13,43,Stay,9,9,9,9,465,493,13:25,13:53,28,0,0.0,28,66.532,93.468,160.0,0,B589,parking_charging,Position,Pickup
13,44,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B589,pickup_service,Pickup,Pickup
13,45,Stay,9,9,9,9,496,501,13:56,14:01,5,0,0.0,5,0.0,160.0,160.0,1,B589,parking_charging,Position,Movement
13,46,Movement,9,4,9,4,501,516,14:01,14:16,15,15,55.47,0,0.0,160.0,104.53,1,B589,passenger_flight,Position,Delivery
13,47,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,104.53,113.064,0,B589,delivery_service,Delivery,Delivery
13,48,Stay,4,4,4,4,519,534,14:19,14:34,15,0,0.0,15,46.936,113.064,160.0,0,B663,parking_charging,Position,Pickup
13,49,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
13,50,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B654,pickup_service,Pickup,Pickup
13,51,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,2,B654,passenger_flight,Position,Delivery
13,52,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B654,delivery_service,Delivery,Delivery
13,53,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,0,B663,delivery_service,Delivery,Delivery
13,54,Stay,2,2,2,2,552,559,14:52,14:59,7,0,0.0,7,0.0,160.0,160.0,0,B703,parking_charging,Position,Pickup
13,55,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
13,56,Stay,2,2,2,2,562,569,15:02,15:09,7,0,0.0,7,0.0,160.0,160.0,1,B703,parking_charging,Position,Movement
13,57,Movement,2,4,2,4,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
13,59,Stay,4,4,4,4,578,591,15:18,15:31,13,0,0.0,13,7.596,152.404,160.0,0,B768,parking_charging,Position,Pickup
13,60,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
13,61,Stay,4,4,4,4,594,598,15:34,15:38,4,0,0.0,4,0.0,160.0,160.0,1,B784,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B784,pickup_service,Pickup,Pickup
13,63,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B768,passenger_flight,Position,Delivery
13,64,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B768,delivery_service,Delivery,Delivery
13,65,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B784,delivery_service,Delivery,Delivery
13,66,Stay,2,2,2,2,613,660,15:53,16:40,47,0,0.0,47,0.0,160.0,160.0,0,B916,parking_charging,Position,Pickup
13,67,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
13,68,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B939,passenger_flight,Position,Pickup
13,69,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B939,pickup_service,Pickup,Pickup
13,70,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B916,passenger_flight,Position,Delivery
13,71,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B916,delivery_service,Delivery,Delivery
13,72,Movement,1,4,1,4,678,682,16:58,17:02,4,4,4.98,0,0.0,158.924,153.944,1,B939,passenger_flight,Position,Delivery
13,73,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,6.056,153.944,160.0,0,B939,delivery_service,Delivery,Delivery
13,74,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,0,B1030,parking_charging,Position,Pickup
13,75,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
13,76,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1033,pickup_service,Pickup,Pickup
13,77,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B1030,passenger_flight,Position,Delivery
13,78,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1030,delivery_service,Delivery,Delivery
13,79,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1033,delivery_service,Delivery,Delivery
13,80,Stay,2,2,2,2,704,713,17:24,17:33,9,0,0.0,9,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
13,81,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
13,82,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,160.0,155.92,2,B1151,passenger_flight,Position,Pickup
13,83,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.08,155.92,160.0,4,B1151,pickup_service,Pickup,Pickup
13,84,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,4,B1151,passenger_flight,Position,Delivery
13,85,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1151,delivery_service,Delivery,Delivery
13,86,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1165,delivery_service,Delivery,Delivery
