time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,9,9,평택,9,"12,18,41,67,68,69,73,78,79"
184,08:44,1,1,서울역,12,"1,8,10,13,22,44,47,51,55,56,57,71"
184,08:44,2,2,수서,3,"32,61,63"
184,08:44,3,3,삼성,9,"7,20,30,31,40,46,60,64,74"
184,08:44,4,4,여의도,12,"2,9,28,33,34,36,37,42,50,52,54,75"
184,08:44,5,5,김포공항,2,"39,48"
184,08:44,6,6,일산,5,"17,24,25,45,66"
184,08:44,7,7,판교,2,"0,4"
184,08:44,8,8,동탄/용인,2,"35,72"
184,08:44,9,9,평택,9,"12,18,41,67,68,69,73,78,79"
185,08:45,1,1,서울역,10,"1,10,13,22,44,47,51,55,56,71"
185,08:45,2,2,수서,3,"32,61,63"
185,08:45,3,3,삼성,9,"7,20,30,31,40,46,60,64,74"
185,08:45,4,4,여의도,12,"2,9,28,33,34,36,37,42,50,52,54,75"
185,08:45,5,5,김포공항,2,"39,48"
185,08:45,6,6,일산,3,"25,45,66"
185,08:45,7,7,판교,2,"0,4"
185,08:45,8,8,동탄/용인,2,"35,72"
185,08:45,9,9,평택,9,"12,18,41,67,68,69,73,78,79"
186,08:46,1,1,서울역,9,"1,13,22,44,47,51,55,56,71"
186,08:46,2,2,수서,1,61
186,08:46,3,3,삼성,9,"16,19,30,31,40,46,60,64,74"
186,08:46,4,4,여의도,12,"2,9,28,33,34,36,37,42,50,52,54,75"
186,08:46,5,5,김포공항,2,"39,48"
186,08:46,6,6,일산,1,25
186,08:46,7,7,판교,2,"0,4"
186,08:46,8,8,동탄/용인,2,"35,72"
186,08:46,9,9,평택,8,"12,18,41,67,69,73,78,79"
187,08:47,1,1,서울역,9,"1,13,14,44,47,51,55,56,71"
187,08:47,2,2,수서,1,61
187,08:47,3,3,삼성,8,"16,19,30,31,40,46,64,74"
187,08:47,4,4,여의도,12,"2,9,27,28,33,36,37,42,50,52,54,75"
187,08:47,5,5,김포공항,2,"39,48"
187,08:47,6,6,일산,5,"3,5,6,11,29"
187,08:47,7,7,판교,2,"0,4"
187,08:47,8,8,동탄/용인,2,"35,72"
187,08:47,9,9,평택,8,"12,18,41,67,69,73,78,79"
188,08:48,1,1,서울역,9,"1,13,14,44,47,51,55,56,71"
188,08:48,2,2,수서,1,61
188,08:48,3,3,삼성,8,"16,19,30,31,40,46,64,74"
188,08:48,4,4,여의도,12,"2,9,27,28,33,36,37,42,50,52,54,75"
188,08:48,5,5,김포공항,2,"23,48"
188,08:48,6,6,일산,5,"3,5,6,11,29"
188,08:48,7,7,판교,2,"0,4"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,8,"12,18,41,67,69,73,78,79"
189,08:49,1,1,서울역,11,"1,13,14,15,26,44,47,51,55,56,71"
189,08:49,2,2,수서,1,61
189,08:49,3,3,삼성,7,"16,30,31,40,46,64,74"
189,08:49,4,4,여의도,14,"2,9,27,28,33,36,37,42,50,52,54,57,59,75"
189,08:49,5,5,김포공항,3,"23,48,49"
189,08:49,6,6,일산,5,"3,5,6,11,29"
189,08:49,7,7,판교,2,"0,4"
189,08:49,8,8,동탄/용인,1,72
189,08:49,9,9,평택,7,"12,18,41,69,73,78,79"
190,08:50,1,1,서울역,11,"1,13,14,15,26,44,47,51,55,56,71"
190,08:50,2,2,수서,1,61
190,08:50,3,3,삼성,8,"16,30,31,38,40,46,64,74"
190,08:50,4,4,여의도,15,"2,9,28,33,36,37,42,50,52,53,54,57,59,70,75"
190,08:50,5,5,김포공항,3,"23,48,49"
190,08:50,6,6,일산,2,"3,29"
190,08:50,7,7,판교,2,"0,4"
190,08:50,8,8,동탄/용인,1,72
190,08:50,9,9,평택,7,"18,41,69,73,77,78,79"
191,08:51,1,1,서울역,11,"1,13,14,15,26,44,47,51,55,56,71"
191,08:51,2,2,수서,1,61
191,08:51,3,3,삼성,7,"16,30,31,38,46,64,74"
191,08:51,4,4,여의도,15,"2,9,28,33,36,37,42,50,52,53,54,57,59,70,75"
191,08:51,5,5,김포공항,2,"48,49"
191,08:51,6,6,일산,2,"3,29"
191,08:51,7,7,판교,2,"0,4"
191,08:51,8,8,동탄/용인,1,72
191,08:51,9,9,평택,7,"18,41,69,73,77,78,79"
192,08:52,1,1,서울역,11,"7,13,14,15,26,44,47,51,55,56,71"
192,08:52,2,2,수서,1,19
192,08:52,3,3,삼성,7,"30,31,38,46,62,64,74"
192,08:52,4,4,여의도,17,"2,9,17,28,32,33,36,37,42,50,52,53,54,57,59,70,75"
192,08:52,5,5,김포공항,2,"48,49"
192,08:52,6,6,일산,3,"3,8,29"
192,08:52,7,7,판교,2,"0,4"
192,08:52,8,8,동탄/용인,2,"68,72"
192,08:52,9,9,평택,7,"18,41,69,73,77,78,79"
193,08:53,1,1,서울역,12,"7,13,14,26,44,47,51,55,56,63,66,71"
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,5,"30,31,62,64,74"
193,08:53,4,4,여의도,17,"2,17,20,28,32,33,36,37,42,50,52,53,54,57,59,70,75"
193,08:53,5,5,김포공항,2,"49,76"
193,08:53,6,6,일산,4,"3,8,10,29"
193,08:53,7,7,판교,2,"0,4"
193,08:53,8,8,동탄/용인,2,"68,72"
193,08:53,9,9,평택,8,"18,41,65,69,73,77,78,79"
194,08:54,1,1,서울역,12,"7,13,14,26,44,47,51,55,56,63,66,71"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,5,"30,31,62,64,74"
194,08:54,4,4,여의도,18,"2,17,20,28,32,33,36,37,42,50,52,53,54,57,59,60,70,75"
194,08:54,5,5,김포공항,2,"49,76"
194,08:54,6,6,일산,5,"8,10,22,29,34"
194,08:54,7,7,판교,2,"0,4"
194,08:54,8,8,동탄/용인,1,68
194,08:54,9,9,평택,8,"18,41,65,69,73,77,78,79"
195,08:55,1,1,서울역,12,"7,13,14,26,44,47,51,55,56,63,66,71"
195,08:55,2,2,수서,1,19
195,08:55,3,3,삼성,5,"30,31,62,64,74"
195,08:55,4,4,여의도,18,"2,17,20,28,32,33,36,37,42,50,52,53,54,57,59,60,70,75"
195,08:55,5,5,김포공항,2,"49,76"
195,08:55,6,6,일산,5,"8,10,22,29,34"
195,08:55,7,7,판교,2,"0,4"
195,08:55,8,8,동탄/용인,2,"67,68"
195,08:55,9,9,평택,8,"18,41,65,69,73,77,78,79"
196,08:56,1,1,서울역,12,"7,13,14,26,44,47,51,55,56,63,66,71"
196,08:56,2,2,수서,1,19
196,08:56,3,3,삼성,6,"30,31,39,62,64,74"
196,08:56,4,4,여의도,18,"2,17,20,28,32,33,36,37,42,50,52,53,54,57,59,60,70,75"
196,08:56,5,5,김포공항,3,"49,58,76"
196,08:56,6,6,일산,4,"8,10,22,34"
196,08:56,7,7,판교,2,"0,4"
196,08:56,8,8,동탄/용인,2,"67,68"
196,08:56,9,9,평택,7,"18,65,69,73,77,78,79"
197,08:57,1,1,서울역,14,"5,7,13,14,26,40,44,47,51,55,56,63,66,71"
197,08:57,2,2,수서,1,19
197,08:57,3,3,삼성,7,"25,30,31,39,62,64,74"
197,08:57,4,4,여의도,19,"2,6,17,20,28,32,33,36,37,42,50,52,53,54,57,59,60,70,75"
197,08:57,5,5,김포공항,3,"49,58,76"
197,08:57,6,6,일산,4,"8,10,27,34"
197,08:57,7,7,판교,2,"0,4"
197,08:57,8,8,동탄/용인,2,"67,68"
197,08:57,9,9,평택,7,"18,65,69,73,77,78,79"
198,08:58,1,1,서울역,14,"5,7,13,14,26,40,44,47,51,55,56,63,66,71"
198,08:58,2,2,수서,1,19
198,08:58,3,3,삼성,7,"25,30,31,39,62,64,74"
198,08:58,4,4,여의도,20,"2,6,17,20,28,32,33,36,37,42,50,52,53,54,57,59,60,61,70,75"
198,08:58,5,5,김포공항,3,"49,58,76"
198,08:58,6,6,일산,3,"10,27,34"
198,08:58,7,7,판교,3,"0,4,45"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,7,"18,65,69,73,77,78,79"
199,08:59,1,1,서울역,14,"5,7,13,14,26,40,44,47,51,55,56,63,66,71"
199,08:59,2,2,수서,2,"9,19"
199,08:59,3,3,삼성,8,"15,25,30,31,39,62,64,74"
199,08:59,4,4,여의도,21,"2,6,17,20,28,32,33,35,36,37,42,50,52,53,54,57,59,60,61,70,75"
199,08:59,5,5,김포공항,3,"49,58,76"
199,08:59,6,6,일산,4,"1,10,27,34"
199,08:59,7,7,판교,3,"0,4,45"
199,08:59,8,8,동탄/용인,1,67
199,08:59,9,9,평택,8,"18,21,65,69,73,77,78,79"
200,09:00,1,1,서울역,13,"5,13,14,26,40,44,47,51,55,56,63,66,71"
200,09:00,2,2,수서,2,"9,19"
200,09:00,3,3,삼성,8,"15,25,30,31,39,62,64,74"
200,09:00,4,4,여의도,19,"2,6,20,28,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
200,09:00,5,5,김포공항,3,"49,58,76"
200,09:00,6,6,일산,2,"1,27"
200,09:00,7,7,판교,2,"4,45"
200,09:00,8,8,동탄/용인,1,67
200,09:00,9,9,평택,6,"18,21,69,77,78,79"
201,09:01,1,1,서울역,14,"3,5,13,14,26,40,44,47,51,55,56,63,66,71"
201,09:01,2,2,수서,4,"9,11,19,48"
201,09:01,3,3,삼성,6,"15,25,30,31,39,64"
201,09:01,4,4,여의도,19,"2,6,20,28,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
201,09:01,5,5,김포공항,2,"58,76"
201,09:01,6,6,일산,3,"1,27,43"
201,09:01,7,7,판교,3,"4,23,45"
201,09:01,9,9,평택,6,"18,21,69,77,78,79"
202,09:02,1,1,서울역,14,"3,5,13,14,26,40,44,47,51,55,56,63,66,71"
202,09:02,2,2,수서,4,"9,11,19,48"
202,09:02,3,3,삼성,4,"25,30,31,64"
202,09:02,4,4,여의도,19,"2,6,20,28,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"27,43"
202,09:02,7,7,판교,4,"4,12,23,45"
202,09:02,9,9,평택,5,"21,69,77,78,79"
203,09:03,1,1,서울역,14,"3,5,13,14,26,40,44,47,51,55,56,63,66,71"
203,09:03,2,2,수서,4,"9,11,19,48"
203,09:03,3,3,삼성,3,"30,31,64"
203,09:03,4,4,여의도,19,"2,6,20,28,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
203,09:03,5,5,김포공항,1,58
203,09:03,6,6,일산,1,43
203,09:03,7,7,판교,4,"4,12,23,45"
203,09:03,8,8,동탄/용인,1,38
203,09:03,9,9,평택,5,"21,69,77,78,79"
204,09:04,1,1,서울역,13,"3,5,14,26,40,44,47,51,55,56,63,66,71"
204,09:04,2,2,수서,4,"9,11,19,72"
204,09:04,3,3,삼성,3,"30,31,64"
204,09:04,4,4,여의도,19,"2,6,20,28,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
204,09:04,5,5,김포공항,1,58
204,09:04,6,6,일산,1,43
204,09:04,7,7,판교,4,"4,12,23,45"
204,09:04,8,8,동탄/용인,1,38
204,09:04,9,9,평택,5,"21,69,77,78,79"
205,09:05,1,1,서울역,14,"3,5,8,14,26,40,44,47,51,55,56,63,66,71"
205,09:05,2,2,수서,4,"9,11,19,72"
205,09:05,3,3,삼성,3,"30,31,64"
205,09:05,4,4,여의도,19,"2,6,20,28,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
205,09:05,6,6,일산,1,43
205,09:05,7,7,판교,4,"4,12,23,45"
205,09:05,8,8,동탄/용인,1,38
205,09:05,9,9,평택,6,"21,24,69,77,78,79"
206,09:06,1,1,서울역,14,"3,5,8,14,26,40,44,47,51,55,56,63,66,71"
206,09:06,2,2,수서,6,"9,11,17,19,36,72"
206,09:06,3,3,삼성,3,"29,30,31"
206,09:06,4,4,여의도,18,"2,6,20,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
206,09:06,5,5,김포공항,1,32
206,09:06,6,6,일산,1,43
206,09:06,7,7,판교,4,"4,12,23,45"
206,09:06,8,8,동탄/용인,3,"38,65,73"
206,09:06,9,9,평택,6,"21,24,69,77,78,79"
207,09:07,1,1,서울역,14,"3,5,8,26,34,40,44,47,51,55,56,63,66,71"
207,09:07,2,2,수서,6,"9,11,17,19,36,72"
207,09:07,3,3,삼성,4,"22,29,31,48"
207,09:07,4,4,여의도,19,"0,2,6,10,33,35,37,42,46,50,52,53,54,57,59,60,61,70,75"
207,09:07,5,5,김포공항,1,32
207,09:07,6,6,일산,2,"7,43"
207,09:07,7,7,판교,4,"4,12,23,45"
207,09:07,8,8,동탄/용인,3,"38,65,73"
207,09:07,9,9,평택,7,"16,21,24,69,77,78,79"
208,09:08,1,1,서울역,15,"3,5,8,26,34,39,40,44,47,51,55,56,63,66,71"
208,09:08,2,2,수서,5,"11,17,19,36,72"
208,09:08,3,3,삼성,4,"22,29,31,48"
208,09:08,4,4,여의도,20,"0,2,6,10,33,35,37,42,46,50,52,53,54,57,59,60,61,62,70,75"
208,09:08,5,5,김포공항,1,32
208,09:08,6,6,일산,2,"7,43"
208,09:08,7,7,판교,4,"4,12,23,45"
208,09:08,8,8,동탄/용인,3,"38,65,73"
208,09:08,9,9,평택,7,"16,21,24,69,77,78,79"
209,09:09,1,1,서울역,16,"1,3,5,8,26,34,39,40,44,47,51,55,56,63,66,71"
209,09:09,2,2,수서,4,"11,17,19,72"
209,09:09,3,3,삼성,5,"22,29,31,48,49"
209,09:09,4,4,여의도,20,"0,2,6,10,33,35,37,42,46,50,52,53,54,57,59,60,61,62,70,75"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,2,"7,43"
209,09:09,7,7,판교,4,"4,12,23,45"
209,09:09,9,9,평택,7,"16,21,24,69,77,78,79"
210,09:10,1,1,서울역,16,"1,3,5,8,26,39,40,44,47,51,55,56,63,66,68,71"
210,09:10,2,2,수서,4,"11,17,19,72"
210,09:10,3,3,삼성,6,"22,29,31,48,49,76"
210,09:10,4,4,여의도,21,"0,2,6,10,25,33,35,37,42,46,50,52,53,54,57,59,60,61,62,70,75"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,1,43
210,09:10,7,7,판교,3,"4,12,45"
210,09:10,9,9,평택,7,"16,21,24,69,77,78,79"
211,09:11,1,1,서울역,15,"1,3,5,26,39,40,44,47,51,55,56,63,66,68,71"
211,09:11,2,2,수서,4,"11,17,19,72"
211,09:11,3,3,삼성,6,"22,29,31,48,49,76"
211,09:11,4,4,여의도,20,"0,6,10,25,33,35,37,42,46,50,52,53,54,57,59,60,61,62,70,75"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"13,43"
211,09:11,7,7,판교,3,"4,12,45"
211,09:11,9,9,평택,7,"16,21,24,69,77,78,79"
212,09:12,1,1,서울역,16,"1,3,5,26,39,40,41,44,47,51,55,56,63,66,68,71"
212,09:12,2,2,수서,2,"19,72"
212,09:12,3,3,삼성,6,"22,29,31,48,49,76"
212,09:12,4,4,여의도,21,"0,6,10,25,33,35,37,42,46,50,52,53,54,57,59,60,61,62,67,70,75"
212,09:12,5,5,김포공항,2,"28,74"
212,09:12,6,6,일산,2,"13,43"
212,09:12,7,7,판교,3,"4,12,45"
212,09:12,8,8,동탄/용인,1,15
212,09:12,9,9,평택,6,"16,24,69,77,78,79"
213,09:13,1,1,서울역,16,"1,3,5,26,39,40,41,44,47,51,55,56,63,66,68,71"
213,09:13,2,2,수서,3,"19,20,72"
213,09:13,3,3,삼성,6,"27,29,31,49,58,76"
213,09:13,4,4,여의도,22,"0,6,10,25,33,35,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
213,09:13,5,5,김포공항,2,"28,74"
213,09:13,6,6,일산,2,"13,43"
213,09:13,7,7,판교,3,"4,12,45"
213,09:13,8,8,동탄/용인,1,15
213,09:13,9,9,평택,6,"16,24,69,77,78,79"
214,09:14,1,1,서울역,16,"1,3,5,26,39,40,41,44,47,51,55,56,63,66,68,71"
214,09:14,2,2,수서,2,"20,72"
214,09:14,3,3,삼성,6,"27,29,31,49,58,76"
214,09:14,4,4,여의도,24,"0,6,9,10,25,30,33,35,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
214,09:14,5,5,김포공항,2,"28,74"
214,09:14,6,6,일산,2,"13,43"
214,09:14,7,7,판교,4,"4,12,18,45"
214,09:14,8,8,동탄/용인,1,15
214,09:14,9,9,평택,6,"16,24,69,77,78,79"
215,09:15,1,1,서울역,16,"1,3,5,26,39,40,41,44,47,51,55,56,63,66,68,71"
215,09:15,2,2,수서,2,"20,72"
215,09:15,3,3,삼성,5,"27,29,49,58,76"
215,09:15,4,4,여의도,25,"0,6,9,10,25,30,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
215,09:15,5,5,김포공항,2,"28,74"
215,09:15,6,6,일산,2,"13,43"
215,09:15,7,7,판교,4,"4,12,18,45"
215,09:15,8,8,동탄/용인,1,15
215,09:15,9,9,평택,6,"16,24,69,77,78,79"
216,09:16,1,1,서울역,16,"1,3,5,26,39,40,41,44,47,51,55,56,63,66,68,71"
216,09:16,2,2,수서,2,"20,72"
216,09:16,3,3,삼성,5,"27,29,49,58,76"
216,09:16,4,4,여의도,25,"0,6,9,10,25,30,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
216,09:16,5,5,김포공항,2,"28,74"
216,09:16,6,6,일산,2,"13,43"
216,09:16,7,7,판교,4,"4,12,18,45"
216,09:16,8,8,동탄/용인,1,15
216,09:16,9,9,평택,6,"16,24,69,77,78,79"
217,09:17,1,1,서울역,16,"1,3,5,26,39,40,41,44,47,51,55,56,63,66,68,71"
217,09:17,2,2,수서,3,"2,20,72"
217,09:17,3,3,삼성,6,"19,27,29,49,58,76"
217,09:17,4,4,여의도,26,"0,6,9,10,23,25,30,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
217,09:17,5,5,김포공항,2,"28,74"
217,09:17,6,6,일산,1,43
217,09:17,7,7,판교,4,"4,12,34,45"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,6,"16,24,69,77,78,79"
218,09:18,1,1,서울역,15,"3,5,26,39,40,41,44,47,51,55,56,63,66,68,71"
218,09:18,2,2,수서,3,"2,20,72"
218,09:18,3,3,삼성,6,"19,27,29,49,58,76"
218,09:18,4,4,여의도,28,"0,6,9,10,11,17,23,25,30,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
218,09:18,5,5,김포공항,2,"28,74"
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,4,"4,12,34,45"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,6,"16,24,69,77,78,79"
219,09:19,1,1,서울역,16,"3,5,26,39,40,41,44,47,48,51,55,56,63,66,68,71"
219,09:19,2,2,수서,3,"2,38,72"
219,09:19,3,3,삼성,6,"19,27,29,49,58,76"
219,09:19,4,4,여의도,27,"0,6,9,11,17,23,25,30,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
219,09:19,5,5,김포공항,2,"28,74"
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,5,"4,12,32,34,45"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,5,"24,69,77,78,79"
220,09:20,1,1,서울역,14,"26,39,40,41,44,47,48,51,55,56,63,66,68,71"
220,09:20,2,2,수서,2,"2,38"
220,09:20,3,3,삼성,6,"7,27,29,49,58,76"
220,09:20,4,4,여의도,27,"6,9,11,17,22,23,25,30,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
220,09:20,5,5,김포공항,2,"28,74"
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,5,"4,12,32,34,45"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,5,"24,69,77,78,79"
221,09:21,1,1,서울역,15,"26,39,40,41,44,47,48,51,55,56,63,65,66,68,71"
221,09:21,2,2,수서,2,"2,38"
221,09:21,3,3,삼성,6,"7,27,29,49,58,76"
221,09:21,4,4,여의도,27,"6,9,11,17,22,23,25,30,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
221,09:21,5,5,김포공항,2,"28,74"
221,09:21,7,7,판교,5,"4,12,32,34,45"
221,09:21,8,8,동탄/용인,1,21
221,09:21,9,9,평택,5,"24,69,77,78,79"
222,09:22,1,1,서울역,15,"26,39,40,41,44,47,48,51,55,56,63,65,66,68,71"
222,09:22,2,2,수서,2,"2,38"
222,09:22,3,3,삼성,6,"7,27,29,49,58,76"
222,09:22,4,4,여의도,28,"6,9,11,17,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
222,09:22,5,5,김포공항,1,74
222,09:22,7,7,판교,4,"4,12,34,45"
222,09:22,8,8,동탄/용인,1,21
222,09:22,9,9,평택,5,"24,69,77,78,79"
223,09:23,1,1,서울역,15,"26,39,40,41,44,47,48,51,55,56,63,65,66,68,71"
223,09:23,2,2,수서,3,"2,18,38"
223,09:23,3,3,삼성,5,"7,29,49,58,76"
223,09:23,4,4,여의도,28,"6,9,11,17,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
223,09:23,5,5,김포공항,2,"73,74"
223,09:23,7,7,판교,4,"4,12,34,45"
223,09:23,8,8,동탄/용인,1,21
223,09:23,9,9,평택,6,"14,24,69,77,78,79"
224,09:24,1,1,서울역,15,"26,39,40,41,44,47,48,51,55,56,63,65,66,68,71"
224,09:24,2,2,수서,3,"2,18,38"
224,09:24,3,3,삼성,5,"7,29,49,58,76"
224,09:24,4,4,여의도,28,"6,9,11,17,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
224,09:24,5,5,김포공항,2,"73,74"
224,09:24,7,7,판교,4,"4,12,34,45"
224,09:24,8,8,동탄/용인,1,21
224,09:24,9,9,평택,6,"14,24,69,77,78,79"
225,09:25,1,1,서울역,16,"26,39,40,41,43,44,47,48,51,55,56,63,65,66,68,71"
225,09:25,2,2,수서,3,"2,18,38"
225,09:25,3,3,삼성,5,"7,29,49,58,76"
225,09:25,4,4,여의도,29,"6,9,11,17,20,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
225,09:25,5,5,김포공항,2,"73,74"
225,09:25,7,7,판교,4,"4,12,34,45"
225,09:25,8,8,동탄/용인,1,21
225,09:25,9,9,평택,6,"14,24,69,77,78,79"
226,09:26,1,1,서울역,16,"26,39,40,41,43,44,47,48,51,55,56,63,65,66,68,71"
226,09:26,2,2,수서,4,"0,2,18,38"
226,09:26,3,3,삼성,5,"7,29,49,58,76"
226,09:26,4,4,여의도,29,"6,9,11,17,20,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
226,09:26,5,5,김포공항,1,73
226,09:26,7,7,판교,5,"4,10,12,34,45"
226,09:26,8,8,동탄/용인,1,21
226,09:26,9,9,평택,6,"14,24,69,77,78,79"
227,09:27,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
227,09:27,2,2,수서,4,"0,2,18,38"
227,09:27,3,3,삼성,5,"7,13,29,58,76"
227,09:27,4,4,여의도,30,"6,9,11,17,19,20,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
227,09:27,5,5,김포공항,1,73
227,09:27,6,6,일산,2,"3,5"
227,09:27,7,7,판교,5,"4,10,12,34,45"
227,09:27,8,8,동탄/용인,1,21
227,09:27,9,9,평택,6,"14,24,69,77,78,79"
228,09:28,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
228,09:28,2,2,수서,5,"0,2,15,18,38"
228,09:28,3,3,삼성,5,"7,13,29,58,76"
228,09:28,4,4,여의도,29,"6,9,17,19,20,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
228,09:28,5,5,김포공항,1,73
228,09:28,6,6,일산,2,"3,5"
228,09:28,7,7,판교,5,"4,10,12,34,45"
228,09:28,8,8,동탄/용인,1,21
228,09:28,9,9,평택,6,"14,24,69,77,78,79"
229,09:29,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
229,09:29,2,2,수서,4,"0,2,15,38"
229,09:29,3,3,삼성,5,"7,13,29,58,76"
229,09:29,4,4,여의도,29,"6,9,17,19,20,22,23,25,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
229,09:29,6,6,일산,2,"3,5"
229,09:29,7,7,판교,3,"4,10,34"
229,09:29,8,8,동탄/용인,1,32
229,09:29,9,9,평택,6,"14,24,69,77,78,79"
230,09:30,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
230,09:30,2,2,수서,5,"0,2,15,28,38"
230,09:30,3,3,삼성,5,"7,13,29,58,76"
230,09:30,4,4,여의도,30,"6,9,17,19,20,22,23,25,27,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
230,09:30,6,6,일산,1,5
230,09:30,7,7,판교,2,"10,34"
230,09:30,8,8,동탄/용인,1,32
230,09:30,9,9,평택,6,"14,24,69,77,78,79"
231,09:31,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,5,"0,2,15,28,38"
231,09:31,3,3,삼성,4,"8,13,58,76"
231,09:31,4,4,여의도,30,"6,9,17,19,20,22,23,25,27,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
231,09:31,6,6,일산,1,5
231,09:31,7,7,판교,3,"10,16,34"
231,09:31,8,8,동탄/용인,1,32
231,09:31,9,9,평택,6,"14,24,69,77,78,79"
232,09:32,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,5,"0,2,15,28,38"
232,09:32,3,3,삼성,4,"8,13,58,76"
232,09:32,4,4,여의도,29,"6,9,17,19,20,22,25,27,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
232,09:32,6,6,일산,1,5
232,09:32,7,7,판교,3,"10,16,34"
232,09:32,8,8,동탄/용인,1,32
232,09:32,9,9,평택,6,"14,24,69,77,78,79"
233,09:33,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"0,15,38"
233,09:33,3,3,삼성,5,"8,13,26,58,76"
233,09:33,4,4,여의도,29,"6,9,17,19,20,22,25,27,30,31,33,35,36,37,42,46,50,52,53,54,57,59,60,61,62,64,67,70,75"
233,09:33,6,6,일산,1,5
233,09:33,7,7,판교,3,"10,16,34"
233,09:33,8,8,동탄/용인,1,32
233,09:33,9,9,평택,5,"14,24,69,77,78"
234,09:34,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"0,15,29,38"
234,09:34,3,3,삼성,6,"8,13,26,58,74,76"
234,09:34,4,4,여의도,29,"6,9,17,19,22,25,27,30,31,33,35,36,37,42,46,49,50,52,53,54,57,59,60,61,62,64,67,70,75"
234,09:34,7,7,판교,2,"10,34"
234,09:34,8,8,동탄/용인,1,32
234,09:34,9,9,평택,4,"24,69,77,78"
235,09:35,1,1,서울역,16,"39,40,41,43,44,47,48,51,55,56,63,65,66,68,71,72"
235,09:35,10,10,인천공항,1,1
