vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,88,Stay,5,5,5,5,601,612,15:41,15:52,11,0,0.0,11,21.33,138.67,160.0,0,B1806,parking_charging,Position,Pickup
11,89,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
11,90,Stay,5,5,5,5,615,623,15:55,16:03,8,0,0.0,8,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
11,91,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
11,92,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
11,93,Stay,7,7,7,7,636,640,16:16,16:20,4,0,0.0,4,17.068,136.294,153.362,0,B1984,parking_charging,Position,Pickup
11,94,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,6.638,153.362,160.0,2,B1984,pickup_service,Pickup,Pickup
11,95,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
11,96,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
11,97,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
11,98,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
11,99,Stay,4,4,4,4,659,671,16:39,16:51,12,0,0.0,12,4.362,155.638,160.0,0,B2199,parking_charging,Position,Pickup
11,100,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
11,101,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
11,102,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
11,103,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
11,104,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
11,105,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
11,106,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B2261,passenger_flight,Position,Delivery
11,107,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2261,delivery_service,Delivery,Delivery
11,108,Stay,4,4,4,4,701,715,17:21,17:35,14,0,0.0,14,7.596,152.404,160.0,0,B2650,parking_charging,Position,Pickup
11,109,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
11,110,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
11,111,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
11,112,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
11,113,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
11,114,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
11,115,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
11,116,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,142.742,151.276,1,B2987,pickup_service,Pickup,Pickup
11,117,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,151.276,159.81,3,B2959,pickup_service,Pickup,Pickup
11,118,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,159.81,138.38,3,B2959,passenger_flight,Position,Delivery
11,119,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.38,146.914,1,B2959,delivery_service,Delivery,Delivery
11,120,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,146.914,155.448,0,B2987,delivery_service,Delivery,Delivery
11,121,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,4.552,155.448,160.0,1,B3063,pickup_service,Pickup,Pickup
11,122,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,160.0,146.67,1,B3063,passenger_flight,Position,Delivery
11,123,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,146.67,155.204,0,B3063,delivery_service,Delivery,Delivery
11,124,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.796,155.204,160.0,1,B3147,pickup_service,Pickup,Pickup
11,125,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3214,pickup_service,Pickup,Pickup
11,126,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
11,127,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
11,128,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
11,129,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,126,07:01,07:46,45,0,0.0,45,46.386,113.614,160.0,0,B107,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,129,139,07:49,07:59,10,0,0.0,10,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
12,9,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,113.614,122.148,1,B157,pickup_service,Pickup,Pickup
12,10,Movement,3,1,3,1,160,166,08:20,08:26,6,6,9.61,0,0.0,122.148,112.538,1,B157,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.538,121.072,0,B157,delivery_service,Delivery,Delivery
12,12,Stay,1,1,1,1,169,180,08:29,08:40,11,0,0.0,11,38.928,121.072,160.0,0,B301,parking_charging,Position,Movement
12,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
12,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
12,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
12,16,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
12,18,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
12,19,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
12,20,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B380,pickup_service,Pickup,Pickup
12,21,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,141.09,149.624,4,B365,pickup_service,Pickup,Pickup
12,22,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,149.624,133.494,4,B365,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,133.494,142.028,2,B365,delivery_service,Delivery,Delivery
12,24,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,142.028,150.562,0,B380,delivery_service,Delivery,Delivery
12,25,Stay,4,4,4,4,230,240,09:30,09:40,10,0,0.0,10,9.438,150.562,160.0,0,B455,parking_charging,Position,Movement
12,26,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B455,empty_repositioning,Position,Pickup
12,27,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B455,pickup_service,Pickup,Pickup
12,28,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,155.934,146.324,1,B455,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B455,delivery_service,Delivery,Delivery
12,30,Stay,1,1,1,1,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B488,parking_charging,Position,Movement
12,31,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,159.125,149.515,0,B488,empty_repositioning,Position,Pickup
12,32,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,149.515,158.049,1,B488,pickup_service,Pickup,Pickup
12,33,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.049,145.449,1,B488,passenger_flight,Position,Delivery
12,34,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,145.449,153.983,0,B488,delivery_service,Delivery,Delivery
12,35,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,153.983,158.25,0,B589,parking_charging,Position,Pickup
12,36,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,1.75,158.25,160.0,2,B589,pickup_service,Pickup,Pickup
12,37,Stay,4,4,4,4,283,285,10:23,10:25,2,0,0.0,2,0.0,160.0,160.0,2,B648,parking_charging,Position,Pickup
12,38,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,4,B648,pickup_service,Pickup,Pickup
12,39,Movement,4,7,4,7,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,4,B589,passenger_flight,Position,Delivery
12,40,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,2,B589,delivery_service,Delivery,Delivery
12,41,Movement,7,9,7,9,298,310,10:38,10:50,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
12,42,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
12,43,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.518,124.052,1,B752,pickup_service,Pickup,Pickup
12,44,Movement,9,4,9,4,316,331,10:56,11:11,15,15,55.47,0,0.0,124.052,68.582,1,B752,passenger_flight,Position,Delivery
12,45,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,68.582,77.116,0,B752,delivery_service,Delivery,Delivery
12,46,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,77.116,85.65,1,B880,pickup_service,Pickup,Pickup
12,47,Stay,4,4,4,4,337,339,11:17,11:19,2,0,0.0,2,8.534,85.65,94.184,1,B916,parking_charging,Position,Pickup
12,48,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,94.184,102.718,3,B916,pickup_service,Pickup,Pickup
12,49,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,102.718,86.588,3,B880,passenger_flight,Position,Delivery
12,50,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,86.588,95.122,2,B880,delivery_service,Delivery,Delivery
12,51,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,95.122,103.656,0,B916,delivery_service,Delivery,Delivery
12,52,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,103.656,112.19,1,B971,pickup_service,Pickup,Pickup
12,53,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,112.19,120.724,2,B964,pickup_service,Pickup,Pickup
12,54,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,120.724,93.154,2,B971,passenger_flight,Position,Delivery
12,55,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,93.154,101.688,1,B971,delivery_service,Delivery,Delivery
12,56,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,101.688,110.222,0,B964,delivery_service,Delivery,Delivery
12,57,Stay,5,5,5,5,374,400,11:54,12:20,26,0,0.0,26,49.778,110.222,160.0,0,B1097,parking_charging,Position,Pickup
12,58,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
12,59,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
12,60,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
12,61,Stay,3,3,3,3,414,425,12:34,12:45,11,0,0.0,11,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
12,62,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
12,63,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,1,B1193,passenger_flight,Position,Pickup
12,64,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,2,B1193,pickup_service,Pickup,Pickup
12,65,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
12,66,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
12,67,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
12,68,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,140.068,148.602,1,B1217,pickup_service,Pickup,Pickup
12,69,Movement,6,1,6,1,454,461,13:14,13:21,7,7,23.39,0,0.0,148.602,125.212,1,B1217,passenger_flight,Position,Delivery
12,70,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,125.212,133.746,0,B1217,delivery_service,Delivery,Delivery
12,71,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,133.746,142.28,1,B1255,pickup_service,Pickup,Pickup
12,72,Pickup,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,142.28,150.814,2,B1246,pickup_service,Pickup,Pickup
12,73,Movement,1,8,1,8,470,482,13:30,13:42,12,12,41.05,0,0.0,150.814,109.764,2,B1246,passenger_flight,Position,Delivery
12,74,Delivery,8,8,8,8,482,485,13:42,13:45,3,0,0.0,2,8.534,109.764,118.298,1,B1246,delivery_service,Delivery,Delivery
12,75,Movement,8,9,8,9,485,491,13:45,13:51,6,6,18.04,0,0.0,118.298,100.258,1,B1255,passenger_flight,Position,Delivery
12,76,Delivery,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,8.534,100.258,108.792,0,B1255,delivery_service,Delivery,Delivery
12,77,Stay,9,9,9,9,494,496,13:54,13:56,2,0,0.0,2,8.534,108.792,117.326,0,B1329,parking_charging,Position,Pickup
12,78,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,117.326,125.86,1,B1329,pickup_service,Pickup,Pickup
12,79,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,8.534,125.86,134.394,2,B1316,pickup_service,Pickup,Pickup
12,80,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,134.394,84.154,2,B1316,passenger_flight,Position,Delivery
12,81,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,84.154,92.688,1,B1316,delivery_service,Delivery,Delivery
12,82,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,92.688,88.608,1,B1329,passenger_flight,Position,Delivery
12,83,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,88.608,97.142,0,B1329,delivery_service,Delivery,Delivery
12,84,Stay,3,3,3,3,525,538,14:25,14:38,13,0,0.0,13,55.471,97.142,152.613,0,B1499,parking_charging,Position,Pickup
12,85,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,7.387,152.613,160.0,1,B1499,pickup_service,Pickup,Pickup
12,86,Stay,3,3,3,3,541,551,14:41,14:51,10,0,0.0,10,0.0,160.0,160.0,1,B1499,parking_charging,Position,Movement
12,87,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
12,89,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,1,B1585,pickup_service,Pickup,Pickup
12,90,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
12,91,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
12,92,Stay,7,7,7,7,574,589,15:14,15:29,15,0,0.0,15,12.896,147.104,160.0,0,B1704,parking_charging,Position,Pickup
12,93,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
12,94,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1683,pickup_service,Pickup,Pickup
12,95,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
12,97,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,12.801,147.104,159.905,1,B1704,parking_charging,Position,Delivery
12,98,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.095,159.905,160.0,0,B1704,delivery_service,Delivery,Delivery
12,99,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
12,100,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
12,101,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
12,102,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
12,103,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
12,104,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,4.362,155.638,160.0,1,B1893,pickup_service,Pickup,Pickup
12,105,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
12,106,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
12,107,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
12,108,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
12,109,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
12,110,Stay,4,4,4,4,652,657,16:32,16:37,5,0,0.0,5,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
12,111,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
12,112,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
12,113,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
12,114,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
12,115,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
12,116,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
12,117,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2163,parking_charging,Position,Movement
12,118,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
12,119,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
12,120,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
12,121,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2197,delivery_service,Delivery,Delivery
12,122,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
12,123,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
12,124,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
12,125,Stay,10,10,10,10,712,728,17:32,17:48,16,0,0.0,16,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
12,126,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
12,127,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
12,128,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
12,129,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
12,130,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
12,131,Stay,3,3,3,3,755,774,18:15,18:34,19,0,0.0,19,37.852,122.148,160.0,0,B3141,parking_charging,Position,Pickup
12,132,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
12,133,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
12,134,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
12,135,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
12,136,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
12,137,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
12,138,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
12,139,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,4,B3221,passenger_flight,Position,Delivery
12,140,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3221,delivery_service,Delivery,Delivery
12,141,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
12,142,Movement,2,3,2,3,811,814,19:11,19:14,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,81,141,07:01,08:01,60,0,0.0,60,46.936,113.064,160.0,0,B131,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
13,7,Stay,9,9,9,9,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
