time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,7,7,판교,9,"31,33,36,44,45,46,54,55,56"
141,08:01,8,8,동탄/용인,2,"1,43"
141,08:01,9,9,평택,8,"11,19,22,28,30,34,48,50"
142,08:02,1,1,서울역,2,"35,51"
142,08:02,2,2,수서,7,"6,7,8,9,41,47,57"
142,08:02,3,3,삼성,9,"20,29,32,39,40,42,49,52,59"
142,08:02,4,4,여의도,2,"4,27"
142,08:02,6,6,일산,2,"12,13"
142,08:02,7,7,판교,9,"31,33,36,44,45,46,54,55,56"
142,08:02,8,8,동탄/용인,2,"1,43"
142,08:02,9,9,평택,8,"11,19,22,28,30,34,48,50"
143,08:03,1,1,서울역,1,51
143,08:03,2,2,수서,6,"7,8,9,41,47,57"
143,08:03,3,3,삼성,8,"29,32,39,40,42,49,52,59"
143,08:03,4,4,여의도,2,"4,27"
143,08:03,6,6,일산,2,"12,13"
143,08:03,7,7,판교,9,"31,33,36,44,45,46,54,55,56"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,6,"11,19,28,30,34,50"
144,08:04,1,1,서울역,1,51
144,08:04,2,2,수서,5,"8,9,41,47,57"
144,08:04,3,3,삼성,8,"29,32,39,40,42,49,52,59"
144,08:04,4,4,여의도,2,"4,27"
144,08:04,6,6,일산,2,"12,13"
144,08:04,7,7,판교,9,"15,31,33,44,45,46,54,55,56"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,5,"11,19,28,30,34"
145,08:05,1,1,서울역,1,51
145,08:05,2,2,수서,6,"0,8,9,41,47,57"
145,08:05,3,3,삼성,7,"29,32,39,40,42,49,52"
145,08:05,4,4,여의도,2,"4,27"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"3,12,13"
145,08:05,7,7,판교,9,"15,31,33,44,45,46,54,55,56"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,4,"11,19,28,30"
146,08:06,1,1,서울역,1,51
146,08:06,2,2,수서,7,"0,8,9,26,41,47,57"
146,08:06,3,3,삼성,7,"29,32,39,40,42,49,52"
146,08:06,4,4,여의도,3,"4,18,27"
146,08:06,5,5,김포공항,4,"24,25,37,53"
146,08:06,6,6,일산,3,"3,12,13"
146,08:06,7,7,판교,10,"15,16,31,33,44,45,46,54,55,56"
146,08:06,8,8,동탄/용인,3,"1,38,58"
146,08:06,9,9,평택,4,"11,19,28,30"
147,08:07,1,1,서울역,1,51
147,08:07,2,2,수서,7,"0,8,9,26,41,47,57"
147,08:07,3,3,삼성,5,"29,32,40,49,52"
147,08:07,4,4,여의도,2,"18,27"
147,08:07,5,5,김포공항,4,"24,25,37,53"
147,08:07,6,6,일산,4,"3,12,13,21"
147,08:07,7,7,판교,8,"15,16,31,33,45,54,55,56"
147,08:07,8,8,동탄/용인,3,"1,38,58"
147,08:07,9,9,평택,4,"11,19,28,30"
148,08:08,1,1,서울역,1,10
148,08:08,2,2,수서,7,"0,8,9,26,41,47,57"
148,08:08,3,3,삼성,5,"29,32,40,49,52"
148,08:08,4,4,여의도,1,18
148,08:08,5,5,김포공항,5,"17,24,25,37,53"
148,08:08,6,6,일산,3,"3,12,21"
148,08:08,7,7,판교,7,"15,16,31,33,45,55,56"
148,08:08,8,8,동탄/용인,2,"38,58"
148,08:08,9,9,평택,4,"11,19,28,30"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,6,"0,9,26,41,47,57"
149,08:09,3,3,삼성,3,"32,40,49"
149,08:09,4,4,여의도,1,6
149,08:09,5,5,김포공항,2,"17,37"
149,08:09,6,6,일산,5,"3,5,12,14,21"
149,08:09,7,7,판교,6,"15,16,33,45,55,56"
149,08:09,9,9,평택,4,"11,19,28,30"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,6,"0,9,26,41,47,57"
150,08:10,3,3,삼성,3,"32,40,49"
150,08:10,4,4,여의도,3,"6,7,20"
150,08:10,5,5,김포공항,2,"17,37"
150,08:10,6,6,일산,5,"3,5,12,14,35"
150,08:10,7,7,판교,6,"15,16,33,45,55,56"
150,08:10,9,9,평택,3,"11,19,28"
151,08:11,1,1,서울역,1,36
151,08:11,2,2,수서,4,"26,41,47,57"
151,08:11,3,3,삼성,2,"40,49"
151,08:11,4,4,여의도,3,"6,7,20"
151,08:11,6,6,일산,4,"5,14,23,35"
151,08:11,7,7,판교,6,"15,16,33,45,55,56"
151,08:11,8,8,동탄/용인,1,34
151,08:11,9,9,평택,3,"11,19,28"
152,08:12,1,1,서울역,1,36
152,08:12,2,2,수서,3,"26,47,57"
152,08:12,3,3,삼성,2,"40,49"
152,08:12,4,4,여의도,3,"6,7,20"
152,08:12,6,6,일산,2,"23,35"
152,08:12,7,7,판교,5,"15,16,33,55,56"
152,08:12,8,8,동탄/용인,1,34
152,08:12,9,9,평택,3,"11,19,28"
153,08:13,1,1,서울역,1,36
153,08:13,2,2,수서,2,"47,57"
153,08:13,3,3,삼성,2,"43,49"
153,08:13,4,4,여의도,3,"6,7,20"
153,08:13,5,5,김포공항,2,"4,59"
153,08:13,6,6,일산,1,23
153,08:13,7,7,판교,5,"15,16,33,55,56"
153,08:13,8,8,동탄/용인,1,34
153,08:13,9,9,평택,3,"11,19,28"
154,08:14,1,1,서울역,2,"36,44"
154,08:14,2,2,수서,2,"47,57"
154,08:14,3,3,삼성,3,"43,49,51"
154,08:14,4,4,여의도,5,"6,7,20,39,46"
154,08:14,5,5,김포공항,2,"4,59"
154,08:14,6,6,일산,1,23
154,08:14,7,7,판교,5,"15,16,33,55,56"
154,08:14,9,9,평택,3,"11,19,28"
155,08:15,1,1,서울역,4,"13,29,36,44"
155,08:15,2,2,수서,2,"47,57"
155,08:15,3,3,삼성,3,"43,49,51"
155,08:15,4,4,여의도,7,"6,7,8,20,39,46,54"
155,08:15,5,5,김포공항,3,"4,18,59"
155,08:15,6,6,일산,2,"23,27"
155,08:15,7,7,판교,5,"15,16,33,55,56"
155,08:15,9,9,평택,3,"11,19,28"
156,08:16,1,1,서울역,4,"13,29,36,44"
156,08:16,2,2,수서,2,"47,57"
156,08:16,3,3,삼성,4,"31,43,49,51"
156,08:16,4,4,여의도,7,"6,7,8,20,39,46,54"
156,08:16,5,5,김포공항,2,"18,59"
156,08:16,6,6,일산,2,"23,27"
156,08:16,7,7,판교,5,"15,16,33,55,56"
156,08:16,8,8,동탄/용인,1,30
156,08:16,9,9,평택,3,"11,19,28"
157,08:17,1,1,서울역,7,"2,13,21,29,32,36,44"
157,08:17,2,2,수서,1,57
157,08:17,3,3,삼성,7,"10,24,25,31,43,49,53"
157,08:17,4,4,여의도,9,"0,6,7,8,9,20,39,46,54"
157,08:17,5,5,김포공항,2,"18,59"
157,08:17,6,6,일산,1,27
157,08:17,7,7,판교,4,"16,33,55,56"
157,08:17,8,8,동탄/용인,2,"30,42"
157,08:17,9,9,평택,2,"11,19"
158,08:18,1,1,서울역,9,"2,3,12,13,21,29,32,36,44"
158,08:18,2,2,수서,2,"1,57"
158,08:18,3,3,삼성,7,"10,24,25,31,43,49,53"
158,08:18,4,4,여의도,9,"0,6,7,8,9,20,39,46,54"
158,08:18,5,5,김포공항,1,59
158,08:18,7,7,판교,3,"16,33,56"
158,08:18,8,8,동탄/용인,2,"30,42"
158,08:18,9,9,평택,2,"11,19"
159,08:19,1,1,서울역,12,"2,3,12,13,14,21,22,29,32,36,44,45"
159,08:19,2,2,수서,2,"1,57"
159,08:19,3,3,삼성,7,"10,17,24,25,37,49,53"
159,08:19,4,4,여의도,9,"0,6,7,8,9,20,39,46,54"
159,08:19,5,5,김포공항,1,59
159,08:19,7,7,판교,2,"16,33"
159,08:19,8,8,동탄/용인,2,"42,52"
159,08:19,9,9,평택,2,"11,19"
160,08:20,1,1,서울역,11,"3,12,13,14,22,26,32,35,36,44,45"
160,08:20,2,2,수서,2,"1,57"
160,08:20,3,3,삼성,6,"17,24,25,37,49,53"
160,08:20,4,4,여의도,6,"6,9,38,40,54,58"
160,08:20,5,5,김포공항,1,41
160,08:20,7,7,판교,2,"16,33"
160,08:20,8,8,동탄/용인,2,"42,52"
160,08:20,9,9,평택,2,"11,19"
161,08:21,1,1,서울역,9,"13,14,22,26,32,35,36,44,45"
161,08:21,2,2,수서,2,"1,57"
161,08:21,3,3,삼성,6,"17,24,25,37,49,53"
161,08:21,4,4,여의도,6,"6,9,38,40,54,58"
161,08:21,5,5,김포공항,1,41
161,08:21,7,7,판교,1,33
161,08:21,8,8,동탄/용인,2,"42,52"
161,08:21,9,9,평택,2,"11,19"
162,08:22,1,1,서울역,8,"13,14,26,32,35,36,44,45"
162,08:22,2,2,수서,1,1
162,08:22,3,3,삼성,7,"5,17,24,25,37,49,53"
162,08:22,4,4,여의도,5,"6,38,40,54,58"
162,08:22,5,5,김포공항,1,41
162,08:22,7,7,판교,1,33
162,08:22,8,8,동탄/용인,2,"42,52"
162,08:22,9,9,평택,2,"11,19"
163,08:23,1,1,서울역,7,"13,14,32,35,36,44,45"
163,08:23,2,2,수서,1,1
163,08:23,3,3,삼성,5,"5,17,25,37,53"
163,08:23,4,4,여의도,3,"6,54,58"
163,08:23,5,5,김포공항,1,41
163,08:23,6,6,일산,1,48
163,08:23,8,8,동탄/용인,1,52
163,08:23,9,9,평택,1,19
164,08:24,1,1,서울역,7,"13,14,32,36,44,45,47"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,5,"4,5,17,34,37"
164,08:24,4,4,여의도,5,"6,15,51,54,58"
164,08:24,5,5,김포공항,1,41
164,08:24,6,6,일산,2,"48,50"
164,08:24,8,8,동탄/용인,1,52
164,08:24,9,9,평택,1,19
165,08:25,1,1,서울역,8,"13,14,32,36,44,45,47,55"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,4,"4,5,17,34"
165,08:25,4,4,여의도,4,"6,15,51,58"
165,08:25,5,5,김포공항,1,41
165,08:25,6,6,일산,2,"48,50"
165,08:25,8,8,동탄/용인,1,52
166,08:26,1,1,서울역,8,"13,14,36,44,45,47,55,56"
166,08:26,2,2,수서,2,"1,20"
166,08:26,3,3,삼성,5,"4,5,17,18,34"
166,08:26,4,4,여의도,5,"6,15,43,51,58"
166,08:26,5,5,김포공항,4,"0,39,41,46"
166,08:26,6,6,일산,2,"48,50"
166,08:26,8,8,동탄/용인,1,52
167,08:27,1,1,서울역,6,"14,44,45,47,55,56"
167,08:27,2,2,수서,2,"1,20"
167,08:27,3,3,삼성,6,"4,5,12,17,18,34"
167,08:27,4,4,여의도,6,"6,10,15,43,51,58"
167,08:27,5,5,김포공항,5,"0,31,39,41,46"
167,08:27,6,6,일산,6,"2,7,8,21,48,50"
167,08:27,7,7,판교,1,29
167,08:27,8,8,동탄/용인,1,52
168,08:28,1,1,서울역,5,"44,45,47,55,56"
168,08:28,2,2,수서,2,"1,20"
168,08:28,3,3,삼성,7,"4,5,12,17,18,34,59"
168,08:28,4,4,여의도,6,"6,10,16,43,51,58"
168,08:28,5,5,김포공항,5,"0,31,39,41,46"
168,08:28,6,6,일산,7,"2,3,7,8,21,48,50"
168,08:28,7,7,판교,1,29
168,08:28,8,8,동탄/용인,1,52
169,08:29,1,1,서울역,7,"24,44,45,47,55,56,57"
169,08:29,2,2,수서,3,"1,30,38"
169,08:29,3,3,삼성,7,"4,5,12,17,18,34,59"
169,08:29,4,4,여의도,5,"6,10,16,51,58"
169,08:29,5,5,김포공항,3,"31,40,41"
169,08:29,6,6,일산,8,"2,3,7,8,9,21,48,50"
169,08:29,7,7,판교,3,"22,23,29"
169,08:29,8,8,동탄/용인,1,52
170,08:30,1,1,서울역,9,"24,25,33,44,45,47,55,56,57"
170,08:30,2,2,수서,3,"1,30,38"
170,08:30,3,3,삼성,5,"4,5,17,18,59"
170,08:30,4,4,여의도,5,"6,16,49,51,58"
170,08:30,5,5,김포공항,3,"31,40,41"
170,08:30,6,6,일산,5,"2,3,9,48,50"
170,08:30,7,7,판교,4,"22,23,26,27"
170,08:30,8,8,동탄/용인,1,52
171,08:31,1,1,서울역,9,"24,25,33,44,45,47,55,56,57"
171,08:31,2,2,수서,3,"1,30,38"
171,08:31,3,3,삼성,5,"4,5,17,18,59"
171,08:31,4,4,여의도,5,"16,49,51,53,58"
171,08:31,5,5,김포공항,3,"31,40,41"
171,08:31,6,6,일산,5,"2,9,35,48,50"
171,08:31,7,7,판교,4,"22,23,26,27"
171,08:31,8,8,동탄/용인,1,52
172,08:32,1,1,서울역,7,"25,33,44,45,55,56,57"
172,08:32,2,2,수서,2,"1,30"
172,08:32,3,3,삼성,5,"4,5,17,18,59"
172,08:32,4,4,여의도,6,"16,37,49,51,53,58"
172,08:32,5,5,김포공항,2,"31,41"
172,08:32,6,6,일산,4,"2,35,48,50"
172,08:32,7,7,판교,4,"23,26,27,54"
172,08:32,8,8,동탄/용인,1,52
173,08:33,1,1,서울역,8,"25,28,33,44,45,55,56,57"
173,08:33,2,2,수서,1,30
173,08:33,3,3,삼성,5,"4,5,13,17,59"
173,08:33,4,4,여의도,5,"16,37,49,53,58"
173,08:33,5,5,김포공항,1,41
173,08:33,6,6,일산,3,"2,35,48"
173,08:33,7,7,판교,4,"23,27,32,54"
173,08:33,8,8,동탄/용인,1,52
174,08:34,1,1,서울역,8,"25,28,33,44,45,55,56,57"
174,08:34,2,2,수서,1,30
174,08:34,3,3,삼성,6,"4,5,13,14,17,59"
174,08:34,4,4,여의도,6,"16,37,42,49,53,58"
174,08:34,5,5,김포공항,2,"15,41"
174,08:34,6,6,일산,3,"2,36,48"
174,08:34,7,7,판교,4,"23,27,32,54"
174,08:34,8,8,동탄/용인,1,52
175,08:35,1,1,서울역,7,"25,28,33,44,45,55,57"
175,08:35,2,2,수서,2,"30,43"
175,08:35,3,3,삼성,6,"4,5,13,14,17,59"
175,08:35,4,4,여의도,6,"16,37,42,49,53,58"
175,08:35,5,5,김포공항,2,"15,41"
175,08:35,6,6,일산,3,"2,36,48"
175,08:35,7,7,판교,3,"11,27,32"
175,08:35,8,8,동탄/용인,1,52
176,08:36,1,1,서울역,9,"20,25,28,33,34,44,45,55,57"
176,08:36,2,2,수서,3,"10,30,43"
176,08:36,3,3,삼성,4,"5,14,17,59"
176,08:36,4,4,여의도,6,"16,37,42,49,53,58"
176,08:36,5,5,김포공항,2,"15,41"
176,08:36,6,6,일산,3,"2,36,48"
176,08:36,7,7,판교,1,11
176,08:36,8,8,동탄/용인,1,52
177,08:37,1,1,서울역,11,"8,20,25,28,29,33,34,44,45,55,57"
177,08:37,2,2,수서,3,"10,30,43"
177,08:37,3,3,삼성,6,"0,5,17,39,46,59"
177,08:37,4,4,여의도,8,"7,12,16,37,42,49,53,58"
177,08:37,5,5,김포공항,2,"6,41"
177,08:37,6,6,일산,2,"2,48"
177,08:37,7,7,판교,2,"11,19"
177,08:37,8,8,동탄/용인,1,52
178,08:38,1,1,서울역,12,"3,8,20,25,28,29,33,34,44,45,55,57"
178,08:38,2,2,수서,1,10
178,08:38,3,3,삼성,5,"0,17,39,46,59"
178,08:38,4,4,여의도,8,"7,12,16,37,42,49,53,58"
178,08:38,5,5,김포공항,2,"6,41"
178,08:38,6,6,일산,2,"2,48"
178,08:38,7,7,판교,2,"11,19"
178,08:38,8,8,동탄/용인,1,52
179,08:39,1,1,서울역,15,"3,8,9,20,22,25,28,29,33,34,38,44,45,55,57"
179,08:39,3,3,삼성,4,"0,17,39,46"
179,08:39,4,4,여의도,9,"1,7,12,16,37,42,49,53,58"
179,08:39,5,5,김포공항,2,"6,51"
179,08:39,6,6,일산,4,"2,24,47,48"
179,08:39,7,7,판교,2,"11,19"
179,08:39,8,8,동탄/용인,1,52
180,08:40,1,1,서울역,13,"3,8,9,22,25,28,29,33,38,45,50,55,57"
180,08:40,2,2,수서,1,40
180,08:40,3,3,삼성,4,"0,21,39,46"
180,08:40,4,4,여의도,6,"1,18,26,42,53,58"
180,08:40,5,5,김포공항,1,51
180,08:40,6,6,일산,4,"2,24,47,48"
180,08:40,7,7,판교,2,"11,19"
180,08:40,8,8,동탄/용인,1,52
181,08:41,1,1,서울역,13,"8,9,22,25,28,29,33,35,38,45,50,55,57"
181,08:41,2,2,수서,1,40
181,08:41,3,3,삼성,5,"0,21,31,39,46"
181,08:41,4,4,여의도,6,"1,18,26,42,53,58"
181,08:41,5,5,김포공항,1,51
181,08:41,6,6,일산,4,"2,24,47,48"
181,08:41,7,7,판교,1,19
181,08:41,8,8,동탄/용인,1,52
182,08:42,1,1,서울역,13,"4,8,9,25,28,29,33,35,38,45,50,55,57"
182,08:42,2,2,수서,1,40
182,08:42,3,3,삼성,5,"0,21,31,39,46"
182,08:42,4,4,여의도,5,"18,23,26,42,58"
182,08:42,6,6,일산,2,"2,48"
182,08:42,7,7,판교,1,19
182,08:42,8,8,동탄/용인,1,52
183,08:43,1,1,서울역,11,"4,8,28,29,32,33,35,38,45,55,57"
183,08:43,2,2,수서,1,40
183,08:43,3,3,삼성,3,"0,21,31"
183,08:43,4,4,여의도,7,"13,18,23,26,27,42,58"
183,08:43,6,6,일산,2,"2,48"
183,08:43,7,7,판교,1,19
183,08:43,8,8,동탄/용인,1,52
184,08:44,1,1,서울역,12,"4,8,28,29,32,33,35,36,38,45,55,57"
184,08:44,2,2,수서,1,40
184,08:44,3,3,삼성,3,"0,21,31"
184,08:44,4,4,여의도,8,"13,14,23,26,27,30,42,58"
184,08:44,6,6,일산,2,"2,48"
184,08:44,7,7,판교,1,19
184,08:44,8,8,동탄/용인,1,52
185,08:45,1,1,서울역,11,"8,28,29,32,36,38,43,45,55,57,59"
185,08:45,2,2,수서,2,"15,40"
185,08:45,3,3,삼성,3,"0,21,31"
185,08:45,4,4,여의도,10,"5,10,13,14,23,26,27,30,42,58"
185,08:45,5,5,김포공항,1,54
185,08:45,6,6,일산,2,"2,48"
185,08:45,7,7,판교,1,19
185,08:45,8,8,동탄/용인,1,52
186,08:46,1,1,서울역,8,"8,29,36,38,43,45,57,59"
186,08:46,2,2,수서,4,"12,15,16,40"
186,08:46,3,3,삼성,5,"0,20,21,31,44"
186,08:46,4,4,여의도,9,"5,10,14,23,26,27,30,42,58"
186,08:46,5,5,김포공항,2,"7,54"
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,1,19
186,08:46,8,8,동탄/용인,1,52
187,08:47,1,1,서울역,6,"29,36,38,43,45,59"
187,08:47,2,2,수서,4,"12,15,16,40"
187,08:47,3,3,삼성,5,"0,20,21,41,44"
187,08:47,4,4,여의도,8,"5,10,14,17,26,27,42,58"
187,08:47,5,5,김포공항,2,"7,54"
187,08:47,6,6,일산,3,"34,37,49"
187,08:47,7,7,판교,1,19
187,08:47,8,8,동탄/용인,1,52
188,08:48,1,1,서울역,6,"29,36,38,43,45,59"
188,08:48,2,2,수서,4,"12,15,16,40"
188,08:48,3,3,삼성,7,"0,6,20,21,22,41,44"
188,08:48,4,4,여의도,9,"5,10,11,14,17,26,27,42,58"
188,08:48,5,5,김포공항,3,"1,7,54"
188,08:48,6,6,일산,4,"3,34,37,49"
188,08:48,7,7,판교,1,19
188,08:48,8,8,동탄/용인,1,52
189,08:49,1,1,서울역,5,"36,38,43,45,59"
189,08:49,2,2,수서,2,"15,40"
189,08:49,3,3,삼성,6,"0,6,21,22,25,41"
189,08:49,4,4,여의도,8,"10,11,14,17,27,42,47,58"
189,08:49,5,5,김포공항,2,"1,54"
189,08:49,6,6,일산,5,"3,34,37,49,53"
189,08:49,7,7,판교,1,19
189,08:49,8,8,동탄/용인,1,52
190,08:50,1,1,서울역,4,"36,43,45,59"
190,08:50,2,2,수서,2,"15,40"
190,08:50,3,3,삼성,7,"0,6,21,22,25,41,51"
190,08:50,4,4,여의도,10,"10,11,14,17,27,39,42,46,47,58"
190,08:50,5,5,김포공항,3,"1,18,54"
190,08:50,6,6,일산,4,"3,9,50,53"
190,08:50,7,7,판교,1,19
190,08:50,8,8,동탄/용인,1,52
191,08:51,1,1,서울역,4,"36,43,45,59"
191,08:51,2,2,수서,2,"15,40"
191,08:51,3,3,삼성,6,"0,6,21,25,41,51"
191,08:51,4,4,여의도,9,"10,11,14,17,39,42,46,47,58"
191,08:51,5,5,김포공항,2,"18,54"
191,08:51,6,6,일산,3,"9,50,53"
191,08:51,7,7,판교,1,19
191,08:51,9,9,평택,1,56
192,08:52,1,1,서울역,4,"36,43,45,59"
192,08:52,2,2,수서,3,"13,15,40"
192,08:52,3,3,삼성,7,"0,6,21,24,28,41,51"
192,08:52,4,4,여의도,7,"10,11,17,39,46,47,58"
192,08:52,5,5,김포공항,2,"18,54"
192,08:52,6,6,일산,5,"4,9,33,35,50"
192,08:52,7,7,판교,1,19
192,08:52,9,9,평택,1,56
193,08:53,1,1,서울역,5,"31,36,43,48,59"
193,08:53,2,2,수서,3,"13,15,40"
193,08:53,3,3,삼성,6,"0,6,21,24,28,51"
193,08:53,4,4,여의도,6,"10,11,39,46,47,58"
193,08:53,5,5,김포공항,2,"23,54"
193,08:53,6,6,일산,4,"4,33,35,55"
193,08:53,7,7,판교,2,"19,32"
193,08:53,9,9,평택,1,56
194,08:54,1,1,서울역,6,"2,31,36,43,48,59"
194,08:54,2,2,수서,3,"13,15,40"
194,08:54,3,3,삼성,6,"0,6,21,24,28,51"
194,08:54,4,4,여의도,6,"10,11,39,46,47,58"
194,08:54,5,5,김포공항,1,23
194,08:54,6,6,일산,7,"4,8,30,33,35,55,57"
194,08:54,7,7,판교,2,"19,32"
194,08:54,9,9,평택,1,56
195,08:55,1,1,서울역,6,"2,31,36,43,48,59"
195,08:55,2,2,수서,3,"15,26,40"
195,08:55,3,3,삼성,6,"0,6,21,24,29,51"
195,08:55,4,4,여의도,7,"10,11,12,39,46,47,58"
195,08:55,5,5,김포공항,2,"5,23"
195,08:55,6,6,일산,4,"8,30,55,57"
195,08:55,7,7,판교,2,"19,32"
195,08:55,9,9,평택,1,56
196,08:56,1,1,서울역,6,"2,16,31,36,48,59"
196,08:56,2,2,수서,3,"15,26,40"
196,08:56,3,3,삼성,6,"0,6,21,24,29,51"
196,08:56,4,4,여의도,8,"10,11,12,20,39,46,47,58"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,3,"8,30,57"
196,08:56,7,7,판교,1,19
196,08:56,9,9,평택,1,56
197,08:57,1,1,서울역,6,"2,16,31,36,48,59"
197,08:57,2,2,수서,4,"7,15,26,40"
197,08:57,3,3,삼성,4,"6,21,24,29"
197,08:57,4,4,여의도,8,"10,11,12,20,39,46,47,58"
197,08:57,5,5,김포공항,2,"5,27"
197,08:57,6,6,일산,1,38
197,08:57,7,7,판교,1,19
197,08:57,9,9,평택,1,56
198,08:58,1,1,서울역,7,"2,3,16,31,36,48,59"
198,08:58,2,2,수서,4,"7,14,15,40"
198,08:58,3,3,삼성,3,"6,21,24"
198,08:58,4,4,여의도,9,"10,11,12,20,22,39,46,47,58"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,1,38
198,08:58,7,7,판교,1,19
198,08:58,9,9,평택,1,56
199,08:59,1,1,서울역,8,"2,3,16,31,36,41,48,59"
199,08:59,2,2,수서,5,"7,14,15,17,40"
199,08:59,3,3,삼성,4,"6,21,24,45"
199,08:59,4,4,여의도,9,"10,11,12,20,22,39,46,47,58"
199,08:59,5,5,김포공항,1,27
199,08:59,6,6,일산,2,"38,42"
199,08:59,7,7,판교,1,19
199,08:59,8,8,동탄/용인,1,44
200,09:00,1,1,서울역,9,"2,3,9,16,31,36,41,48,59"
200,09:00,2,2,수서,5,"7,14,15,17,40"
200,09:00,3,3,삼성,5,"6,21,24,45,49"
200,09:00,4,4,여의도,7,"10,12,20,22,46,47,58"
200,09:00,5,5,김포공항,1,25
200,09:00,6,6,일산,1,42
200,09:00,8,8,동탄/용인,1,44
201,09:01,1,1,서울역,8,"3,9,16,31,36,41,48,59"
201,09:01,2,2,수서,6,"7,15,17,37,40,52"
201,09:01,3,3,삼성,5,"18,21,24,45,49"
201,09:01,4,4,여의도,8,"10,12,13,20,22,46,47,58"
201,09:01,5,5,김포공항,1,25
201,09:01,6,6,일산,1,42
201,09:01,7,7,판교,1,1
201,09:01,8,8,동탄/용인,1,44
202,09:02,1,1,서울역,10,"3,4,9,16,31,35,36,41,48,59"
202,09:02,2,2,수서,5,"7,15,37,40,52"
202,09:02,3,3,삼성,6,"18,21,24,49,53,54"
202,09:02,4,4,여의도,10,"10,12,13,20,22,28,33,46,47,58"
202,09:02,5,5,김포공항,1,25
202,09:02,7,7,판교,2,"1,34"
202,09:02,8,8,동탄/용인,1,44
203,09:03,1,1,서울역,11,"3,4,9,16,31,35,36,41,48,51,59"
203,09:03,2,2,수서,4,"7,15,37,52"
203,09:03,3,3,삼성,6,"18,21,49,50,53,54"
203,09:03,4,4,여의도,11,"10,12,13,20,22,28,32,33,46,47,58"
203,09:03,5,5,김포공항,1,25
203,09:03,7,7,판교,2,"1,34"
203,09:03,8,8,동탄/용인,1,44
204,09:04,1,1,서울역,12,"3,4,8,9,16,31,35,36,41,48,51,59"
204,09:04,2,2,수서,4,"7,15,37,52"
204,09:04,3,3,삼성,7,"18,21,23,49,50,53,54"
204,09:04,4,4,여의도,11,"0,12,13,20,22,28,32,33,46,47,58"
204,09:04,5,5,김포공항,1,25
204,09:04,7,7,판교,2,"1,34"
204,09:04,8,8,동탄/용인,1,44
205,09:05,1,1,서울역,11,"3,8,16,26,31,35,36,41,48,51,59"
205,09:05,2,2,수서,4,"7,15,37,52"
205,09:05,3,3,삼성,7,"18,21,23,49,50,53,54"
205,09:05,4,4,여의도,11,"0,12,13,20,22,29,32,33,46,47,58"
205,09:05,5,5,김포공항,1,25
205,09:05,7,7,판교,2,"1,34"
205,09:05,8,8,동탄/용인,1,44
206,09:06,1,1,서울역,11,"3,8,16,26,31,35,36,41,48,51,59"
206,09:06,2,2,수서,5,"7,11,15,37,52"
206,09:06,3,3,삼성,8,"5,18,21,23,50,53,54,55"
206,09:06,4,4,여의도,9,"0,13,22,29,32,33,46,47,58"
206,09:06,7,7,판교,2,"1,34"
207,09:07,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
207,09:07,2,2,수서,5,"7,11,15,37,52"
207,09:07,3,3,삼성,8,"5,21,23,50,53,54,55,57"
207,09:07,4,4,여의도,12,"0,13,14,19,22,29,32,33,38,46,47,58"
207,09:07,7,7,판교,2,"1,34"
208,09:08,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
208,09:08,2,2,수서,4,"11,15,37,52"
208,09:08,3,3,삼성,8,"5,21,23,27,50,54,55,57"
208,09:08,4,4,여의도,14,"0,6,13,14,17,19,22,29,32,33,38,46,47,58"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,1
209,09:09,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
209,09:09,2,2,수서,2,"37,52"
209,09:09,3,3,삼성,7,"5,21,23,27,54,55,57"
209,09:09,4,4,여의도,16,"0,6,13,14,17,19,22,29,32,33,38,40,42,46,47,58"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,2,"1,30"
210,09:10,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
210,09:10,2,2,수서,3,"10,37,52"
210,09:10,3,3,삼성,7,"5,21,23,27,54,55,57"
210,09:10,4,4,여의도,16,"6,13,14,17,19,22,24,29,32,33,38,40,42,46,47,58"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,30
211,09:11,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
211,09:11,2,2,수서,3,"10,37,52"
211,09:11,3,3,삼성,7,"5,21,23,27,54,55,57"
211,09:11,4,4,여의도,15,"6,13,14,19,22,24,29,32,33,38,40,42,46,47,58"
211,09:11,5,5,김포공항,1,28
