time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
304,10:44,2,2,수서,2,"22,23"
304,10:44,3,3,삼성,2,"28,30"
304,10:44,4,4,여의도,1,44
304,10:44,6,6,일산,1,36
304,10:44,7,7,판교,1,51
304,10:44,8,8,동탄/용인,1,33
304,10:44,9,9,평택,4,"5,9,13,52"
305,10:45,2,2,수서,1,23
305,10:45,3,3,삼성,3,"25,28,30"
305,10:45,5,5,김포공항,1,7
305,10:45,6,6,일산,1,36
305,10:45,7,7,판교,1,51
305,10:45,8,8,동탄/용인,1,41
305,10:45,9,9,평택,3,"5,9,13"
306,10:46,3,3,삼성,3,"25,28,30"
306,10:46,4,4,여의도,1,10
306,10:46,5,5,김포공항,1,7
306,10:46,6,6,일산,1,36
306,10:46,7,7,판교,1,39
306,10:46,8,8,동탄/용인,1,41
306,10:46,9,9,평택,1,13
307,10:47,3,3,삼성,1,25
307,10:47,4,4,여의도,2,"10,11"
307,10:47,5,5,김포공항,1,7
307,10:47,7,7,판교,1,39
307,10:47,8,8,동탄/용인,1,41
307,10:47,9,9,평택,2,"12,19"
308,10:48,1,1,서울역,1,34
308,10:48,3,3,삼성,2,"25,31"
308,10:48,4,4,여의도,2,"10,11"
308,10:48,5,5,김포공항,2,"6,7"
308,10:48,6,6,일산,1,36
308,10:48,7,7,판교,1,39
308,10:48,9,9,평택,3,"12,16,19"
309,10:49,1,1,서울역,1,34
309,10:49,2,2,수서,1,3
309,10:49,3,3,삼성,2,"25,31"
309,10:49,4,4,여의도,3,"10,11,49"
309,10:49,5,5,김포공항,2,"6,7"
309,10:49,6,6,일산,1,36
309,10:49,9,9,평택,4,"2,12,16,19"
310,10:50,1,1,서울역,1,34
310,10:50,2,2,수서,1,3
310,10:50,3,3,삼성,3,"25,30,31"
310,10:50,4,4,여의도,3,"10,11,49"
310,10:50,5,5,김포공항,2,"6,7"
310,10:50,6,6,일산,2,"36,43"
310,10:50,9,9,평택,4,"2,12,16,45"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,30
311,10:51,4,4,여의도,3,"10,11,49"
311,10:51,6,6,일산,1,43
311,10:51,8,8,동탄/용인,1,46
311,10:51,9,9,평택,4,"2,12,14,45"
312,10:52,1,1,서울역,2,"1,37"
312,10:52,10,10,인천공항,1,18
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,3,"0,30,31"
312,10:52,4,4,여의도,1,11
312,10:52,6,6,일산,3,"8,32,43"
312,10:52,7,7,판교,3,"24,40,51"
312,10:52,8,8,동탄/용인,1,46
312,10:52,9,9,평택,3,"12,14,45"
313,10:53,1,1,서울역,2,"1,37"
313,10:53,10,10,인천공항,1,18
313,10:53,2,2,수서,2,"3,29"
313,10:53,3,3,삼성,2,"0,31"
313,10:53,6,6,일산,3,"8,32,53"
313,10:53,7,7,판교,3,"24,40,51"
313,10:53,8,8,동탄/용인,1,46
313,10:53,9,9,평택,1,14
314,10:54,1,1,서울역,2,"1,37"
314,10:54,10,10,인천공항,1,18
314,10:54,2,2,수서,3,"3,27,29"
314,10:54,3,3,삼성,4,"0,20,31,44"
314,10:54,6,6,일산,3,"8,32,53"
314,10:54,7,7,판교,3,"24,40,51"
314,10:54,9,9,평택,1,14
315,10:55,1,1,서울역,2,"1,38"
315,10:55,2,2,수서,3,"27,29,50"
315,10:55,3,3,삼성,2,"20,44"
315,10:55,6,6,일산,2,"32,53"
315,10:55,9,9,평택,2,"14,15"
316,10:56,1,1,서울역,3,"1,35,38"
316,10:56,2,2,수서,3,"27,29,50"
316,10:56,3,3,삼성,2,"20,44"
316,10:56,6,6,일산,1,32
316,10:56,8,8,동탄/용인,1,47
316,10:56,9,9,평택,2,"14,15"
317,10:57,1,1,서울역,4,"1,35,38,54"
317,10:57,2,2,수서,2,"29,50"
317,10:57,3,3,삼성,1,20
317,10:57,6,6,일산,1,32
317,10:57,8,8,동탄/용인,1,47
317,10:57,9,9,평택,1,15
318,10:58,1,1,서울역,3,"1,35,54"
318,10:58,10,10,인천공항,1,42
318,10:58,2,2,수서,1,29
318,10:58,3,3,삼성,2,"0,20"
318,10:58,8,8,동탄/용인,1,47
318,10:58,9,9,평택,1,21
319,10:59,1,1,서울역,2,"1,54"
319,10:59,10,10,인천공항,1,42
319,10:59,2,2,수서,1,29
319,10:59,3,3,삼성,3,"0,20,48"
319,10:59,5,5,김포공항,1,6
319,10:59,6,6,일산,1,23
319,10:59,8,8,동탄/용인,1,47
319,10:59,9,9,평택,2,"17,21"
320,11:00,1,1,서울역,2,"1,54"
320,11:00,10,10,인천공항,2,"4,42"
320,11:00,2,2,수서,1,29
320,11:00,3,3,삼성,2,"0,48"
320,11:00,4,4,여의도,1,49
320,11:00,5,5,김포공항,1,6
320,11:00,6,6,일산,1,23
320,11:00,7,7,판교,1,26
320,11:00,8,8,동탄/용인,2,"41,47"
320,11:00,9,9,평택,2,"17,21"
321,11:01,1,1,서울역,1,54
321,11:01,10,10,인천공항,1,4
321,11:01,2,2,수서,1,29
321,11:01,3,3,삼성,1,48
321,11:01,4,4,여의도,1,49
321,11:01,5,5,김포공항,1,6
321,11:01,6,6,일산,1,23
321,11:01,7,7,판교,2,"10,26"
321,11:01,8,8,동탄/용인,2,"41,47"
321,11:01,9,9,평택,2,"17,22"
322,11:02,1,1,서울역,1,54
322,11:02,10,10,인천공항,1,4
322,11:02,4,4,여의도,1,49
322,11:02,7,7,판교,2,"10,26"
322,11:02,8,8,동탄/용인,1,41
322,11:02,9,9,평택,2,"17,22"
323,11:03,7,7,판교,1,10
323,11:03,9,9,평택,3,"17,22,39"
324,11:04,2,2,수서,1,36
324,11:04,4,4,여의도,1,13
324,11:04,6,6,일산,1,33
324,11:04,9,9,평택,3,"17,28,39"
325,11:05,2,2,수서,1,36
325,11:05,3,3,삼성,1,43
325,11:05,4,4,여의도,1,13
325,11:05,5,5,김포공항,1,9
325,11:05,6,6,일산,2,"23,33"
325,11:05,9,9,평택,2,"28,39"
326,11:06,2,2,수서,1,36
326,11:06,3,3,삼성,1,43
326,11:06,4,4,여의도,2,"13,35"
326,11:06,5,5,김포공항,1,9
326,11:06,6,6,일산,2,"23,33"
326,11:06,7,7,판교,1,10
326,11:06,9,9,평택,2,"17,28"
327,11:07,3,3,삼성,1,43
327,11:07,4,4,여의도,2,"13,35"
327,11:07,5,5,김포공항,1,9
327,11:07,6,6,일산,2,"23,33"
327,11:07,7,7,판교,1,10
327,11:07,9,9,평택,2,"16,17"
328,11:08,1,1,서울역,1,46
328,11:08,4,4,여의도,2,"13,35"
328,11:08,6,6,일산,1,33
328,11:08,7,7,판교,1,10
328,11:08,9,9,평택,4,"16,17,19,25"
329,11:09,1,1,서울역,1,46
329,11:09,4,4,여의도,1,13
329,11:09,6,6,일산,4,"33,34,37,40"
329,11:09,9,9,평택,3,"16,19,25"
330,11:10,1,1,서울역,1,46
330,11:10,4,4,여의도,1,12
330,11:10,5,5,김포공항,2,"50,51"
330,11:10,6,6,일산,4,"27,34,37,40"
330,11:10,7,7,판교,1,53
330,11:10,9,9,평택,5,"7,11,19,25,30"
331,11:11,2,2,수서,1,32
331,11:11,3,3,삼성,1,43
331,11:11,4,4,여의도,1,12
331,11:11,5,5,김포공항,2,"50,51"
331,11:11,6,6,일산,4,"27,34,37,40"
331,11:11,7,7,판교,1,53
331,11:11,9,9,평택,4,"3,7,11,30"
332,11:12,1,1,서울역,1,26
332,11:12,2,2,수서,1,32
332,11:12,3,3,삼성,1,43
332,11:12,4,4,여의도,1,12
332,11:12,5,5,김포공항,3,"29,50,51"
332,11:12,6,6,일산,1,27
332,11:12,7,7,판교,1,53
332,11:12,9,9,평택,5,"3,7,11,30,31"
333,11:13,1,1,서울역,1,26
333,11:13,10,10,인천공항,1,8
333,11:13,2,2,수서,1,32
333,11:13,3,3,삼성,2,"43,44"
333,11:13,5,5,김포공항,2,"29,51"
333,11:13,6,6,일산,2,"0,27"
333,11:13,9,9,평택,2,"3,31"
334,11:14,1,1,서울역,1,26
334,11:14,10,10,인천공항,1,8
334,11:14,3,3,삼성,1,44
334,11:14,4,4,여의도,1,14
334,11:14,5,5,김포공항,2,"29,51"
334,11:14,6,6,일산,3,"0,27,40"
334,11:14,7,7,판교,1,45
334,11:14,9,9,평택,2,"3,31"
335,11:15,10,10,인천공항,2,"8,38"
335,11:15,3,3,삼성,1,44
335,11:15,4,4,여의도,4,"14,15,36,47"
335,11:15,5,5,김포공항,2,"29,51"
335,11:15,6,6,일산,3,"0,27,40"
335,11:15,7,7,판교,1,45
335,11:15,9,9,평택,1,3
336,11:16,10,10,인천공항,1,38
336,11:16,4,4,여의도,5,"12,14,15,36,47"
336,11:16,5,5,김포공항,1,29
336,11:16,6,6,일산,1,40
336,11:16,7,7,판교,1,45
336,11:16,9,9,평택,1,3
337,11:17,1,1,서울역,1,41
337,11:17,10,10,인천공항,2,"20,38"
337,11:17,2,2,수서,1,35
337,11:17,4,4,여의도,5,"12,13,15,36,47"
337,11:17,5,5,김포공항,1,29
337,11:17,7,7,판교,1,53
338,11:18,1,1,서울역,1,41
338,11:18,10,10,인천공항,2,"20,54"
338,11:18,2,2,수서,1,35
338,11:18,3,3,삼성,1,48
338,11:18,4,4,여의도,2,"12,13"
338,11:18,6,6,일산,1,5
338,11:18,7,7,판교,2,"24,53"
338,11:18,9,9,평택,1,7
339,11:19,1,1,서울역,1,41
339,11:19,10,10,인천공항,3,"20,38,54"
339,11:19,2,2,수서,1,35
339,11:19,3,3,삼성,1,48
339,11:19,4,4,여의도,1,13
339,11:19,6,6,일산,1,5
339,11:19,7,7,판교,2,"24,53"
339,11:19,8,8,동탄/용인,1,25
339,11:19,9,9,평택,2,"7,22"
340,11:20,10,10,인천공항,2,"38,54"
340,11:20,3,3,삼성,1,48
340,11:20,4,4,여의도,1,14
340,11:20,6,6,일산,1,5
340,11:20,7,7,판교,1,24
340,11:20,8,8,동탄/용인,1,25
340,11:20,9,9,평택,3,"7,22,49"
341,11:21,10,10,인천공항,1,38
341,11:21,3,3,삼성,1,42
341,11:21,4,4,여의도,1,14
341,11:21,8,8,동탄/용인,1,25
341,11:21,9,9,평택,2,"22,49"
342,11:22,3,3,삼성,1,42
342,11:22,4,4,여의도,1,14
342,11:22,9,9,평택,2,"2,49"
343,11:23,2,2,수서,1,33
343,11:23,3,3,삼성,2,"42,50"
343,11:23,4,4,여의도,1,14
343,11:23,9,9,평택,2,"2,11"
344,11:24,2,2,수서,1,33
344,11:24,3,3,삼성,2,"34,50"
344,11:24,4,4,여의도,2,"14,15"
344,11:24,9,9,평택,4,"2,4,11,18"
345,11:25,2,2,수서,1,33
345,11:25,3,3,삼성,2,"34,50"
345,11:25,4,4,여의도,2,"14,15"
345,11:25,9,9,평택,3,"4,11,18"
346,11:26,2,2,수서,2,"33,36"
346,11:26,3,3,삼성,1,34
346,11:26,4,4,여의도,4,"15,17,45,47"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,37
346,11:26,9,9,평택,3,"1,4,18"
347,11:27,2,2,수서,2,"33,36"
347,11:27,4,4,여의도,3,"17,45,47"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,37
347,11:27,9,9,평택,2,"1,4"
348,11:28,2,2,수서,2,"33,36"
348,11:28,4,4,여의도,4,"17,19,45,47"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,37
348,11:28,9,9,평택,3,"1,4,18"
349,11:29,2,2,수서,1,26
349,11:29,4,4,여의도,3,"17,19,53"
349,11:29,5,5,김포공항,2,"9,16"
349,11:29,9,9,평택,3,"4,6,18"
350,11:30,2,2,수서,2,"26,32"
350,11:30,3,3,삼성,2,"34,41"
350,11:30,4,4,여의도,3,"17,19,53"
350,11:30,5,5,김포공항,2,"9,16"
350,11:30,6,6,일산,1,29
350,11:30,9,9,평택,3,"6,18,23"
351,11:31,2,2,수서,2,"26,32"
351,11:31,3,3,삼성,2,"34,41"
351,11:31,4,4,여의도,2,"17,53"
351,11:31,5,5,김포공항,2,"9,16"
351,11:31,6,6,일산,1,29
351,11:31,7,7,판교,1,40
351,11:31,8,8,동탄/용인,1,31
351,11:31,9,9,평택,4,"6,23,28,43"
352,11:32,2,2,수서,2,"32,35"
352,11:32,3,3,삼성,2,"34,41"
352,11:32,4,4,여의도,1,17
352,11:32,6,6,일산,1,29
352,11:32,7,7,판교,1,40
352,11:32,8,8,동탄/용인,2,"31,51"
352,11:32,9,9,평택,4,"18,23,28,43"
353,11:33,2,2,수서,1,35
353,11:33,3,3,삼성,1,42
353,11:33,4,4,여의도,1,17
353,11:33,6,6,일산,1,48
353,11:33,7,7,판교,1,40
353,11:33,8,8,동탄/용인,2,"31,51"
353,11:33,9,9,평택,4,"18,28,43,44"
354,11:34,2,2,수서,1,35
354,11:34,3,3,삼성,1,42
354,11:34,4,4,여의도,1,17
354,11:34,6,6,일산,1,48
354,11:34,7,7,판교,1,40
354,11:34,8,8,동탄/용인,1,51
354,11:34,9,9,평택,3,"18,21,44"
355,11:35,3,3,삼성,1,42
355,11:35,4,4,여의도,2,"19,25"
355,11:35,6,6,일산,2,"24,48"
355,11:35,7,7,판교,1,40
355,11:35,9,9,평택,3,"21,30,44"
356,11:36,10,10,인천공항,1,10
356,11:36,4,4,여의도,2,"19,25"
356,11:36,6,6,일산,1,24
356,11:36,7,7,판교,1,40
356,11:36,9,9,평택,2,"21,30"
357,11:37,10,10,인천공항,1,10
357,11:37,2,2,수서,1,47
357,11:37,4,4,여의도,2,"19,25"
357,11:37,6,6,일산,1,24
357,11:37,9,9,평택,3,"13,21,30"
358,11:38,10,10,인천공항,1,10
358,11:38,2,2,수서,1,47
358,11:38,3,3,삼성,1,50
358,11:38,6,6,일산,1,48
358,11:38,9,9,평택,4,"1,13,21,27"
359,11:39,10,10,인천공항,1,10
359,11:39,2,2,수서,1,47
359,11:39,3,3,삼성,2,"22,50"
359,11:39,6,6,일산,2,"45,48"
359,11:39,9,9,평택,4,"1,13,21,27"
360,11:40,10,10,인천공항,1,10
360,11:40,3,3,삼성,2,"22,50"
360,11:40,4,4,여의도,1,25
360,11:40,6,6,일산,2,"45,48"
360,11:40,9,9,평택,3,"1,12,27"
361,11:41,10,10,인천공항,1,10
361,11:41,3,3,삼성,1,22
361,11:41,4,4,여의도,1,25
361,11:41,6,6,일산,2,"24,45"
361,11:41,8,8,동탄/용인,1,51
361,11:41,9,9,평택,1,12
362,11:42,4,4,여의도,2,"25,53"
362,11:42,5,5,김포공항,2,"16,26"
362,11:42,6,6,일산,2,"5,24"
362,11:42,8,8,동탄/용인,1,51
362,11:42,9,9,평택,1,12
363,11:43,1,1,서울역,1,46
363,11:43,10,10,인천공항,1,20
363,11:43,4,4,여의도,2,"11,53"
363,11:43,5,5,김포공항,2,"16,26"
363,11:43,6,6,일산,2,"5,24"
363,11:43,8,8,동탄/용인,1,51
363,11:43,9,9,평택,2,"12,14"
364,11:44,1,1,서울역,1,46
364,11:44,10,10,인천공항,1,20
364,11:44,4,4,여의도,2,"11,53"
364,11:44,5,5,김포공항,2,"16,26"
364,11:44,6,6,일산,1,5
364,11:44,9,9,평택,3,"12,14,15"
365,11:45,1,1,서울역,1,46
365,11:45,10,10,인천공항,1,20
365,11:45,4,4,여의도,1,11
365,11:45,9,9,평택,5,"6,12,14,15,33"
366,11:46,4,4,여의도,1,40
366,11:46,6,6,일산,1,32
366,11:46,9,9,평택,4,"6,14,15,33"
367,11:47,10,10,인천공항,1,54
367,11:47,2,2,수서,1,36
367,11:47,4,4,여의도,1,40
367,11:47,5,5,김포공항,1,26
367,11:47,6,6,일산,2,"2,32"
367,11:47,7,7,판교,1,29
367,11:47,9,9,평택,5,"6,8,13,14,33"
368,11:48,1,1,서울역,1,31
368,11:48,10,10,인천공항,1,54
368,11:48,2,2,수서,1,36
368,11:48,4,4,여의도,1,40
368,11:48,5,5,김포공항,1,26
368,11:48,6,6,일산,2,"2,32"
368,11:48,7,7,판교,1,29
368,11:48,8,8,동탄/용인,1,23
368,11:48,9,9,평택,3,"8,13,14"
369,11:49,1,1,서울역,1,31
369,11:49,10,10,인천공항,1,54
369,11:49,2,2,수서,1,36
369,11:49,3,3,삼성,1,22
369,11:49,5,5,김포공항,2,"4,26"
369,11:49,6,6,일산,1,2
369,11:49,7,7,판교,1,29
369,11:49,8,8,동탄/용인,1,23
369,11:49,9,9,평택,2,"8,13"
370,11:50,1,1,서울역,1,31
370,11:50,3,3,삼성,2,"22,37"
370,11:50,5,5,김포공항,1,4
370,11:50,8,8,동탄/용인,1,23
370,11:50,9,9,평택,1,8
371,11:51,2,2,수서,1,25
371,11:51,3,3,삼성,3,"22,28,37"
371,11:51,5,5,김포공항,3,"4,7,26"
371,11:51,9,9,평택,5,"0,8,9,14,35"
372,11:52,2,2,수서,1,25
372,11:52,3,3,삼성,3,"28,37,38"
372,11:52,5,5,김포공항,3,"3,7,26"
372,11:52,6,6,일산,1,32
372,11:52,9,9,평택,7,"0,8,9,14,15,17,35"
373,11:53,10,10,인천공항,1,41
373,11:53,2,2,수서,1,25
373,11:53,3,3,삼성,3,"28,38,48"
373,11:53,5,5,김포공항,3,"3,7,26"
373,11:53,6,6,일산,1,32
373,11:53,9,9,평택,7,"0,9,14,15,17,35,42"
374,11:54,10,10,인천공항,1,41
374,11:54,3,3,삼성,3,"38,45,48"
374,11:54,5,5,김포공항,2,"3,4"
374,11:54,6,6,일산,1,32
374,11:54,9,9,평택,3,"15,17,42"
375,11:55,10,10,인천공항,1,41
375,11:55,3,3,삼성,4,"30,38,45,48"
375,11:55,5,5,김포공항,1,4
375,11:55,7,7,판교,1,46
375,11:55,9,9,평택,2,"19,42"
376,11:56,1,1,서울역,1,31
376,11:56,3,3,삼성,3,"30,38,45"
376,11:56,5,5,김포공항,1,4
376,11:56,7,7,판교,1,46
376,11:56,9,9,평택,1,19
377,11:57,1,1,서울역,1,31
377,11:57,2,2,수서,3,"24,25,47"
377,11:57,3,3,삼성,2,"30,38"
377,11:57,4,4,여의도,3,"11,21,43"
377,11:57,6,6,일산,1,2
377,11:57,7,7,판교,2,"29,46"
377,11:57,9,9,평택,2,"0,19"
378,11:58,1,1,서울역,1,31
378,11:58,2,2,수서,3,"24,25,47"
378,11:58,4,4,여의도,4,"11,21,43,44"
378,11:58,6,6,일산,2,"2,40"
378,11:58,7,7,판교,2,"29,46"
378,11:58,8,8,동탄/용인,1,53
378,11:58,9,9,평택,2,"0,50"
379,11:59,2,2,수서,3,"24,25,47"
379,11:59,4,4,여의도,5,"11,21,27,43,44"
379,11:59,6,6,일산,2,"2,40"
379,11:59,7,7,판교,3,"29,39,46"
379,11:59,8,8,동탄/용인,1,53
379,11:59,9,9,평택,2,"0,50"
380,12:00,2,2,수서,1,24
380,12:00,4,4,여의도,3,"21,27,44"
380,12:00,6,6,일산,1,40
380,12:00,7,7,판교,2,"39,46"
380,12:00,8,8,동탄/용인,1,53
380,12:00,9,9,평택,1,50
381,12:01,2,2,수서,1,24
381,12:01,4,4,여의도,3,"18,21,27"
381,12:01,7,7,판교,1,39
381,12:01,9,9,평택,1,9
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,24
382,12:02,4,4,여의도,2,"18,21"
382,12:02,9,9,평택,2,"9,34"
383,12:03,10,10,인천공항,1,1
383,12:03,3,3,삼성,1,28
383,12:03,4,4,여의도,1,18
383,12:03,6,6,일산,2,"36,51"
383,12:03,9,9,평택,2,"9,34"
384,12:04,10,10,인천공항,1,1
384,12:04,3,3,삼성,2,"28,30"
384,12:04,4,4,여의도,2,"18,23"
384,12:04,6,6,일산,2,"36,51"
384,12:04,9,9,평택,2,"16,34"
385,12:05,3,3,삼성,2,"28,30"
385,12:05,4,4,여의도,2,"18,23"
385,12:05,6,6,일산,2,"36,51"
385,12:05,9,9,평택,1,16
386,12:06,3,3,삼성,1,30
386,12:06,4,4,여의도,3,"18,21,23"
386,12:06,9,9,평택,1,16
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,1,32
387,12:07,4,4,여의도,2,"13,21"
387,12:07,5,5,김포공항,2,"3,6"
387,12:07,9,9,평택,2,"5,20"
388,12:08,1,1,서울역,1,45
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,1,43
388,12:08,3,3,삼성,1,32
388,12:08,4,4,여의도,2,"13,21"
388,12:08,5,5,김포공항,2,"3,6"
388,12:08,9,9,평택,3,"5,16,20"
389,12:09,1,1,서울역,1,45
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,2,"43,44"
389,12:09,3,3,삼성,1,32
389,12:09,4,4,여의도,2,"13,29"
389,12:09,5,5,김포공항,2,"3,6"
389,12:09,9,9,평택,5,"5,16,17,20,22"
390,12:10,1,1,서울역,1,45
390,12:10,2,2,수서,2,"43,44"
390,12:10,3,3,삼성,1,32
390,12:10,4,4,여의도,1,29
390,12:10,7,7,판교,1,53
390,12:10,9,9,평택,4,"16,17,22,37"
391,12:11,2,2,수서,1,44
391,12:11,3,3,삼성,2,"7,32"
391,12:11,4,4,여의도,2,"29,39"
391,12:11,7,7,판교,1,53
391,12:11,9,9,평택,5,"5,17,22,37,54"
392,12:12,3,3,삼성,2,"7,32"
392,12:12,4,4,여의도,2,"15,39"
392,12:12,7,7,판교,1,53
392,12:12,9,9,평택,4,"5,10,37,54"
393,12:13,3,3,삼성,1,7
393,12:13,4,4,여의도,3,"12,15,39"
393,12:13,5,5,김포공항,1,24
393,12:13,6,6,일산,2,"25,36"
393,12:13,8,8,동탄/용인,1,4
393,12:13,9,9,평택,4,"5,10,26,54"
394,12:14,4,4,여의도,3,"12,15,23"
394,12:14,5,5,김포공항,1,24
394,12:14,6,6,일산,2,"25,36"
394,12:14,8,8,동탄/용인,1,4
394,12:14,9,9,평택,2,"10,26"
395,12:15,4,4,여의도,3,"12,23,39"
395,12:15,5,5,김포공항,1,24
395,12:15,6,6,일산,3,"25,36,46"
395,12:15,7,7,판교,1,40
395,12:15,8,8,동탄/용인,1,4
395,12:15,9,9,평택,2,"10,26"
396,12:16,4,4,여의도,3,"12,23,39"
396,12:16,6,6,일산,1,46
396,12:16,7,7,판교,1,40
396,12:16,9,9,평택,3,"10,26,47"
397,12:17,4,4,여의도,4,"12,13,15,39"
397,12:17,6,6,일산,1,46
397,12:17,7,7,판교,1,40
397,12:17,9,9,평택,5,"10,11,26,31,47"
398,12:18,3,3,삼성,1,38
398,12:18,4,4,여의도,3,"12,13,15"
398,12:18,7,7,판교,2,"33,40"
398,12:18,9,9,평택,4,"11,26,31,47"
399,12:19,3,3,삼성,3,"38,44,45"
399,12:19,4,4,여의도,2,"13,15"
399,12:19,6,6,일산,1,25
399,12:19,7,7,판교,4,"33,40,42,52"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,2,"11,31"
400,12:20,3,3,삼성,3,"38,44,45"
400,12:20,5,5,김포공항,1,24
400,12:20,6,6,일산,1,25
400,12:20,7,7,판교,4,"33,40,42,52"
400,12:20,8,8,동탄/용인,1,2
401,12:21,3,3,삼성,2,"44,45"
401,12:21,4,4,여의도,1,9
401,12:21,5,5,김포공항,1,24
401,12:21,6,6,일산,1,25
401,12:21,7,7,판교,2,"42,52"
401,12:21,8,8,동탄/용인,1,2
402,12:22,3,3,삼성,2,"45,48"
402,12:22,4,4,여의도,2,"9,53"
402,12:22,5,5,김포공항,1,24
403,12:23,10,10,인천공항,1,21
403,12:23,3,3,삼성,2,"45,48"
403,12:23,4,4,여의도,4,"8,9,14,53"
403,12:23,9,9,평택,1,28
404,12:24,10,10,인천공항,2,"21,41"
404,12:24,3,3,삼성,2,"45,48"
404,12:24,4,4,여의도,3,"8,14,53"
404,12:24,9,9,평택,3,"22,28,30"
405,12:25,10,10,인천공항,2,"21,41"
405,12:25,3,3,삼성,1,43
405,12:25,4,4,여의도,2,"8,14"
405,12:25,9,9,평택,4,"22,26,28,30"
406,12:26,10,10,인천공항,2,"21,41"
406,12:26,3,3,삼성,1,43
406,12:26,6,6,일산,1,7
406,12:26,9,9,평택,3,"22,26,30"
407,12:27,10,10,인천공항,1,21
407,12:27,3,3,삼성,1,43
407,12:27,6,6,일산,1,7
407,12:27,9,9,평택,1,26
408,12:28,10,10,인천공항,2,"21,41"
408,12:28,2,2,수서,2,"15,18"
408,12:28,3,3,삼성,1,16
408,12:28,4,4,여의도,1,8
408,12:28,5,5,김포공항,1,0
408,12:28,6,6,일산,1,7
409,12:29,10,10,인천공항,1,41
409,12:29,2,2,수서,2,"15,18"
409,12:29,3,3,삼성,2,"16,17"
409,12:29,4,4,여의도,3,"8,29,53"
409,12:29,5,5,김포공항,1,0
409,12:29,9,9,평택,2,"3,19"
410,12:30,10,10,인천공항,1,41
410,12:30,2,2,수서,2,"15,18"
410,12:30,3,3,삼성,2,"16,17"
410,12:30,4,4,여의도,4,"8,29,33,53"
410,12:30,5,5,김포공항,1,0
410,12:30,6,6,일산,1,7
410,12:30,7,7,판교,1,36
410,12:30,8,8,동탄/용인,1,23
410,12:30,9,9,평택,3,"3,19,32"
411,12:31,1,1,서울역,1,52
411,12:31,2,2,수서,1,18
411,12:31,3,3,삼성,3,"6,16,17"
411,12:31,4,4,여의도,3,"29,33,53"
411,12:31,6,6,일산,1,7
411,12:31,7,7,판교,1,36
411,12:31,8,8,동탄/용인,1,23
411,12:31,9,9,평택,3,"3,19,32"
412,12:32,1,1,서울역,1,52
412,12:32,10,10,인천공항,1,39
412,12:32,2,2,수서,1,18
412,12:32,3,3,삼성,2,"6,16"
412,12:32,4,4,여의도,1,33
412,12:32,6,6,일산,1,7
412,12:32,7,7,판교,1,36
412,12:32,8,8,동탄/용인,2,"2,23"
412,12:32,9,9,평택,1,32
413,12:33,1,1,서울역,1,52
413,12:33,10,10,인천공항,1,39
413,12:33,2,2,수서,2,"18,24"
413,12:33,3,3,삼성,2,"6,16"
413,12:33,5,5,김포공항,1,5
413,12:33,8,8,동탄/용인,2,"2,4"
414,12:34,1,1,서울역,1,52
414,12:34,10,10,인천공항,1,39
414,12:34,2,2,수서,1,24
414,12:34,3,3,삼성,1,25
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,1,44
414,12:34,7,7,판교,1,34
414,12:34,8,8,동탄/용인,2,"2,4"
415,12:35,1,1,서울역,1,52
415,12:35,10,10,인천공항,1,39
415,12:35,2,2,수서,1,24
415,12:35,3,3,삼성,2,"17,25"
415,12:35,5,5,김포공항,1,5
415,12:35,6,6,일산,2,"40,44"
415,12:35,7,7,판교,1,34
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,1,20
416,12:36,1,1,서울역,1,52
416,12:36,10,10,인천공항,1,39
416,12:36,3,3,삼성,2,"17,25"
416,12:36,4,4,여의도,1,33
416,12:36,6,6,일산,3,"40,42,44"
416,12:36,7,7,판교,2,"34,36"
416,12:36,9,9,평택,2,"20,27"
417,12:37,10,10,인천공항,1,39
417,12:37,3,3,삼성,1,17
417,12:37,4,4,여의도,1,33
417,12:37,6,6,일산,2,"40,42"
417,12:37,7,7,판교,2,"31,36"
417,12:37,9,9,평택,3,"13,20,27"
418,12:38,1,1,서울역,1,51
418,12:38,2,2,수서,1,35
418,12:38,3,3,삼성,1,1
418,12:38,4,4,여의도,1,33
418,12:38,6,6,일산,1,42
418,12:38,7,7,판교,2,"31,36"
418,12:38,9,9,평택,3,"13,27,38"
419,12:39,1,1,서울역,1,51
419,12:39,2,2,수서,2,"24,35"
419,12:39,3,3,삼성,1,1
419,12:39,4,4,여의도,1,9
419,12:39,7,7,판교,1,31
419,12:39,9,9,평택,2,"13,38"
420,12:40,1,1,서울역,1,51
420,12:40,2,2,수서,2,"24,35"
420,12:40,3,3,삼성,1,1
420,12:40,4,4,여의도,1,9
