vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,44,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,54.567,63.101,0,B1111,delivery_service,Delivery,Delivery
26,45,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,63.101,45.061,0,B1187,empty_repositioning,Position,Pickup
26,46,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,45.061,53.595,1,B1187,pickup_service,Pickup,Pickup
26,47,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,53.595,18.425,1,B1187,passenger_flight,Position,Delivery
26,48,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,18.425,26.959,0,B1187,delivery_service,Delivery,Delivery
26,49,Movement,3,2,3,2,445,448,13:05,13:08,3,3,4.08,0,0.0,26.959,22.879,0,B1224,empty_repositioning,Position,Pickup
26,50,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,8.534,22.879,31.413,1,B1224,pickup_service,Pickup,Pickup
26,51,Stay,2,2,2,2,451,468,13:11,13:28,17,0,0.0,17,72.539,31.413,103.952,1,B1224,parking_charging,Position,Movement
26,52,Movement,2,5,2,5,468,476,13:28,13:36,8,8,27.57,0,0.0,103.952,76.382,1,B1224,passenger_flight,Position,Delivery
26,53,Delivery,5,5,5,5,476,479,13:36,13:39,3,0,0.0,2,8.534,76.382,84.916,0,B1224,delivery_service,Delivery,Delivery
26,54,Stay,5,5,5,5,479,480,13:39,13:40,1,0,0.0,1,4.267,84.916,89.183,0,B1303,parking_charging,Position,Movement
26,55,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,89.183,76.423,0,B1303,empty_repositioning,Position,Pickup
26,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,76.423,84.957,1,B1303,pickup_service,Pickup,Pickup
26,57,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,84.957,93.491,2,B1315,pickup_service,Pickup,Pickup
26,58,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,93.491,50.011,2,B1303,passenger_flight,Position,Delivery
26,59,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,50.011,58.545,1,B1303,delivery_service,Delivery,Delivery
26,60,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,58.545,67.079,0,B1315,delivery_service,Delivery,Delivery
26,61,Stay,7,7,7,7,511,517,14:11,14:17,6,0,0.0,6,25.602,67.079,92.681,0,B1408,parking_charging,Position,Pickup
26,62,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,92.681,101.215,1,B1408,pickup_service,Pickup,Pickup
26,63,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,101.215,79.785,1,B1408,passenger_flight,Position,Delivery
26,64,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,79.785,88.319,0,B1408,delivery_service,Delivery,Delivery
26,65,Stay,4,4,4,4,530,532,14:30,14:32,2,0,0.0,2,8.534,88.319,96.853,0,B1479,parking_charging,Position,Pickup
26,66,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,96.853,105.387,1,B1479,pickup_service,Pickup,Pickup
26,67,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,105.387,62.527,1,B1479,passenger_flight,Position,Delivery
26,68,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,62.527,71.061,0,B1479,delivery_service,Delivery,Delivery
26,69,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,71.061,79.595,1,B1550,pickup_service,Pickup,Pickup
26,70,Stay,10,10,10,10,553,558,14:53,14:58,5,0,0.0,5,21.335,79.595,100.93,1,B1550,parking_charging,Position,Movement
26,71,Movement,10,9,10,9,558,577,14:58,15:17,19,19,69.89,0,0.0,100.93,31.04,1,B1550,passenger_flight,Position,Delivery
26,72,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,31.04,39.574,0,B1550,delivery_service,Delivery,Delivery
26,73,Stay,9,9,9,9,580,587,15:20,15:27,7,0,0.0,7,29.869,39.574,69.443,0,B1692,parking_charging,Position,Pickup
26,74,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,69.443,77.977,1,B1692,pickup_service,Pickup,Pickup
26,75,Stay,9,9,9,9,590,593,15:30,15:33,3,0,0.0,3,12.801,77.977,90.778,1,B1692,parking_charging,Position,Movement
26,76,Movement,9,3,9,3,593,608,15:33,15:48,15,15,52.78,0,0.0,90.778,37.998,1,B1692,passenger_flight,Position,Delivery
26,77,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,37.998,46.532,0,B1692,delivery_service,Delivery,Delivery
26,78,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,46.532,59.333,0,B1815,parking_charging,Position,Pickup
26,79,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,59.333,67.867,1,B1815,pickup_service,Pickup,Pickup
26,80,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,12.801,67.867,80.668,1,B1815,parking_charging,Position,Movement
26,81,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,80.668,47.688,1,B1815,passenger_flight,Position,Delivery
26,82,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,47.688,56.222,0,B1815,delivery_service,Delivery,Delivery
26,83,Stay,6,6,6,6,633,637,16:13,16:17,4,0,0.0,4,17.068,56.222,73.29,0,B1964,parking_charging,Position,Pickup
26,84,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,73.29,81.824,1,B1964,pickup_service,Pickup,Pickup
26,85,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,81.824,48.844,1,B1964,passenger_flight,Position,Delivery
26,86,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,48.844,57.378,0,B1964,delivery_service,Delivery,Delivery
26,87,Stay,3,3,3,3,653,657,16:33,16:37,4,0,0.0,4,17.068,57.378,74.446,0,B2079,parking_charging,Position,Pickup
26,88,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,74.446,82.98,1,B2079,pickup_service,Pickup,Pickup
26,89,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,82.98,95.781,1,B2079,parking_charging,Position,Movement
26,90,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,95.781,43.001,1,B2079,passenger_flight,Position,Delivery
26,91,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,43.001,51.535,0,B2079,delivery_service,Delivery,Delivery
26,92,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,51.535,60.069,1,B2223,pickup_service,Pickup,Pickup
26,93,Stay,9,9,9,9,684,694,17:04,17:14,10,0,0.0,10,42.67,60.069,102.739,1,B2223,parking_charging,Position,Movement
26,94,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,102.739,47.269,1,B2223,passenger_flight,Position,Delivery
26,95,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,47.269,55.803,0,B2223,delivery_service,Delivery,Delivery
26,96,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,55.803,64.337,1,B2597,pickup_service,Pickup,Pickup
26,97,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,64.337,48.207,1,B2597,passenger_flight,Position,Delivery
26,98,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,48.207,56.741,0,B2597,delivery_service,Delivery,Delivery
26,99,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,56.741,65.275,1,B2733,pickup_service,Pickup,Pickup
26,100,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,65.275,73.809,2,B2780,pickup_service,Pickup,Pickup
26,101,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,73.809,57.679,2,B2733,passenger_flight,Position,Delivery
26,102,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,57.679,66.213,1,B2733,delivery_service,Delivery,Delivery
26,103,Movement,4,6,4,6,739,746,17:59,18:06,7,7,22.06,0,0.0,66.213,44.153,1,B2780,passenger_flight,Position,Delivery
26,104,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,44.153,52.687,0,B2780,delivery_service,Delivery,Delivery
26,105,Stay,6,6,6,6,749,759,18:09,18:19,10,0,0.0,10,42.67,52.687,95.357,0,B3042,parking_charging,Position,Pickup
26,106,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,95.357,103.891,1,B3042,pickup_service,Pickup,Pickup
26,107,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,103.891,116.692,1,B3042,parking_charging,Position,Movement
26,108,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,116.692,93.302,1,B3042,passenger_flight,Position,Delivery
26,109,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,93.302,101.836,0,B3042,delivery_service,Delivery,Delivery
26,110,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,101.836,110.37,1,B3089,pickup_service,Pickup,Pickup
26,111,Movement,1,9,1,9,778,794,18:38,18:54,16,16,57.72,0,0.0,110.37,52.65,1,B3089,passenger_flight,Position,Delivery
26,112,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,52.65,61.184,0,B3089,delivery_service,Delivery,Delivery
26,113,Stay,9,9,9,9,797,800,18:57,19:00,3,0,0.0,3,12.801,61.184,73.985,0,B3350,parking_charging,Position,Movement
26,114,Movement,9,2,9,2,800,814,19:00,19:14,14,14,50.24,0,0.0,73.985,23.745,0,B3350,empty_repositioning,Position,Pickup
26,115,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,23.745,32.279,2,B3350,pickup_service,Pickup,Pickup
26,116,Movement,2,4,2,4,817,823,19:17,19:23,6,6,16.13,0,0.0,32.279,16.149,2,B3350,passenger_flight,Position,Delivery
26,117,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,16.149,24.683,0,B3350,delivery_service,Delivery,Delivery
26,118,Stay,4,4,4,4,826,834,19:26,19:34,8,0,0.0,8,34.136,24.683,58.819,0,B3476,parking_charging,Position,Pickup
26,119,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,58.819,67.353,1,B3476,pickup_service,Pickup,Pickup
26,120,Stay,4,4,4,4,837,840,19:37,19:40,3,0,0.0,3,12.801,67.353,80.154,1,B3476,parking_charging,Position,Movement
26,121,Movement,4,2,4,2,840,846,19:40,19:46,6,6,16.13,0,0.0,80.154,64.024,1,B3476,passenger_flight,Position,Delivery
26,122,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,64.024,72.558,0,B3476,delivery_service,Delivery,Delivery
26,123,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,72.558,81.092,1,B3521,pickup_service,Pickup,Pickup
26,124,Movement,2,6,2,6,852,863,19:52,20:03,11,11,37.0,0,0.0,81.092,44.092,1,B3521,passenger_flight,Position,Delivery
26,125,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,44.092,52.626,0,B3521,delivery_service,Delivery,Delivery
26,126,Movement,6,5,6,5,866,873,20:06,20:13,7,7,12.76,0,0.0,52.626,39.866,0,B3678,empty_repositioning,Position,Pickup
26,127,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,8.534,39.866,48.4,1,B3678,pickup_service,Pickup,Pickup
26,128,Movement,5,2,5,2,876,884,20:16,20:24,8,8,27.57,0,0.0,48.4,20.83,1,B3678,passenger_flight,Position,Delivery
26,129,Delivery,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,8.534,20.83,29.364,0,B3678,delivery_service,Delivery,Delivery
26,130,Pickup,2,2,2,2,887,890,20:27,20:30,3,0,0.0,2,8.534,29.364,37.898,3,B3733,pickup_service,Pickup,Pickup
26,131,Stay,2,2,2,2,890,905,20:30,20:45,15,0,0.0,15,64.005,37.898,101.903,3,B3733,parking_charging,Position,Movement
26,132,Movement,2,6,2,6,905,916,20:45,20:56,11,11,37.0,0,0.0,101.903,64.903,3,B3733,passenger_flight,Position,Delivery
26,133,Delivery,6,6,6,6,916,919,20:56,20:59,3,0,0.0,2,8.534,64.903,73.437,0,B3733,delivery_service,Delivery,Delivery
26,134,Pickup,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,73.437,81.971,1,B3836,pickup_service,Pickup,Pickup
26,135,Stay,6,6,6,6,922,927,21:02,21:07,5,0,0.0,5,21.335,81.971,103.306,1,B3836,parking_charging,Position,Movement
26,136,Movement,6,9,6,9,927,947,21:07,21:27,20,20,74.79,0,0.0,103.306,28.516,1,B3836,passenger_flight,Position,Delivery
26,137,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,28.516,37.05,0,B3836,delivery_service,Delivery,Delivery
26,138,Stay,9,9,9,9,950,980,21:30,22:00,30,0,0.0,30,122.95,37.05,160.0,0,B4073,parking_charging,Position,Movement
26,139,Movement,9,2,9,2,980,994,22:00,22:14,14,14,50.24,0,0.0,160.0,109.76,0,B4073,empty_repositioning,Position,Pickup
26,140,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,109.76,118.294,1,B4073,pickup_service,Pickup,Pickup
26,141,Movement,2,5,2,5,997,1005,22:17,22:25,8,8,27.57,0,0.0,118.294,90.724,1,B4073,passenger_flight,Position,Delivery
26,142,Delivery,5,5,5,5,1005,1008,22:25,22:28,3,0,0.0,2,8.534,90.724,99.258,0,B4073,delivery_service,Delivery,Delivery
26,143,Movement,5,10,5,10,1008,1018,22:28,22:38,10,10,33.52,0,0.0,99.258,65.738,0,B4137,empty_repositioning,Position,Pickup
26,144,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,65.738,74.272,1,B4137,pickup_service,Pickup,Pickup
26,145,Movement,10,4,10,4,1021,1033,22:41,22:53,12,12,42.86,0,0.0,74.272,31.412,1,B4137,passenger_flight,Position,Delivery
26,146,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,31.412,39.946,0,B4137,delivery_service,Delivery,Delivery
26,147,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,39.946,48.48,1,B4175,pickup_service,Pickup,Pickup
26,148,Stay,4,4,4,4,1039,1052,22:59,23:12,13,0,0.0,13,55.471,48.48,103.951,1,B4175,parking_charging,Position,Movement
26,149,Movement,4,9,4,9,1052,1067,23:12,23:27,15,15,55.47,0,0.0,103.951,48.481,1,B4175,passenger_flight,Position,Delivery
26,150,Delivery,9,9,9,9,1067,1070,23:27,23:30,3,0,0.0,2,8.534,48.481,57.015,0,B4175,delivery_service,Delivery,Delivery
26,151,Movement,9,7,9,7,1070,1082,23:30,23:42,12,12,40.12,0,0.0,57.015,16.895,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,108,07:26,07:28,2,0,0.0,2,8.534,136.154,144.688,0,B79,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,144.688,153.222,2,B79,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,153.222,137.092,2,B79,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,137.092,145.626,0,B79,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,120,122,07:40,07:42,2,0,0.0,2,8.534,145.626,154.16,0,B111,parking_charging,Position,Movement
27,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,154.16,132.1,0,B111,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,132.1,140.634,1,B111,pickup_service,Pickup,Pickup
27,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,140.634,149.168,2,B108,pickup_service,Pickup,Pickup
27,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,149.168,105.688,2,B108,passenger_flight,Position,Delivery
27,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,105.688,114.222,1,B108,delivery_service,Delivery,Delivery
27,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,114.222,122.756,0,B111,delivery_service,Delivery,Delivery
27,15,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,122.756,131.29,1,B163,pickup_service,Pickup,Pickup
27,16,Movement,7,1,7,1,156,163,08:16,08:23,7,7,21.03,0,0.0,131.29,110.26,1,B163,passenger_flight,Position,Delivery
27,17,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,110.26,118.794,0,B163,delivery_service,Delivery,Delivery
27,18,Stay,1,1,1,1,166,167,08:26,08:27,1,0,0.0,1,4.267,118.794,123.061,0,B263,parking_charging,Position,Movement
27,19,Movement,1,2,1,2,167,174,08:27,08:34,7,7,13.61,0,0.0,123.061,109.451,0,B263,empty_repositioning,Position,Pickup
27,20,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,109.451,117.985,1,B263,pickup_service,Pickup,Pickup
27,21,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,117.985,104.375,1,B263,passenger_flight,Position,Delivery
27,22,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,104.375,112.909,0,B263,delivery_service,Delivery,Delivery
27,23,Stay,1,1,1,1,187,188,08:47,08:48,1,0,0.0,1,4.267,112.909,117.176,0,B335,parking_charging,Position,Movement
27,24,Movement,1,2,1,2,188,195,08:48,08:55,7,7,13.61,0,0.0,117.176,103.566,0,B335,empty_repositioning,Position,Pickup
27,25,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,103.566,112.1,1,B335,pickup_service,Pickup,Pickup
27,26,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,112.1,98.49,1,B335,passenger_flight,Position,Delivery
27,27,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,98.49,107.024,0,B335,delivery_service,Delivery,Delivery
27,28,Movement,1,2,1,2,208,215,09:08,09:15,7,7,13.61,0,0.0,107.024,93.414,0,B380,empty_repositioning,Position,Pickup
27,29,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,93.414,101.948,2,B380,pickup_service,Pickup,Pickup
27,30,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,101.948,85.818,2,B380,passenger_flight,Position,Delivery
27,31,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,85.818,94.352,0,B380,delivery_service,Delivery,Delivery
27,32,Stay,4,4,4,4,227,240,09:27,09:40,13,0,0.0,13,55.471,94.352,149.823,0,B452,parking_charging,Position,Movement
27,33,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,149.823,138.373,0,B452,empty_repositioning,Position,Pickup
27,34,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,138.373,146.907,1,B452,pickup_service,Pickup,Pickup
27,35,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,146.907,122.977,1,B452,passenger_flight,Position,Delivery
27,36,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,122.977,131.511,0,B452,delivery_service,Delivery,Delivery
27,37,Stay,3,3,3,3,260,264,10:00,10:04,4,0,0.0,4,17.068,131.511,148.579,0,B514,parking_charging,Position,Pickup
27,38,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,148.579,157.113,1,B514,pickup_service,Pickup,Pickup
27,39,Movement,3,6,3,6,267,277,10:07,10:17,10,10,32.98,0,0.0,157.113,124.133,1,B594,passenger_flight,Position,Pickup
27,40,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,124.133,132.667,2,B594,pickup_service,Pickup,Pickup
27,41,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,132.667,141.201,1,B514,delivery_service,Delivery,Delivery
27,42,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,141.201,108.221,1,B594,passenger_flight,Position,Delivery
27,43,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,108.221,116.755,0,B594,delivery_service,Delivery,Delivery
27,44,Stay,3,3,3,3,296,301,10:36,10:41,5,0,0.0,5,21.335,116.755,138.09,0,B788,parking_charging,Position,Movement
27,45,Movement,3,6,3,6,301,311,10:41,10:51,10,10,32.98,0,0.0,138.09,105.11,0,B788,empty_repositioning,Position,Pickup
27,46,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,105.11,113.644,1,B788,pickup_service,Pickup,Pickup
27,47,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,113.644,126.445,1,B788,parking_charging,Position,Movement
27,48,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,126.445,90.705,1,B788,passenger_flight,Position,Delivery
27,49,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,90.705,99.239,0,B788,delivery_service,Delivery,Delivery
27,50,Stay,10,10,10,10,331,335,11:11,11:15,4,0,0.0,4,17.068,99.239,116.307,0,B901,parking_charging,Position,Pickup
27,51,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,116.307,124.841,1,B901,pickup_service,Pickup,Pickup
27,52,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,124.841,133.375,2,B915,pickup_service,Pickup,Pickup
27,53,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,133.375,63.485,2,B901,passenger_flight,Position,Delivery
27,54,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,63.485,72.019,1,B901,delivery_service,Delivery,Delivery
27,55,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,72.019,80.553,0,B915,delivery_service,Delivery,Delivery
27,56,Movement,9,7,9,7,366,378,11:46,11:58,12,12,40.12,0,0.0,80.553,40.433,0,B1054,empty_repositioning,Position,Pickup
27,57,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,40.433,48.967,1,B1054,pickup_service,Pickup,Pickup
27,58,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,48.967,27.537,1,B1054,passenger_flight,Position,Delivery
27,59,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,27.537,36.071,0,B1054,delivery_service,Delivery,Delivery
27,60,Stay,4,4,4,4,391,406,12:11,12:26,15,0,0.0,15,64.005,36.071,100.076,0,B1101,parking_charging,Position,Movement
27,61,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,100.076,78.646,0,B1101,empty_repositioning,Position,Pickup
27,62,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,78.646,87.18,1,B1101,pickup_service,Pickup,Pickup
27,63,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,87.18,65.75,1,B1101,passenger_flight,Position,Delivery
27,64,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,65.75,74.284,0,B1101,delivery_service,Delivery,Delivery
27,65,Stay,4,4,4,4,426,430,12:46,12:50,4,0,0.0,4,17.068,74.284,91.352,0,B1207,parking_charging,Position,Movement
27,66,Movement,4,7,4,7,430,437,12:50,12:57,7,7,21.43,0,0.0,91.352,69.922,0,B1207,empty_repositioning,Position,Pickup
27,67,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,69.922,78.456,1,B1207,pickup_service,Pickup,Pickup
27,68,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,78.456,57.426,1,B1207,passenger_flight,Position,Delivery
27,69,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,57.426,65.96,0,B1207,delivery_service,Delivery,Delivery
27,70,Stay,1,1,1,1,450,459,13:10,13:19,9,0,0.0,9,38.403,65.96,104.363,0,B1246,parking_charging,Position,Pickup
27,71,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,104.363,112.897,1,B1246,pickup_service,Pickup,Pickup
27,72,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,112.897,129.965,1,B1246,parking_charging,Position,Movement
27,73,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,129.965,88.915,1,B1246,passenger_flight,Position,Delivery
27,74,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,88.915,97.449,0,B1246,delivery_service,Delivery,Delivery
27,75,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,97.449,110.25,0,B1295,parking_charging,Position,Pickup
27,76,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,110.25,118.784,1,B1295,pickup_service,Pickup,Pickup
27,77,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,118.784,123.051,1,B1306,parking_charging,Position,Pickup
27,78,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,123.051,131.585,2,B1306,pickup_service,Pickup,Pickup
27,79,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,131.585,71.175,2,B1295,passenger_flight,Position,Delivery
27,80,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,71.175,79.709,1,B1295,delivery_service,Delivery,Delivery
27,81,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,79.709,88.243,0,B1306,delivery_service,Delivery,Delivery
27,82,Stay,6,6,6,6,514,518,14:14,14:18,4,0,0.0,4,17.068,88.243,105.311,0,B1413,parking_charging,Position,Pickup
27,83,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,105.311,113.845,1,B1413,pickup_service,Pickup,Pickup
27,84,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,113.845,126.646,1,B1413,parking_charging,Position,Movement
