vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,88,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
9,89,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
9,90,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1438,pickup_service,Pickup,Pickup
9,91,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,6.322,153.678,160.0,3,B1448,pickup_service,Pickup,Pickup
9,92,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
9,93,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
9,94,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
9,95,Movement,3,10,3,10,812,827,19:12,19:27,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,152,07:38,08:12,34,0,0.0,34,49.186,110.814,160.0,0,B80,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,155,175,08:15,08:35,20,20,74.79,0,0.0,160.0,85.21,1,B80,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B80,delivery_service,Delivery,Delivery
10,8,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,93.744,102.278,1,B128,pickup_service,Pickup,Pickup
10,9,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,102.278,78.888,1,B128,passenger_flight,Position,Delivery
10,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,78.888,87.422,0,B128,delivery_service,Delivery,Delivery
10,11,Stay,1,1,1,1,191,229,08:51,09:29,38,0,0.0,38,72.578,87.422,160.0,0,B206,parking_charging,Position,Movement
10,12,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
10,13,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
10,14,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
10,15,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
10,17,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
10,18,Stay,1,1,1,1,255,262,09:55,10:02,7,0,0.0,7,12.644,147.356,160.0,0,B259,parking_charging,Position,Movement
10,19,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
10,20,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
10,21,Stay,6,6,6,6,272,275,10:12,10:15,3,0,0.0,3,12.801,145.144,157.945,1,B259,parking_charging,Position,Movement
10,22,Movement,6,3,6,3,275,285,10:15,10:25,10,10,32.98,0,0.0,157.945,124.965,1,B259,passenger_flight,Position,Delivery
10,23,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,124.965,133.499,0,B259,delivery_service,Delivery,Delivery
10,24,Stay,3,3,3,3,288,299,10:28,10:39,11,0,0.0,11,26.501,133.499,160.0,0,B323,parking_charging,Position,Pickup
10,25,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
10,26,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
10,27,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
10,28,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
10,29,Stay,5,5,5,5,317,332,10:57,11:12,15,0,0.0,15,15.396,144.604,160.0,0,B414,parking_charging,Position,Pickup
10,30,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
10,31,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
10,32,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
10,33,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
10,34,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
10,35,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,115.028,144.897,0,B482,parking_charging,Position,Pickup
10,36,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,144.897,153.431,1,B482,pickup_service,Pickup,Pickup
10,37,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,153.431,97.961,1,B482,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,97.961,106.495,0,B482,delivery_service,Delivery,Delivery
10,39,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,53.505,106.495,160.0,0,B522,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
10,41,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
10,42,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
10,43,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
10,44,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
10,45,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
10,46,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
10,47,Stay,5,5,5,5,446,500,13:06,14:00,54,0,0.0,54,19.036,140.964,160.0,0,B607,parking_charging,Position,Movement
10,48,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B607,empty_repositioning,Position,Pickup
10,49,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B607,pickup_service,Pickup,Pickup
10,50,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B607,passenger_flight,Position,Delivery
10,51,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B607,delivery_service,Delivery,Delivery
10,52,Stay,7,7,7,7,525,539,14:25,14:39,14,0,0.0,14,39.172,120.828,160.0,0,B673,parking_charging,Position,Pickup
10,53,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
10,54,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
10,55,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
10,56,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B688,pickup_service,Pickup,Pickup
10,57,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,156.038,142.428,1,B688,passenger_flight,Position,Delivery
10,58,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,142.428,150.962,0,B688,delivery_service,Delivery,Delivery
10,59,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,150.962,159.496,1,B706,pickup_service,Pickup,Pickup
10,60,Movement,2,5,2,5,568,576,15:08,15:16,8,8,27.57,0,0.0,159.496,131.926,1,B706,passenger_flight,Position,Delivery
10,61,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,131.926,140.46,0,B706,delivery_service,Delivery,Delivery
10,62,Stay,5,5,5,5,579,605,15:19,15:45,26,0,0.0,26,19.54,140.46,160.0,0,B802,parking_charging,Position,Movement
10,63,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
10,64,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
10,65,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.226,155.774,160.0,1,B817,parking_charging,Position,Pickup
10,66,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
10,67,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
10,68,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
10,69,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
10,70,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,133.588,137.855,0,B869,parking_charging,Position,Pickup
10,71,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,137.855,146.389,1,B869,pickup_service,Pickup,Pickup
10,72,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,146.389,125.359,1,B869,passenger_flight,Position,Delivery
10,73,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,125.359,133.893,0,B869,delivery_service,Delivery,Delivery
10,74,Stay,1,1,1,1,651,655,16:31,16:35,4,0,0.0,4,17.068,133.893,150.961,0,B913,parking_charging,Position,Pickup
10,75,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.961,159.495,1,B913,pickup_service,Pickup,Pickup
10,76,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.505,159.495,160.0,2,B920,pickup_service,Pickup,Pickup
10,77,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
10,78,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
10,79,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
10,80,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
10,81,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
10,82,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
10,83,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
10,84,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
10,85,Stay,1,1,1,1,692,700,17:12,17:20,8,0,0.0,8,1.076,158.924,160.0,0,B1067,parking_charging,Position,Pickup
10,86,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
10,87,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
10,88,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
10,89,Stay,6,6,6,6,713,727,17:33,17:47,14,0,0.0,14,14.856,145.144,160.0,0,B1247,parking_charging,Position,Pickup
10,90,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
10,91,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
10,92,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
10,93,Stay,1,1,1,1,740,754,18:00,18:14,14,0,0.0,14,14.856,145.144,160.0,0,B1338,parking_charging,Position,Pickup
10,94,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
10,95,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
10,96,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
10,97,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
10,98,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
10,99,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
10,100,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
10,101,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
10,102,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
10,103,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,2,B1419,pickup_service,Pickup,Pickup
10,104,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,156.038,114.988,2,B1419,passenger_flight,Position,Delivery
10,105,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,114.988,123.522,0,B1419,delivery_service,Delivery,Delivery
10,106,Movement,8,1,8,1,805,817,19:05,19:17,12,12,41.05,0,0.0,123.522,82.472,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,7.596,152.404,160.0,0,B176,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B176,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B176,pickup_service,Pickup,Pickup
11,7,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,146.474,71.684,1,B176,passenger_flight,Position,Delivery
11,8,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,71.684,80.218,0,B176,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,233,255,09:33,09:55,22,0,0.0,22,79.782,80.218,160.0,0,B230,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
11,11,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
11,12,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
11,13,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
11,14,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
11,15,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
11,16,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
11,18,Stay,1,1,1,1,296,315,10:36,10:55,19,0,0.0,19,12.496,147.504,160.0,0,B375,parking_charging,Position,Pickup
11,19,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
11,20,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
11,21,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
11,22,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
11,23,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
11,24,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
11,25,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
11,26,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
11,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
11,28,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,150.329,128.899,1,B499,passenger_flight,Position,Delivery
11,29,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,128.899,137.433,0,B499,delivery_service,Delivery,Delivery
11,30,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,137.433,145.967,1,B510,pickup_service,Pickup,Pickup
11,31,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,145.967,154.501,2,B514,pickup_service,Pickup,Pickup
11,32,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,154.501,133.471,2,B510,passenger_flight,Position,Delivery
11,33,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,133.471,142.005,1,B510,delivery_service,Delivery,Delivery
11,34,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,142.005,150.539,0,B514,delivery_service,Delivery,Delivery
11,35,Stay,1,1,1,1,411,419,12:31,12:39,8,0,0.0,8,9.461,150.539,160.0,0,B528,parking_charging,Position,Pickup
11,36,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
11,37,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
11,38,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
11,39,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
11,40,Stay,10,10,10,10,441,452,13:01,13:12,11,0,0.0,11,38.906,121.094,160.0,0,B556,parking_charging,Position,Pickup
11,41,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
11,42,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
11,43,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
11,44,Stay,3,3,3,3,473,520,13:33,14:20,47,0,0.0,47,46.386,113.614,160.0,0,B632,parking_charging,Position,Pickup
11,45,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
11,46,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
11,47,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
11,48,Stay,5,5,5,5,534,631,14:34,16:11,97,0,0.0,97,15.396,144.604,160.0,0,B850,parking_charging,Position,Pickup
11,49,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
11,50,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
11,51,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
11,52,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
11,53,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
11,54,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,152.082,109.222,2,B892,passenger_flight,Position,Delivery
11,55,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,109.222,117.756,1,B892,delivery_service,Delivery,Delivery
11,56,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.756,126.29,0,B898,delivery_service,Delivery,Delivery
11,57,Stay,4,4,4,4,671,676,16:51,16:56,5,0,0.0,5,21.335,126.29,147.625,0,B983,parking_charging,Position,Pickup
11,58,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.625,156.159,1,B983,pickup_service,Pickup,Pickup
11,59,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,3.841,156.159,160.0,2,B991,pickup_service,Pickup,Pickup
11,60,Movement,4,9,4,9,682,697,17:02,17:17,15,15,55.47,0,0.0,160.0,104.53,2,B983,passenger_flight,Position,Delivery
11,61,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,104.53,113.064,1,B983,delivery_service,Delivery,Delivery
11,62,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,113.064,121.598,0,B991,delivery_service,Delivery,Delivery
11,63,Pickup,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,121.598,130.132,1,B1096,pickup_service,Pickup,Pickup
11,64,Movement,9,4,9,4,706,721,17:26,17:41,15,15,55.47,0,0.0,130.132,74.662,1,B1096,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,74.662,83.196,0,B1096,delivery_service,Delivery,Delivery
11,66,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,12.801,83.196,95.997,0,B1246,parking_charging,Position,Pickup
11,67,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,95.997,104.531,1,B1246,pickup_service,Pickup,Pickup
11,68,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,104.531,83.101,1,B1246,passenger_flight,Position,Delivery
11,69,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,83.101,91.635,0,B1246,delivery_service,Delivery,Delivery
11,70,Stay,7,7,7,7,740,749,18:00,18:09,9,0,0.0,9,38.403,91.635,130.038,0,B1328,parking_charging,Position,Pickup
11,71,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,130.038,138.572,1,B1328,pickup_service,Pickup,Pickup
11,72,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,138.572,95.092,1,B1328,passenger_flight,Position,Delivery
11,73,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,95.092,103.626,0,B1328,delivery_service,Delivery,Delivery
11,74,Stay,6,6,6,6,767,776,18:27,18:36,9,0,0.0,9,38.403,103.626,142.029,0,B1390,parking_charging,Position,Pickup
11,75,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.029,150.563,1,B1390,pickup_service,Pickup,Pickup
11,76,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,150.563,117.583,1,B1390,passenger_flight,Position,Delivery
11,77,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,117.583,126.117,0,B1390,delivery_service,Delivery,Delivery
11,78,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,33.883,126.117,160.0,0,B1466,parking_charging,Position,Movement
11,79,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1466,empty_repositioning,Position,Pickup
