time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,10,10,인천공항,3,"20,69,89"
180,08:40,2,2,수서,7,"2,41,51,57,67,71,81"
180,08:40,3,3,삼성,9,"7,12,17,24,31,33,34,52,74"
180,08:40,4,4,여의도,16,"25,26,27,29,32,39,42,44,45,49,53,63,73,77,83,87"
180,08:40,5,5,김포공항,2,"9,62"
180,08:40,6,6,일산,1,64
180,08:40,7,7,판교,7,"1,8,43,66,76,85,86"
180,08:40,8,8,동탄/용인,1,82
180,08:40,9,9,평택,8,"23,38,48,58,65,78,79,88"
181,08:41,1,1,서울역,22,"0,3,4,11,13,14,15,18,22,28,30,35,36,40,46,47,50,54,55,60,70,80"
181,08:41,10,10,인천공항,3,"20,69,89"
181,08:41,2,2,수서,6,"41,51,57,67,71,81"
181,08:41,3,3,삼성,9,"7,12,17,24,31,33,34,52,74"
181,08:41,4,4,여의도,16,"25,26,27,29,32,39,42,44,45,49,53,63,73,77,83,87"
181,08:41,5,5,김포공항,2,"9,62"
181,08:41,6,6,일산,1,64
181,08:41,7,7,판교,7,"1,8,43,66,76,85,86"
181,08:41,8,8,동탄/용인,1,82
181,08:41,9,9,평택,8,"23,38,48,58,65,78,79,88"
182,08:42,1,1,서울역,22,"0,3,4,11,13,14,15,18,22,28,30,35,36,40,46,47,50,54,55,60,70,80"
182,08:42,10,10,인천공항,3,"20,69,89"
182,08:42,2,2,수서,6,"41,51,57,67,71,81"
182,08:42,3,3,삼성,7,"7,17,24,31,33,34,74"
182,08:42,4,4,여의도,16,"25,26,27,29,32,39,42,44,45,49,53,63,73,77,83,87"
182,08:42,5,5,김포공항,2,"9,62"
182,08:42,6,6,일산,1,64
182,08:42,7,7,판교,7,"1,8,43,66,76,85,86"
182,08:42,8,8,동탄/용인,1,82
182,08:42,9,9,평택,8,"23,38,48,58,65,78,79,88"
183,08:43,1,1,서울역,22,"0,3,4,11,13,14,15,18,22,28,30,35,36,40,46,47,50,54,55,60,70,80"
183,08:43,10,10,인천공항,3,"20,69,89"
183,08:43,2,2,수서,6,"41,51,57,67,71,81"
183,08:43,3,3,삼성,7,"7,16,24,31,33,34,74"
183,08:43,4,4,여의도,16,"25,26,27,29,32,39,42,44,45,49,53,63,73,77,83,87"
183,08:43,5,5,김포공항,2,"9,62"
183,08:43,6,6,일산,2,"64,68"
183,08:43,7,7,판교,5,"8,43,76,85,86"
183,08:43,8,8,동탄/용인,1,82
183,08:43,9,9,평택,9,"23,38,48,58,65,75,78,79,88"
184,08:44,1,1,서울역,22,"0,3,4,11,13,14,15,18,22,28,30,35,36,40,46,47,50,54,55,60,70,80"
184,08:44,10,10,인천공항,3,"20,69,89"
184,08:44,2,2,수서,6,"41,51,57,67,71,81"
184,08:44,3,3,삼성,8,"7,16,24,31,33,34,59,74"
184,08:44,4,4,여의도,15,"26,27,29,32,39,42,44,45,49,53,63,73,77,83,87"
184,08:44,5,5,김포공항,1,62
184,08:44,6,6,일산,2,"64,68"
184,08:44,7,7,판교,5,"8,43,76,85,86"
184,08:44,8,8,동탄/용인,1,82
184,08:44,9,9,평택,9,"23,38,48,58,65,75,78,79,88"
185,08:45,1,1,서울역,20,"0,4,11,13,14,15,18,28,30,35,36,40,46,47,50,54,55,60,70,80"
185,08:45,10,10,인천공항,3,"20,69,89"
185,08:45,2,2,수서,5,"41,51,67,71,81"
185,08:45,3,3,삼성,7,"16,24,31,33,34,59,74"
185,08:45,4,4,여의도,15,"26,27,29,32,39,42,44,45,49,53,63,73,77,83,87"
185,08:45,6,6,일산,2,"64,68"
185,08:45,7,7,판교,6,"6,8,43,76,85,86"
185,08:45,8,8,동탄/용인,1,82
185,08:45,9,9,평택,8,"23,38,48,58,65,75,78,79"
186,08:46,1,1,서울역,21,"0,4,5,11,13,14,15,18,28,35,36,40,46,47,50,54,55,56,60,70,80"
186,08:46,10,10,인천공항,3,"20,69,89"
186,08:46,2,2,수서,5,"17,51,67,71,81"
186,08:46,3,3,삼성,6,"16,31,33,34,59,74"
186,08:46,4,4,여의도,15,"26,27,29,32,39,42,44,45,49,53,63,73,77,83,87"
186,08:46,5,5,김포공항,1,21
186,08:46,6,6,일산,1,68
186,08:46,7,7,판교,6,"6,8,43,76,85,86"
186,08:46,8,8,동탄/용인,1,82
186,08:46,9,9,평택,8,"23,38,48,58,65,75,78,79"
187,08:47,1,1,서울역,21,"0,4,5,11,13,14,15,18,28,35,36,40,46,47,50,54,55,56,60,70,80"
187,08:47,10,10,인천공항,3,"20,69,89"
187,08:47,2,2,수서,5,"17,51,67,71,81"
187,08:47,3,3,삼성,5,"16,33,34,59,74"
187,08:47,4,4,여의도,14,"2,27,29,39,42,44,45,49,53,63,73,77,83,87"
187,08:47,5,5,김포공항,1,21
187,08:47,6,6,일산,3,"10,37,68"
187,08:47,7,7,판교,6,"6,8,43,76,85,86"
187,08:47,8,8,동탄/용인,1,82
187,08:47,9,9,평택,8,"23,38,48,58,65,75,78,79"
188,08:48,1,1,서울역,21,"0,4,5,11,13,14,15,18,28,35,36,40,46,47,50,54,55,56,60,70,80"
188,08:48,10,10,인천공항,3,"20,69,89"
188,08:48,2,2,수서,5,"17,51,67,71,81"
188,08:48,3,3,삼성,6,"16,33,34,59,74,84"
188,08:48,4,4,여의도,15,"2,27,29,39,42,44,45,49,53,63,72,73,77,83,87"
188,08:48,5,5,김포공항,1,21
188,08:48,6,6,일산,3,"10,37,68"
188,08:48,7,7,판교,6,"6,8,43,76,85,86"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,8,"23,38,48,58,65,75,78,79"
189,08:49,1,1,서울역,21,"0,4,5,11,13,14,15,18,28,35,36,40,46,47,50,54,55,56,60,70,80"
189,08:49,10,10,인천공항,3,"20,69,89"
189,08:49,2,2,수서,5,"17,51,67,71,81"
189,08:49,3,3,삼성,6,"16,33,34,59,74,84"
189,08:49,4,4,여의도,17,"2,12,27,29,39,42,44,45,49,52,53,63,72,73,77,83,87"
189,08:49,6,6,일산,3,"10,37,68"
189,08:49,7,7,판교,5,"6,43,76,85,86"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,8,"23,38,48,58,65,75,78,79"
190,08:50,1,1,서울역,21,"0,4,5,11,13,14,15,18,28,35,36,40,46,47,50,54,55,56,60,70,80"
190,08:50,10,10,인천공항,3,"20,69,89"
190,08:50,2,2,수서,5,"17,51,67,71,81"
190,08:50,3,3,삼성,6,"16,33,34,59,74,84"
190,08:50,4,4,여의도,18,"1,2,12,27,29,39,42,44,45,49,52,53,63,72,73,77,83,87"
190,08:50,5,5,김포공항,1,25
190,08:50,6,6,일산,3,"10,37,68"
190,08:50,7,7,판교,5,"6,43,76,85,86"
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,9,"23,38,48,58,61,65,75,78,79"
191,08:51,1,1,서울역,21,"0,4,5,11,13,14,15,18,28,35,36,40,46,47,50,54,55,56,60,70,80"
191,08:51,10,10,인천공항,3,"20,69,89"
191,08:51,2,2,수서,4,"17,51,67,71"
191,08:51,3,3,삼성,6,"16,33,34,59,74,84"
191,08:51,4,4,여의도,18,"1,2,12,27,29,39,42,44,45,49,52,53,63,72,73,77,83,87"
191,08:51,5,5,김포공항,1,25
191,08:51,6,6,일산,3,"10,37,68"
191,08:51,7,7,판교,5,"6,43,76,85,86"
191,08:51,8,8,동탄/용인,2,"82,88"
191,08:51,9,9,평택,9,"23,38,48,58,61,65,75,78,79"
192,08:52,1,1,서울역,22,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,70,80"
192,08:52,10,10,인천공항,3,"20,69,89"
192,08:52,2,2,수서,5,"9,17,51,67,71"
192,08:52,3,3,삼성,6,"16,33,34,59,74,84"
192,08:52,4,4,여의도,20,"1,2,7,12,27,29,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
192,08:52,5,5,김포공항,1,25
192,08:52,6,6,일산,5,"3,10,22,37,68"
192,08:52,7,7,판교,5,"6,43,76,85,86"
192,08:52,8,8,동탄/용인,2,"82,88"
192,08:52,9,9,평택,10,"19,23,38,48,58,61,65,75,78,79"
193,08:53,1,1,서울역,23,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,64,70,80"
193,08:53,10,10,인천공항,3,"20,69,89"
193,08:53,2,2,수서,5,"9,17,51,67,71"
193,08:53,3,3,삼성,6,"16,33,34,62,74,84"
193,08:53,4,4,여의도,20,"1,2,7,12,27,29,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
193,08:53,5,5,김포공항,3,"25,26,66"
193,08:53,6,6,일산,5,"3,10,22,30,68"
193,08:53,7,7,판교,5,"6,43,76,85,86"
193,08:53,8,8,동탄/용인,2,"82,88"
193,08:53,9,9,평택,9,"19,38,48,58,61,65,75,78,79"
194,08:54,1,1,서울역,23,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,64,70,80"
194,08:54,10,10,인천공항,3,"20,69,89"
194,08:54,2,2,수서,5,"9,17,51,67,71"
194,08:54,3,3,삼성,6,"16,33,62,74,81,84"
194,08:54,4,4,여의도,21,"1,2,7,12,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
194,08:54,5,5,김포공항,3,"25,26,66"
194,08:54,6,6,일산,5,"3,22,30,32,68"
194,08:54,7,7,판교,5,"6,43,76,85,86"
194,08:54,8,8,동탄/용인,2,"82,88"
194,08:54,9,9,평택,9,"19,38,48,58,61,65,75,78,79"
195,08:55,1,1,서울역,23,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,64,70,80"
195,08:55,10,10,인천공항,3,"20,69,89"
195,08:55,2,2,수서,4,"9,51,67,71"
195,08:55,3,3,삼성,6,"16,33,62,74,81,84"
195,08:55,4,4,여의도,21,"1,2,7,12,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
195,08:55,5,5,김포공항,3,"25,26,66"
195,08:55,6,6,일산,5,"3,22,30,32,68"
195,08:55,7,7,판교,5,"6,43,76,85,86"
195,08:55,8,8,동탄/용인,2,"82,88"
195,08:55,9,9,평택,9,"19,38,48,58,61,65,75,78,79"
196,08:56,1,1,서울역,23,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,64,70,80"
196,08:56,10,10,인천공항,3,"20,69,89"
196,08:56,2,2,수서,4,"9,51,67,71"
196,08:56,3,3,삼성,6,"16,33,62,74,81,84"
196,08:56,4,4,여의도,22,"1,2,7,8,12,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
196,08:56,5,5,김포공항,2,"26,66"
196,08:56,6,6,일산,5,"3,22,30,32,68"
196,08:56,7,7,판교,5,"6,43,76,85,86"
196,08:56,8,8,동탄/용인,2,"82,88"
196,08:56,9,9,평택,9,"19,38,48,58,61,65,75,78,79"
197,08:57,1,1,서울역,23,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,64,70,80"
197,08:57,10,10,인천공항,3,"20,69,89"
197,08:57,2,2,수서,4,"9,51,67,71"
197,08:57,3,3,삼성,6,"16,21,33,62,74,84"
197,08:57,4,4,여의도,22,"1,2,7,8,12,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
197,08:57,5,5,김포공항,2,"26,66"
197,08:57,6,6,일산,5,"3,22,30,32,68"
197,08:57,7,7,판교,5,"6,43,76,85,86"
197,08:57,8,8,동탄/용인,2,"82,88"
197,08:57,9,9,평택,9,"19,38,48,58,61,65,75,78,79"
198,08:58,1,1,서울역,23,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,64,70,80"
198,08:58,10,10,인천공항,3,"20,69,89"
198,08:58,2,2,수서,4,"9,51,67,71"
198,08:58,3,3,삼성,5,"16,21,33,62,84"
198,08:58,4,4,여의도,22,"1,2,7,8,12,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
198,08:58,5,5,김포공항,2,"26,66"
198,08:58,6,6,일산,4,"3,30,32,68"
198,08:58,7,7,판교,5,"6,43,76,85,86"
198,08:58,8,8,동탄/용인,2,"82,88"
198,08:58,9,9,평택,9,"19,38,48,58,61,65,75,78,79"
199,08:59,1,1,서울역,23,"0,4,11,13,14,15,18,24,28,35,36,40,46,47,50,54,55,56,57,60,64,70,80"
199,08:59,10,10,인천공항,3,"20,69,89"
199,08:59,2,2,수서,4,"9,51,67,71"
199,08:59,3,3,삼성,5,"16,21,33,62,84"
199,08:59,4,4,여의도,22,"1,2,7,8,12,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
199,08:59,5,5,김포공항,2,"26,66"
199,08:59,6,6,일산,4,"3,5,32,68"
199,08:59,7,7,판교,5,"6,43,76,85,86"
199,08:59,8,8,동탄/용인,2,"82,88"
199,08:59,9,9,평택,8,"19,48,58,61,65,75,78,79"
200,09:00,1,1,서울역,23,"0,4,13,15,18,24,28,34,35,36,37,40,46,47,50,54,55,56,57,60,64,70,80"
200,09:00,10,10,인천공항,3,"20,69,89"
200,09:00,2,2,수서,4,"9,51,67,71"
200,09:00,3,3,삼성,5,"16,21,33,62,84"
200,09:00,4,4,여의도,20,"1,2,12,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
200,09:00,5,5,김포공항,2,"26,66"
200,09:00,6,6,일산,4,"3,5,32,68"
200,09:00,7,7,판교,5,"6,43,76,85,86"
200,09:00,8,8,동탄/용인,2,"82,88"
200,09:00,9,9,평택,7,"19,48,58,61,75,78,79"
201,09:01,1,1,서울역,24,"0,4,10,13,15,18,24,28,34,35,36,37,40,46,47,50,54,55,56,57,60,64,70,80"
201,09:01,10,10,인천공항,3,"20,69,89"
201,09:01,2,2,수서,4,"9,51,67,71"
201,09:01,3,3,삼성,5,"16,21,33,62,84"
201,09:01,4,4,여의도,21,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
201,09:01,5,5,김포공항,3,"26,59,66"
201,09:01,6,6,일산,3,"5,32,68"
201,09:01,7,7,판교,5,"6,43,76,85,86"
201,09:01,8,8,동탄/용인,2,"82,88"
201,09:01,9,9,평택,7,"19,48,58,61,75,78,79"
202,09:02,1,1,서울역,24,"0,4,10,13,15,18,24,28,34,35,36,37,40,46,47,50,54,55,56,57,60,64,70,80"
202,09:02,10,10,인천공항,3,"20,69,89"
202,09:02,2,2,수서,4,"9,51,67,71"
202,09:02,3,3,삼성,5,"16,21,33,62,84"
202,09:02,4,4,여의도,21,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
202,09:02,5,5,김포공항,2,"26,59"
202,09:02,6,6,일산,2,"5,32"
202,09:02,7,7,판교,5,"6,43,76,85,86"
202,09:02,8,8,동탄/용인,1,82
202,09:02,9,9,평택,7,"19,48,58,61,75,78,79"
203,09:03,1,1,서울역,24,"0,4,10,13,15,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,70,80,81"
203,09:03,10,10,인천공항,3,"20,69,89"
203,09:03,2,2,수서,4,"9,51,67,71"
203,09:03,3,3,삼성,5,"16,21,33,62,84"
203,09:03,4,4,여의도,21,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
203,09:03,5,5,김포공항,2,"26,59"
203,09:03,6,6,일산,1,5
203,09:03,7,7,판교,5,"6,43,76,85,86"
203,09:03,9,9,평택,6,"48,58,61,75,78,79"
204,09:04,1,1,서울역,24,"0,4,10,13,15,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,70,80,81"
204,09:04,10,10,인천공항,3,"20,69,89"
204,09:04,2,2,수서,4,"9,25,67,71"
204,09:04,3,3,삼성,4,"21,33,62,84"
204,09:04,4,4,여의도,21,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,77,83,87"
204,09:04,5,5,김포공항,2,"26,59"
204,09:04,6,6,일산,1,5
204,09:04,7,7,판교,5,"6,43,76,85,86"
204,09:04,9,9,평택,6,"48,58,61,75,78,79"
205,09:05,1,1,서울역,23,"4,10,13,15,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,70,80,81"
205,09:05,10,10,인천공항,3,"20,69,89"
205,09:05,2,2,수서,4,"9,25,67,71"
205,09:05,3,3,삼성,4,"21,33,62,84"
205,09:05,4,4,여의도,22,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,74,77,83,87"
205,09:05,5,5,김포공항,1,59
205,09:05,7,7,판교,5,"23,43,76,85,86"
205,09:05,9,9,평택,6,"48,58,61,75,78,79"
206,09:06,1,1,서울역,23,"4,10,13,15,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,70,80,81"
206,09:06,10,10,인천공항,3,"20,69,89"
206,09:06,2,2,수서,6,"7,8,9,25,67,71"
206,09:06,3,3,삼성,5,"11,21,33,62,84"
206,09:06,4,4,여의도,22,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,74,77,83,87"
206,09:06,5,5,김포공항,1,59
206,09:06,7,7,판교,5,"23,43,76,85,86"
206,09:06,8,8,동탄/용인,1,65
206,09:06,9,9,평택,6,"48,58,61,75,78,79"
207,09:07,1,1,서울역,22,"4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,70,80,81"
207,09:07,10,10,인천공항,3,"20,69,89"
207,09:07,2,2,수서,4,"7,8,9,67"
207,09:07,3,3,삼성,4,"11,33,62,84"
207,09:07,4,4,여의도,22,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,74,77,83,87"
207,09:07,5,5,김포공항,1,59
207,09:07,6,6,일산,1,14
207,09:07,7,7,판교,5,"23,43,76,85,86"
207,09:07,8,8,동탄/용인,1,65
207,09:07,9,9,평택,6,"48,58,61,75,78,79"
208,09:08,1,1,서울역,23,"3,4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,70,80,81"
208,09:08,10,10,인천공항,3,"20,69,89"
208,09:08,2,2,수서,4,"7,8,9,67"
208,09:08,3,3,삼성,5,"11,22,33,62,84"
208,09:08,4,4,여의도,22,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,74,77,83,87"
208,09:08,5,5,김포공항,1,59
208,09:08,6,6,일산,1,14
208,09:08,7,7,판교,5,"23,43,76,85,86"
208,09:08,8,8,동탄/용인,1,65
208,09:08,9,9,평택,6,"48,58,61,75,78,79"
209,09:09,1,1,서울역,24,"3,4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,68,70,80,81"
209,09:09,10,10,인천공항,3,"20,69,89"
209,09:09,2,2,수서,4,"7,8,9,67"
209,09:09,3,3,삼성,5,"22,30,33,62,84"
209,09:09,4,4,여의도,22,"1,2,12,17,27,29,31,39,41,42,44,45,49,52,53,63,72,73,74,77,83,87"
209,09:09,5,5,김포공항,1,59
209,09:09,6,6,일산,1,14
209,09:09,7,7,판교,5,"23,43,76,85,86"
209,09:09,8,8,동탄/용인,1,65
209,09:09,9,9,평택,5,"58,61,75,78,79"
210,09:10,1,1,서울역,24,"3,4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,68,70,80,81"
210,09:10,10,10,인천공항,3,"20,69,89"
210,09:10,2,2,수서,4,"7,8,9,67"
210,09:10,3,3,삼성,7,"22,25,30,33,62,66,84"
210,09:10,4,4,여의도,23,"1,2,12,17,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87"
210,09:10,5,5,김포공항,1,59
210,09:10,6,6,일산,1,14
210,09:10,7,7,판교,6,"23,37,43,76,85,86"
210,09:10,8,8,동탄/용인,1,65
210,09:10,9,9,평택,5,"58,61,75,78,79"
211,09:11,1,1,서울역,24,"3,4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,68,70,80,81"
211,09:11,10,10,인천공항,3,"20,69,89"
211,09:11,2,2,수서,4,"7,8,9,67"
211,09:11,3,3,삼성,5,"22,25,30,62,66"
211,09:11,4,4,여의도,23,"2,12,16,17,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87"
211,09:11,5,5,김포공항,1,59
211,09:11,6,6,일산,1,14
211,09:11,7,7,판교,6,"23,37,43,76,85,86"
211,09:11,8,8,동탄/용인,1,65
211,09:11,9,9,평택,5,"58,61,75,78,79"
212,09:12,1,1,서울역,24,"3,4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,68,70,80,81"
212,09:12,10,10,인천공항,3,"20,69,89"
212,09:12,2,2,수서,1,67
212,09:12,3,3,삼성,5,"22,25,30,62,66"
212,09:12,4,4,여의도,25,"2,5,6,12,16,17,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87"
212,09:12,5,5,김포공항,1,59
212,09:12,6,6,일산,2,"0,14"
212,09:12,7,7,판교,6,"23,37,43,76,85,86"
212,09:12,8,8,동탄/용인,1,65
212,09:12,9,9,평택,5,"58,61,75,78,79"
213,09:13,1,1,서울역,24,"3,4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,68,70,80,81"
213,09:13,10,10,인천공항,3,"20,69,89"
213,09:13,2,2,수서,1,67
213,09:13,3,3,삼성,7,"22,25,26,30,32,62,66"
213,09:13,4,4,여의도,26,"2,5,6,12,16,17,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87,88"
213,09:13,5,5,김포공항,1,59
213,09:13,6,6,일산,1,0
213,09:13,7,7,판교,5,"23,37,76,85,86"
213,09:13,8,8,동탄/용인,1,65
213,09:13,9,9,평택,5,"58,61,75,78,79"
214,09:14,1,1,서울역,25,"3,4,10,13,18,24,28,34,35,36,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81"
214,09:14,10,10,인천공항,3,"20,69,89"
214,09:14,2,2,수서,1,67
214,09:14,3,3,삼성,7,"22,25,26,30,32,62,66"
214,09:14,4,4,여의도,27,"2,5,6,12,16,17,21,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87,88"
214,09:14,5,5,김포공항,1,59
214,09:14,6,6,일산,2,"0,15"
214,09:14,7,7,판교,5,"23,37,76,85,86"
214,09:14,8,8,동탄/용인,1,65
214,09:14,9,9,평택,5,"58,61,75,78,79"
215,09:15,1,1,서울역,27,"3,4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
215,09:15,10,10,인천공항,3,"20,69,89"
215,09:15,2,2,수서,1,67
215,09:15,3,3,삼성,7,"22,25,26,30,32,62,66"
215,09:15,4,4,여의도,27,"2,5,6,12,16,17,21,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87,88"
215,09:15,5,5,김포공항,1,59
215,09:15,6,6,일산,2,"0,15"
215,09:15,7,7,판교,6,"19,23,37,76,85,86"
215,09:15,8,8,동탄/용인,1,65
215,09:15,9,9,평택,5,"58,61,75,78,79"
216,09:16,1,1,서울역,27,"3,4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
216,09:16,10,10,인천공항,3,"20,69,89"
216,09:16,2,2,수서,1,67
216,09:16,3,3,삼성,7,"22,25,26,30,32,62,66"
216,09:16,4,4,여의도,27,"2,5,6,12,16,17,21,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87,88"
216,09:16,5,5,김포공항,1,59
216,09:16,6,6,일산,2,"0,15"
216,09:16,7,7,판교,6,"19,23,37,76,85,86"
216,09:16,9,9,평택,5,"58,61,75,78,79"
217,09:17,1,1,서울역,27,"3,4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
217,09:17,10,10,인천공항,3,"20,69,89"
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,7,"22,25,26,30,32,62,66"
217,09:17,4,4,여의도,27,"2,5,6,12,16,17,21,27,29,31,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,87,88"
217,09:17,5,5,김포공항,1,59
217,09:17,6,6,일산,2,"0,15"
217,09:17,7,7,판교,6,"19,23,37,76,85,86"
217,09:17,9,9,평택,5,"58,61,75,78,79"
218,09:18,1,1,서울역,27,"3,4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
218,09:18,10,10,인천공항,3,"20,69,89"
218,09:18,2,2,수서,1,1
218,09:18,3,3,삼성,6,"22,25,26,32,62,66"
218,09:18,4,4,여의도,32,"2,5,6,7,8,9,12,16,17,21,27,29,31,33,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,84,87,88"
218,09:18,5,5,김포공항,1,59
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,6,"19,23,37,76,85,86"
218,09:18,9,9,평택,5,"58,61,75,78,79"
219,09:19,1,1,서울역,27,"3,4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
219,09:19,10,10,인천공항,2,"69,89"
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,6,"22,25,26,32,62,66"
219,09:19,4,4,여의도,31,"2,5,6,7,8,9,12,16,17,21,27,29,31,33,39,41,42,44,45,49,51,52,53,63,72,73,74,77,83,84,87"
219,09:19,5,5,김포공항,1,59
219,09:19,6,6,일산,1,15
219,09:19,7,7,판교,6,"19,23,37,76,85,86"
219,09:19,8,8,동탄/용인,1,11
219,09:19,9,9,평택,5,"58,61,75,78,79"
220,09:20,1,1,서울역,26,"4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
220,09:20,10,10,인천공항,2,"69,89"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"22,25,26,32,62"
220,09:20,4,4,여의도,30,"2,5,6,7,8,9,12,16,27,29,31,33,39,41,42,43,44,45,49,51,52,53,63,72,73,74,77,83,84,87"
220,09:20,5,5,김포공항,1,59
220,09:20,7,7,판교,6,"19,23,37,76,85,86"
220,09:20,8,8,동탄/용인,1,11
220,09:20,9,9,평택,5,"58,61,75,78,79"
221,09:21,1,1,서울역,26,"4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
221,09:21,10,10,인천공항,2,"69,89"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,5,"22,25,26,32,62"
221,09:21,4,4,여의도,30,"2,5,6,7,8,9,12,16,27,29,31,33,39,41,42,43,44,45,49,51,52,53,63,72,73,74,77,83,84,87"
221,09:21,5,5,김포공항,1,59
221,09:21,7,7,판교,6,"19,23,37,76,85,86"
221,09:21,8,8,동탄/용인,1,11
221,09:21,9,9,평택,5,"58,61,75,78,79"
222,09:22,1,1,서울역,26,"4,10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
222,09:22,10,10,인천공항,2,"69,89"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,3,"25,32,62"
222,09:22,4,4,여의도,30,"2,5,6,7,8,9,12,16,27,29,31,33,39,41,42,43,44,45,49,51,52,53,63,72,73,74,77,83,84,87"
222,09:22,5,5,김포공항,1,59
222,09:22,7,7,판교,6,"19,23,37,76,85,86"
222,09:22,8,8,동탄/용인,1,11
222,09:22,9,9,평택,4,"61,75,78,79"
223,09:23,1,1,서울역,25,"10,13,18,24,28,34,35,36,38,40,46,47,50,54,55,56,57,60,64,68,70,71,80,81,82"
223,09:23,10,10,인천공항,2,"69,89"
223,09:23,2,2,수서,3,"1,48,66"
223,09:23,3,3,삼성,4,"14,25,32,62"
