time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,4,4,여의도,5,"19,23,25,26,35"
134,07:54,6,6,일산,2,"29,43"
134,07:54,7,7,판교,5,"3,17,36,45,46"
134,07:54,8,8,동탄/용인,1,47
134,07:54,9,9,평택,11,"4,12,15,16,20,28,38,39,40,44,48"
135,07:55,1,1,서울역,3,"6,9,13"
135,07:55,10,10,인천공항,2,"7,49"
135,07:55,2,2,수서,3,"5,33,41"
135,07:55,3,3,삼성,3,"2,34,42"
135,07:55,4,4,여의도,5,"19,23,25,26,35"
135,07:55,6,6,일산,2,"29,43"
135,07:55,7,7,판교,5,"3,17,36,45,46"
135,07:55,8,8,동탄/용인,2,"37,47"
135,07:55,9,9,평택,12,"4,11,12,15,16,20,28,38,39,40,44,48"
136,07:56,1,1,서울역,3,"6,9,13"
136,07:56,10,10,인천공항,2,"7,49"
136,07:56,2,2,수서,3,"5,33,41"
136,07:56,3,3,삼성,3,"2,34,42"
136,07:56,4,4,여의도,5,"19,23,25,26,35"
136,07:56,5,5,김포공항,1,0
136,07:56,6,6,일산,2,"29,43"
136,07:56,7,7,판교,6,"1,3,17,36,45,46"
136,07:56,8,8,동탄/용인,3,"31,37,47"
136,07:56,9,9,평택,12,"4,11,12,15,16,20,28,38,39,40,44,48"
137,07:57,1,1,서울역,4,"6,9,13,21"
137,07:57,10,10,인천공항,2,"7,49"
137,07:57,2,2,수서,3,"5,33,41"
137,07:57,3,3,삼성,3,"2,34,42"
137,07:57,4,4,여의도,8,"14,19,22,23,25,26,32,35"
137,07:57,5,5,김포공항,1,0
137,07:57,6,6,일산,2,"29,43"
137,07:57,7,7,판교,6,"1,3,17,36,45,46"
137,07:57,8,8,동탄/용인,3,"31,37,47"
137,07:57,9,9,평택,12,"4,11,12,15,16,20,28,38,39,40,44,48"
138,07:58,1,1,서울역,4,"6,9,13,21"
138,07:58,10,10,인천공항,2,"7,49"
138,07:58,2,2,수서,3,"5,33,41"
138,07:58,3,3,삼성,3,"2,34,42"
138,07:58,4,4,여의도,9,"14,19,22,23,24,25,26,32,35"
138,07:58,5,5,김포공항,1,0
138,07:58,6,6,일산,2,"29,43"
138,07:58,7,7,판교,6,"1,3,17,36,45,46"
138,07:58,8,8,동탄/용인,3,"31,37,47"
138,07:58,9,9,평택,12,"4,11,12,15,16,20,28,38,39,40,44,48"
139,07:59,1,1,서울역,5,"6,9,13,21,27"
139,07:59,10,10,인천공항,1,49
139,07:59,2,2,수서,4,"5,8,33,41"
139,07:59,3,3,삼성,3,"2,34,42"
139,07:59,4,4,여의도,9,"14,19,22,23,24,25,26,32,35"
139,07:59,5,5,김포공항,1,0
139,07:59,6,6,일산,1,29
139,07:59,7,7,판교,6,"1,3,17,36,45,46"
139,07:59,8,8,동탄/용인,3,"31,37,47"
139,07:59,9,9,평택,12,"4,11,12,15,16,20,28,38,39,40,44,48"
140,08:00,1,1,서울역,2,"6,27"
140,08:00,10,10,인천공항,1,49
140,08:00,2,2,수서,3,"5,8,33"
140,08:00,3,3,삼성,3,"2,34,42"
140,08:00,4,4,여의도,4,"14,19,24,32"
140,08:00,5,5,김포공항,1,0
140,08:00,6,6,일산,1,29
140,08:00,7,7,판교,5,"1,17,36,45,46"
140,08:00,8,8,동탄/용인,3,"31,37,47"
140,08:00,9,9,평택,9,"4,11,12,15,20,28,38,39,48"
141,08:01,1,1,서울역,2,"6,27"
141,08:01,10,10,인천공항,1,49
141,08:01,2,2,수서,3,"5,8,33"
141,08:01,3,3,삼성,3,"2,34,42"
141,08:01,4,4,여의도,3,"14,19,32"
141,08:01,5,5,김포공항,1,0
141,08:01,6,6,일산,1,29
141,08:01,7,7,판교,5,"1,17,36,45,46"
141,08:01,8,8,동탄/용인,3,"31,37,47"
141,08:01,9,9,평택,9,"4,11,12,15,20,28,38,39,48"
142,08:02,1,1,서울역,2,"6,27"
142,08:02,10,10,인천공항,1,49
142,08:02,2,2,수서,3,"5,8,33"
142,08:02,3,3,삼성,3,"2,34,42"
142,08:02,4,4,여의도,2,"19,32"
142,08:02,5,5,김포공항,1,0
142,08:02,7,7,판교,5,"1,17,36,45,46"
142,08:02,8,8,동탄/용인,3,"31,37,47"
142,08:02,9,9,평택,9,"4,11,12,15,20,28,38,39,48"
143,08:03,1,1,서울역,1,27
143,08:03,10,10,인천공항,1,49
143,08:03,2,2,수서,3,"8,30,33"
143,08:03,3,3,삼성,2,"2,34"
143,08:03,5,5,김포공항,1,0
143,08:03,6,6,일산,1,18
143,08:03,7,7,판교,5,"1,17,36,45,46"
143,08:03,8,8,동탄/용인,3,"31,37,47"
143,08:03,9,9,평택,9,"4,11,12,15,20,28,38,39,48"
144,08:04,1,1,서울역,1,27
144,08:04,2,2,수서,3,"8,30,33"
144,08:04,3,3,삼성,2,"2,34"
144,08:04,5,5,김포공항,1,0
144,08:04,6,6,일산,1,18
144,08:04,7,7,판교,5,"1,17,36,45,46"
144,08:04,8,8,동탄/용인,3,"31,37,47"
144,08:04,9,9,평택,9,"4,11,12,15,20,28,38,39,48"
145,08:05,1,1,서울역,1,27
145,08:05,2,2,수서,3,"8,30,33"
145,08:05,3,3,삼성,2,"2,34"
145,08:05,6,6,일산,1,18
145,08:05,7,7,판교,5,"1,17,36,45,46"
145,08:05,8,8,동탄/용인,2,"37,47"
145,08:05,9,9,평택,9,"4,11,12,15,20,28,38,39,48"
146,08:06,1,1,서울역,1,27
146,08:06,2,2,수서,4,"3,8,30,33"
146,08:06,3,3,삼성,2,"2,34"
146,08:06,5,5,김포공항,2,"23,25"
146,08:06,6,6,일산,1,18
146,08:06,7,7,판교,5,"1,17,36,45,46"
146,08:06,8,8,동탄/용인,4,"16,37,40,47"
146,08:06,9,9,평택,7,"4,11,15,20,28,39,48"
147,08:07,2,2,수서,4,"3,8,30,33"
147,08:07,3,3,삼성,2,"22,34"
147,08:07,5,5,김포공항,2,"23,25"
147,08:07,6,6,일산,6,"9,13,18,21,26,35"
147,08:07,7,7,판교,4,"1,17,45,46"
147,08:07,8,8,동탄/용인,4,"16,37,40,47"
147,08:07,9,9,평택,6,"4,15,20,28,39,48"
148,08:08,2,2,수서,3,"3,30,33"
148,08:08,3,3,삼성,3,"22,24,34"
148,08:08,5,5,김포공항,4,"14,23,25,41"
148,08:08,6,6,일산,6,"9,13,18,21,26,35"
148,08:08,7,7,판교,3,"1,45,46"
148,08:08,8,8,동탄/용인,4,"16,37,40,47"
148,08:08,9,9,평택,6,"4,15,20,28,39,48"
149,08:09,2,2,수서,3,"19,30,33"
149,08:09,3,3,삼성,3,"22,24,34"
149,08:09,5,5,김포공항,3,"14,23,41"
149,08:09,6,6,일산,6,"9,13,18,21,26,35"
149,08:09,7,7,판교,3,"1,45,46"
149,08:09,8,8,동탄/용인,4,"16,37,40,47"
149,08:09,9,9,평택,6,"4,15,20,28,39,48"
150,08:10,2,2,수서,3,"19,30,33"
150,08:10,3,3,삼성,3,"24,32,34"
150,08:10,4,4,여의도,1,42
150,08:10,5,5,김포공항,3,"14,23,41"
150,08:10,6,6,일산,4,"6,13,18,21"
150,08:10,7,7,판교,2,"1,46"
150,08:10,8,8,동탄/용인,4,"16,37,40,47"
150,08:10,9,9,평택,6,"4,15,20,28,39,48"
151,08:11,2,2,수서,3,"19,30,33"
151,08:11,3,3,삼성,2,"32,34"
151,08:11,4,4,여의도,1,42
151,08:11,5,5,김포공항,3,"5,14,23"
151,08:11,6,6,일산,5,"6,10,13,18,21"
151,08:11,7,7,판교,3,"1,43,46"
151,08:11,8,8,동탄/용인,4,"16,37,40,47"
151,08:11,9,9,평택,6,"4,15,20,28,39,48"
152,08:12,2,2,수서,1,33
152,08:12,3,3,삼성,1,32
152,08:12,4,4,여의도,1,42
152,08:12,5,5,김포공항,3,"5,14,23"
152,08:12,6,6,일산,5,"6,10,13,18,21"
152,08:12,7,7,판교,3,"1,43,46"
152,08:12,8,8,동탄/용인,3,"12,37,47"
152,08:12,9,9,평택,6,"4,15,20,28,39,48"
153,08:13,2,2,수서,2,"0,33"
153,08:13,3,3,삼성,2,"27,32"
153,08:13,4,4,여의도,1,42
153,08:13,5,5,김포공항,3,"5,14,23"
153,08:13,6,6,일산,3,"6,10,21"
153,08:13,7,7,판교,3,"1,43,46"
153,08:13,8,8,동탄/용인,3,"12,37,47"
153,08:13,9,9,평택,6,"4,15,20,28,39,48"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,2,"0,33"
154,08:14,3,3,삼성,3,"7,27,32"
154,08:14,4,4,여의도,3,"2,8,42"
154,08:14,5,5,김포공항,2,"5,14"
154,08:14,6,6,일산,3,"6,10,21"
154,08:14,7,7,판교,4,"1,29,43,46"
154,08:14,8,8,동탄/용인,2,"12,37"
154,08:14,9,9,평택,6,"4,15,20,28,39,48"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,2,"0,33"
155,08:15,3,3,삼성,4,"7,27,32,44"
155,08:15,4,4,여의도,4,"2,3,8,42"
155,08:15,5,5,김포공항,2,"5,14"
155,08:15,6,6,일산,4,"6,10,21,49"
155,08:15,7,7,판교,4,"1,29,43,46"
155,08:15,8,8,동탄/용인,3,"12,17,37"
155,08:15,9,9,평택,6,"4,15,20,28,39,48"
156,08:16,1,1,서울역,1,36
156,08:16,2,2,수서,2,"0,33"
156,08:16,3,3,삼성,4,"7,27,32,44"
156,08:16,4,4,여의도,5,"2,3,8,31,42"
156,08:16,5,5,김포공항,1,5
156,08:16,6,6,일산,3,"6,10,49"
156,08:16,7,7,판교,4,"1,29,43,46"
156,08:16,8,8,동탄/용인,3,"12,17,37"
156,08:16,9,9,평택,6,"4,15,20,28,39,48"
157,08:17,1,1,서울역,2,"9,36"
157,08:17,2,2,수서,1,0
157,08:17,3,3,삼성,5,"7,25,27,32,44"
157,08:17,4,4,여의도,7,"2,3,8,26,31,42,45"
157,08:17,6,6,일산,3,"6,10,49"
157,08:17,7,7,판교,3,"1,43,46"
157,08:17,8,8,동탄/용인,3,"12,17,37"
157,08:17,9,9,평택,6,"4,15,20,28,39,48"
158,08:18,1,1,서울역,3,"9,34,36"
158,08:18,2,2,수서,1,0
158,08:18,3,3,삼성,5,"7,25,27,32,44"
158,08:18,4,4,여의도,8,"2,3,8,26,30,31,42,45"
158,08:18,6,6,일산,2,"10,49"
158,08:18,7,7,판교,3,"1,43,46"
158,08:18,8,8,동탄/용인,2,"17,37"
158,08:18,9,9,평택,6,"4,15,20,28,39,48"
159,08:19,1,1,서울역,3,"9,34,36"
159,08:19,2,2,수서,1,0
159,08:19,3,3,삼성,6,"7,25,27,32,41,44"
159,08:19,4,4,여의도,8,"2,3,8,26,30,31,42,45"
159,08:19,5,5,김포공항,1,24
159,08:19,6,6,일산,2,"10,49"
159,08:19,7,7,판교,3,"1,43,46"
159,08:19,8,8,동탄/용인,1,17
159,08:19,9,9,평택,6,"4,15,20,28,39,48"
160,08:20,1,1,서울역,4,"13,18,34,36"
160,08:20,3,3,삼성,4,"25,27,41,44"
160,08:20,4,4,여의도,4,"26,30,42,45"
160,08:20,5,5,김포공항,2,"19,24"
160,08:20,6,6,일산,2,"10,49"
160,08:20,7,7,판교,2,"1,46"
160,08:20,8,8,동탄/용인,2,"17,22"
160,08:20,9,9,평택,6,"4,15,20,28,39,48"
161,08:21,1,1,서울역,4,"13,18,34,36"
161,08:21,3,3,삼성,3,"25,27,41"
161,08:21,4,4,여의도,4,"26,30,42,45"
161,08:21,5,5,김포공항,2,"19,24"
161,08:21,6,6,일산,2,"10,49"
161,08:21,7,7,판교,1,46
161,08:21,8,8,동탄/용인,2,"17,22"
161,08:21,9,9,평택,6,"4,15,20,28,39,48"
162,08:22,1,1,서울역,4,"13,18,34,36"
162,08:22,3,3,삼성,3,"23,25,41"
162,08:22,4,4,여의도,4,"26,30,42,45"
162,08:22,5,5,김포공항,2,"19,24"
162,08:22,6,6,일산,2,"10,49"
162,08:22,7,7,판교,2,"35,46"
162,08:22,8,8,동탄/용인,2,"17,22"
162,08:22,9,9,평택,5,"4,20,28,39,48"
163,08:23,1,1,서울역,6,"11,13,18,21,34,36"
163,08:23,2,2,수서,1,7
163,08:23,3,3,삼성,3,"23,25,41"
163,08:23,4,4,여의도,4,"16,26,30,42"
163,08:23,5,5,김포공항,2,"19,24"
163,08:23,6,6,일산,1,49
163,08:23,7,7,판교,2,"35,46"
163,08:23,8,8,동탄/용인,2,"17,22"
163,08:23,9,9,평택,3,"4,28,48"
164,08:24,1,1,서울역,6,"11,13,18,21,33,36"
164,08:24,2,2,수서,1,7
164,08:24,3,3,삼성,5,"14,23,25,41,47"
164,08:24,4,4,여의도,3,"16,26,42"
164,08:24,5,5,김포공항,2,"19,24"
164,08:24,7,7,판교,2,"35,46"
164,08:24,8,8,동탄/용인,2,"17,22"
164,08:24,9,9,평택,3,"4,28,48"
165,08:25,1,1,서울역,6,"11,13,18,21,33,36"
165,08:25,2,2,수서,1,7
165,08:25,3,3,삼성,6,"5,14,23,25,41,47"
165,08:25,4,4,여의도,3,"16,26,42"
165,08:25,5,5,김포공항,2,"19,24"
165,08:25,7,7,판교,2,"35,46"
165,08:25,8,8,동탄/용인,2,"17,22"
165,08:25,9,9,평택,2,"28,48"
166,08:26,1,1,서울역,5,"11,13,21,33,36"
166,08:26,2,2,수서,1,7
166,08:26,3,3,삼성,5,"5,14,23,41,47"
166,08:26,4,4,여의도,3,"16,26,42"
166,08:26,5,5,김포공항,4,"19,24,31,40"
166,08:26,6,6,일산,1,38
166,08:26,7,7,판교,2,"0,35"
166,08:26,8,8,동탄/용인,2,"17,22"
166,08:26,9,9,평택,2,"28,48"
167,08:27,1,1,서울역,6,"11,13,21,33,36,43"
167,08:27,2,2,수서,1,7
167,08:27,3,3,삼성,5,"5,14,23,41,47"
167,08:27,4,4,여의도,4,"16,26,32,42"
167,08:27,5,5,김포공항,3,"19,31,40"
167,08:27,6,6,일산,5,"2,3,8,9,38"
167,08:27,7,7,판교,2,"0,35"
167,08:27,8,8,동탄/용인,2,"17,22"
167,08:27,9,9,평택,2,"28,48"
168,08:28,1,1,서울역,6,"11,13,21,33,36,43"
168,08:28,2,2,수서,1,7
168,08:28,3,3,삼성,3,"14,23,47"
168,08:28,4,4,여의도,5,"1,16,26,32,42"
168,08:28,5,5,김포공항,3,"19,31,40"
168,08:28,6,6,일산,5,"2,3,8,9,38"
168,08:28,7,7,판교,2,"0,35"
168,08:28,8,8,동탄/용인,2,"17,22"
168,08:28,9,9,평택,2,"28,48"
169,08:29,1,1,서울역,5,"13,21,33,36,43"
169,08:29,2,2,수서,2,"37,45"
169,08:29,3,3,삼성,3,"14,23,47"
169,08:29,4,4,여의도,5,"1,26,27,32,42"
169,08:29,5,5,김포공항,3,"19,31,40"
169,08:29,6,6,일산,5,"2,3,8,9,38"
169,08:29,7,7,판교,2,"0,35"
169,08:29,9,9,평택,3,"28,29,48"
170,08:30,1,1,서울역,6,"10,12,13,21,36,43"
170,08:30,2,2,수서,2,"37,45"
170,08:30,3,3,삼성,4,"14,23,34,47"
170,08:30,4,4,여의도,5,"1,26,27,32,42"
170,08:30,5,5,김포공항,3,"30,31,40"
170,08:30,6,6,일산,4,"3,8,9,38"
170,08:30,7,7,판교,3,"0,6,35"
170,08:30,9,9,평택,3,"28,29,48"
171,08:31,1,1,서울역,7,"10,12,13,21,36,43,49"
171,08:31,2,2,수서,3,"5,37,45"
171,08:31,3,3,삼성,4,"14,23,34,47"
171,08:31,4,4,여의도,5,"1,26,27,32,42"
171,08:31,5,5,김포공항,3,"30,31,40"
171,08:31,6,6,일산,4,"3,8,9,38"
171,08:31,7,7,판교,3,"0,6,35"
171,08:31,8,8,동탄/용인,1,44
171,08:31,9,9,평택,3,"28,29,48"
172,08:32,1,1,서울역,7,"10,12,13,25,36,43,49"
172,08:32,2,2,수서,2,"5,37"
172,08:32,3,3,삼성,4,"14,23,34,47"
172,08:32,4,4,여의도,5,"1,26,27,32,42"
172,08:32,5,5,김포공항,2,"30,40"
172,08:32,6,6,일산,4,"3,8,9,38"
172,08:32,7,7,판교,2,"6,35"
172,08:32,8,8,동탄/용인,1,44
172,08:32,9,9,평택,3,"28,29,48"
173,08:33,1,1,서울역,7,"10,12,13,25,36,46,49"
173,08:33,2,2,수서,2,"5,37"
173,08:33,3,3,삼성,3,"23,34,47"
173,08:33,4,4,여의도,4,"1,26,27,42"
173,08:33,5,5,김포공항,1,40
173,08:33,6,6,일산,1,38
173,08:33,7,7,판교,3,"6,18,35"
173,08:33,8,8,동탄/용인,1,44
173,08:33,9,9,평택,3,"28,29,48"
174,08:34,1,1,서울역,7,"10,12,13,25,36,46,49"
174,08:34,2,2,수서,1,37
174,08:34,3,3,삼성,3,"23,34,47"
174,08:34,4,4,여의도,4,"1,26,27,42"
174,08:34,5,5,김포공항,1,40
174,08:34,6,6,일산,1,38
174,08:34,7,7,판교,2,"6,18"
174,08:34,8,8,동탄/용인,1,44
174,08:34,9,9,평택,3,"28,29,48"
175,08:35,1,1,서울역,6,"10,12,13,36,46,49"
175,08:35,2,2,수서,2,"16,24"
175,08:35,3,3,삼성,5,"11,23,34,45,47"
175,08:35,4,4,여의도,5,"1,26,27,41,42"
175,08:35,5,5,김포공항,1,40
175,08:35,6,6,일산,1,38
175,08:35,7,7,판교,3,"6,18,20"
175,08:35,8,8,동탄/용인,1,44
175,08:35,9,9,평택,3,"28,29,48"
176,08:36,1,1,서울역,6,"7,12,13,36,46,49"
176,08:36,2,2,수서,2,"16,24"
176,08:36,3,3,삼성,5,"11,23,34,45,47"
176,08:36,4,4,여의도,5,"1,26,27,41,42"
176,08:36,5,5,김포공항,1,40
176,08:36,6,6,일산,1,38
176,08:36,7,7,판교,3,"6,18,20"
176,08:36,8,8,동탄/용인,1,44
176,08:36,9,9,평택,3,"28,29,48"
177,08:37,1,1,서울역,6,"7,12,13,36,46,49"
177,08:37,2,2,수서,2,"16,24"
177,08:37,3,3,삼성,4,"11,34,45,47"
177,08:37,4,4,여의도,6,"1,2,26,27,41,42"
177,08:37,5,5,김포공항,1,40
177,08:37,6,6,일산,2,"33,38"
177,08:37,7,7,판교,4,"4,6,18,20"
177,08:37,9,9,평택,3,"28,29,48"
178,08:38,1,1,서울역,7,"7,12,13,15,36,46,49"
178,08:38,2,2,수서,2,"16,24"
178,08:38,3,3,삼성,5,"11,19,34,37,47"
178,08:38,4,4,여의도,6,"1,2,26,27,41,42"
178,08:38,5,5,김포공항,1,40
178,08:38,6,6,일산,1,33
178,08:38,7,7,판교,4,"4,6,18,20"
178,08:38,9,9,평택,3,"28,29,48"
179,08:39,1,1,서울역,9,"0,7,12,13,14,15,36,46,49"
179,08:39,2,2,수서,2,"16,24"
179,08:39,3,3,삼성,6,"11,19,34,37,43,47"
179,08:39,4,4,여의도,7,"1,2,25,26,27,41,42"
179,08:39,5,5,김포공항,2,"32,40"
179,08:39,6,6,일산,2,"21,33"
179,08:39,7,7,판교,3,"4,6,20"
179,08:39,9,9,평택,3,"28,29,48"
180,08:40,1,1,서울역,8,"0,3,7,8,9,14,15,36"
180,08:40,2,2,수서,2,"16,24"
180,08:40,3,3,삼성,6,"11,19,31,37,43,47"
180,08:40,4,4,여의도,8,"2,5,17,22,25,26,27,41"
180,08:40,5,5,김포공항,1,32
180,08:40,6,6,일산,2,"21,33"
180,08:40,7,7,판교,3,"4,6,20"
180,08:40,9,9,평택,3,"28,29,48"
181,08:41,1,1,서울역,7,"0,3,7,8,9,14,36"
181,08:41,3,3,삼성,7,"11,19,30,31,37,43,47"
181,08:41,4,4,여의도,8,"2,5,17,22,25,26,27,35"
181,08:41,5,5,김포공항,1,32
181,08:41,6,6,일산,2,"21,33"
181,08:41,7,7,판교,2,"4,6"
181,08:41,9,9,평택,3,"28,29,48"
182,08:42,1,1,서울역,5,"0,3,8,9,36"
182,08:42,3,3,삼성,6,"11,19,30,31,37,43"
182,08:42,4,4,여의도,7,"2,5,17,22,26,27,35"
182,08:42,5,5,김포공항,1,32
182,08:42,6,6,일산,2,"21,33"
182,08:42,7,7,판교,1,4
182,08:42,9,9,평택,3,"28,29,48"
183,08:43,1,1,서울역,6,"0,3,8,9,23,36"
183,08:43,3,3,삼성,6,"11,19,30,31,37,43"
183,08:43,4,4,여의도,5,"2,22,26,27,35"
183,08:43,5,5,김포공항,1,32
183,08:43,6,6,일산,2,"21,39"
183,08:43,7,7,판교,1,4
183,08:43,9,9,평택,2,"28,48"
184,08:44,1,1,서울역,7,"0,3,8,9,23,36,45"
184,08:44,3,3,삼성,5,"11,19,31,37,43"
184,08:44,4,4,여의도,5,"2,22,26,27,35"
184,08:44,5,5,김포공항,1,32
184,08:44,6,6,일산,2,"21,39"
184,08:44,7,7,판교,1,4
184,08:44,9,9,평택,2,"28,48"
185,08:45,1,1,서울역,7,"3,8,9,23,36,38,45"
185,08:45,3,3,삼성,5,"11,19,31,37,43"
185,08:45,4,4,여의도,5,"2,22,26,27,35"
185,08:45,5,5,김포공항,1,32
185,08:45,6,6,일산,2,"21,39"
185,08:45,7,7,판교,1,4
185,08:45,9,9,평택,1,48
186,08:46,1,1,서울역,4,"18,36,38,45"
186,08:46,2,2,수서,1,1
186,08:46,3,3,삼성,3,"19,37,43"
186,08:46,4,4,여의도,4,"2,26,27,35"
186,08:46,5,5,김포공항,1,32
186,08:46,6,6,일산,2,"21,39"
186,08:46,7,7,판교,1,4
186,08:46,9,9,평택,1,48
187,08:47,1,1,서울역,4,"18,36,38,45"
187,08:47,2,2,수서,2,"1,30"
187,08:47,3,3,삼성,2,"19,43"
187,08:47,4,4,여의도,6,"2,16,26,27,34,35"
187,08:47,5,5,김포공항,1,32
187,08:47,6,6,일산,6,"12,21,39,42,46,49"
187,08:47,7,7,판교,1,4
187,08:47,9,9,평택,1,48
188,08:48,1,1,서울역,5,"18,24,36,38,45"
188,08:48,2,2,수서,2,"1,30"
188,08:48,3,3,삼성,4,"7,19,40,43"
188,08:48,4,4,여의도,7,"2,16,26,27,34,35,44"
188,08:48,5,5,김포공항,1,13
188,08:48,6,6,일산,8,"12,15,21,39,41,42,46,49"
188,08:48,7,7,판교,1,4
188,08:48,9,9,평택,1,48
189,08:49,1,1,서울역,5,"18,24,36,38,45"
189,08:49,2,2,수서,2,"30,31"
189,08:49,3,3,삼성,5,"7,19,25,40,43"
189,08:49,4,4,여의도,8,"2,6,16,26,27,34,35,44"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,7,"12,15,21,41,42,46,49"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,1,48
190,08:50,1,1,서울역,6,"18,24,33,36,38,45"
190,08:50,2,2,수서,1,31
190,08:50,3,3,삼성,4,"7,25,40,43"
190,08:50,4,4,여의도,9,"2,6,16,23,26,27,34,35,44"
190,08:50,5,5,김포공항,2,"13,14"
190,08:50,6,6,일산,6,"5,12,15,41,42,49"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,1,48
191,08:51,1,1,서울역,4,"18,33,36,45"
191,08:51,2,2,수서,1,31
191,08:51,3,3,삼성,4,"0,7,25,40"
191,08:51,4,4,여의도,9,"2,6,16,23,26,27,34,35,44"
191,08:51,5,5,김포공항,2,"14,20"
191,08:51,6,6,일산,5,"5,12,15,42,49"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,2,"28,29"
192,08:52,1,1,서울역,3,"33,36,45"
192,08:52,3,3,삼성,4,"0,1,7,40"
192,08:52,4,4,여의도,9,"2,6,16,23,26,27,34,35,44"
192,08:52,5,5,김포공항,3,"14,20,22"
192,08:52,6,6,일산,5,"5,12,15,42,49"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,1,28
192,08:52,9,9,평택,1,10
193,08:53,1,1,서울역,4,"33,36,37,45"
193,08:53,3,3,삼성,4,"0,1,7,40"
193,08:53,4,4,여의도,9,"2,6,11,23,26,27,34,35,44"
193,08:53,5,5,김포공항,2,"20,22"
193,08:53,6,6,일산,6,"3,5,8,9,15,42"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,1,28
193,08:53,9,9,평택,1,10
194,08:54,1,1,서울역,4,"33,36,37,45"
194,08:54,3,3,삼성,2,"1,40"
194,08:54,4,4,여의도,9,"2,6,11,23,26,27,34,35,44"
194,08:54,5,5,김포공항,2,"20,22"
194,08:54,6,6,일산,5,"3,5,8,9,42"
194,08:54,7,7,판교,1,4
194,08:54,9,9,평택,1,10
195,08:55,1,1,서울역,4,"33,36,37,45"
195,08:55,3,3,삼성,2,"31,40"
195,08:55,4,4,여의도,9,"2,6,11,23,26,27,34,35,44"
195,08:55,5,5,김포공항,1,20
195,08:55,6,6,일산,5,"3,5,8,9,42"
195,08:55,7,7,판교,1,4
195,08:55,9,9,평택,1,10
196,08:56,1,1,서울역,5,"33,36,37,39,45"
196,08:56,3,3,삼성,3,"31,32,40"
196,08:56,4,4,여의도,9,"2,6,11,23,26,27,34,35,44"
196,08:56,5,5,김포공항,1,20
196,08:56,6,6,일산,3,"3,8,9"
196,08:56,7,7,판교,1,4
196,08:56,9,9,평택,1,10
197,08:57,1,1,서울역,6,"30,33,36,37,39,45"
197,08:57,3,3,삼성,5,"24,31,32,38,40"
197,08:57,4,4,여의도,10,"2,6,11,23,26,27,34,35,44,46"
197,08:57,5,5,김포공항,1,20
197,08:57,6,6,일산,3,"3,8,9"
197,08:57,7,7,판교,1,4
197,08:57,9,9,평택,2,"10,47"
198,08:58,1,1,서울역,6,"30,33,36,37,39,45"
198,08:58,3,3,삼성,4,"24,32,38,40"
198,08:58,4,4,여의도,11,"2,6,11,23,26,27,34,35,43,44,46"
198,08:58,5,5,김포공항,1,20
198,08:58,6,6,일산,3,"3,8,9"
198,08:58,7,7,판교,1,4
198,08:58,9,9,평택,3,"10,17,47"
199,08:59,1,1,서울역,6,"30,33,36,37,39,45"
199,08:59,3,3,삼성,5,"13,24,32,38,40"
199,08:59,4,4,여의도,11,"2,6,11,23,26,27,34,35,43,44,46"
199,08:59,5,5,김포공항,2,"16,20"
199,08:59,6,6,일산,2,"3,9"
199,08:59,7,7,판교,2,"4,18"
199,08:59,9,9,평택,3,"10,17,47"
200,09:00,1,1,서울역,6,"7,12,33,37,39,45"
200,09:00,3,3,삼성,4,"13,24,32,40"
200,09:00,4,4,여의도,5,"2,34,43,44,49"
200,09:00,5,5,김포공항,2,"16,25"
200,09:00,6,6,일산,1,3
200,09:00,7,7,판교,2,"4,18"
200,09:00,8,8,동탄/용인,1,19
200,09:00,9,9,평택,3,"10,17,47"
201,09:01,1,1,서울역,7,"7,12,15,33,37,39,45"
201,09:01,3,3,삼성,6,"13,14,24,32,40,41"
201,09:01,4,4,여의도,5,"0,2,34,44,49"
201,09:01,5,5,김포공항,2,"16,25"
201,09:01,6,6,일산,1,3
201,09:01,7,7,판교,3,"4,18,28"
201,09:01,8,8,동탄/용인,1,19
201,09:01,9,9,평택,2,"17,47"
202,09:02,1,1,서울역,7,"7,12,15,33,37,39,45"
202,09:02,3,3,삼성,5,"14,24,32,40,41"
202,09:02,4,4,여의도,6,"0,1,2,34,44,49"
202,09:02,5,5,김포공항,2,"16,25"
202,09:02,7,7,판교,4,"4,18,21,28"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,2,"17,47"
203,09:03,1,1,서울역,7,"7,12,15,33,37,39,45"
203,09:03,2,2,수서,1,22
203,09:03,3,3,삼성,5,"14,24,32,40,41"
203,09:03,4,4,여의도,6,"0,1,2,29,34,44"
203,09:03,5,5,김포공항,2,"16,25"
203,09:03,7,7,판교,4,"18,21,28,48"
203,09:03,9,9,평택,1,17
204,09:04,1,1,서울역,6,"7,12,15,37,39,45"
