vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,47,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
9,49,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
9,51,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
9,52,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,4.362,155.638,160.0,0,B861,parking_charging,Position,Pickup
9,53,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
9,54,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
9,55,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
9,56,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
9,57,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,147.504,142.524,1,B867,passenger_flight,Position,Delivery
9,58,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,142.524,151.058,0,B867,delivery_service,Delivery,Delivery
9,59,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,151.058,159.592,2,B943,pickup_service,Pickup,Pickup
9,60,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.408,159.592,160.0,3,B968,pickup_service,Pickup,Pickup
9,61,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B968,passenger_flight,Position,Delivery
9,62,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,2,B968,delivery_service,Delivery,Delivery
9,63,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B943,delivery_service,Delivery,Delivery
9,64,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,121.598,130.132,1,B1033,pickup_service,Pickup,Pickup
9,65,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,130.132,138.666,2,B1065,pickup_service,Pickup,Pickup
9,66,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,138.666,83.196,2,B1033,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,83.196,91.73,1,B1033,delivery_service,Delivery,Delivery
9,68,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,91.73,100.264,0,B1065,delivery_service,Delivery,Delivery
9,69,Stay,4,4,4,4,402,420,12:22,12:40,18,0,0.0,18,59.736,100.264,160.0,0,B1167,parking_charging,Position,Movement
9,70,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,160.0,148.55,0,B1167,empty_repositioning,Position,Pickup
9,71,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,148.55,157.084,1,B1167,pickup_service,Pickup,Pickup
9,72,Stay,5,5,5,5,429,432,12:49,12:52,3,0,0.0,3,2.916,157.084,160.0,1,B1167,parking_charging,Position,Movement
9,73,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,1,B1167,passenger_flight,Position,Delivery
9,74,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,0,B1167,delivery_service,Delivery,Delivery
9,75,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,1,B1221,pickup_service,Pickup,Pickup
9,76,Movement,9,3,9,3,455,470,13:15,13:30,15,15,52.78,0,0.0,115.028,62.248,1,B1221,passenger_flight,Position,Delivery
9,77,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,62.248,70.782,0,B1221,delivery_service,Delivery,Delivery
9,78,Stay,3,3,3,3,473,520,13:33,14:20,47,0,0.0,47,89.218,70.782,160.0,0,B1420,parking_charging,Position,Pickup
9,79,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
9,80,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
9,81,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,2,B1401,passenger_flight,Position,Delivery
9,82,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,1,B1401,delivery_service,Delivery,Delivery
9,83,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.066,155.934,160.0,0,B1420,delivery_service,Delivery,Delivery
9,84,Stay,4,4,4,4,539,542,14:39,14:42,3,0,0.0,3,0.0,160.0,160.0,0,B1520,parking_charging,Position,Pickup
9,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
9,86,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
9,87,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,3,B1520,passenger_flight,Position,Delivery
9,88,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,2,B1520,delivery_service,Delivery,Delivery
9,89,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,147.104,155.638,2,B1516,parking_charging,Position,Delivery
9,90,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,0,B1516,delivery_service,Delivery,Delivery
9,91,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
9,92,Movement,7,1,7,1,566,573,15:06,15:13,7,7,21.03,0,0.0,160.0,138.97,2,B1645,passenger_flight,Position,Pickup
9,93,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,138.97,147.504,3,B1645,pickup_service,Pickup,Pickup
9,94,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,147.504,156.038,1,B1601,delivery_service,Delivery,Delivery
9,95,Stay,1,1,1,1,579,585,15:19,15:25,6,0,0.0,6,3.962,156.038,160.0,1,B1645,parking_charging,Position,Movement
9,96,Movement,1,2,1,2,585,592,15:25,15:32,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
9,97,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
9,98,Stay,2,2,2,2,595,616,15:35,15:56,21,0,0.0,21,5.076,154.924,160.0,0,B1820,parking_charging,Position,Pickup
9,99,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
9,100,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
9,101,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
9,102,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1831,passenger_flight,Position,Delivery
9,103,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1831,delivery_service,Delivery,Delivery
9,104,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1820,delivery_service,Delivery,Delivery
9,105,Stay,5,5,5,5,639,659,16:19,16:39,20,0,0.0,20,10.502,149.498,160.0,0,B2101,parking_charging,Position,Pickup
9,106,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
9,107,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
9,108,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
9,109,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
9,110,Movement,3,1,3,1,682,688,17:02,17:08,6,6,9.61,0,0.0,144.604,134.994,0,B2292,empty_repositioning,Position,Pickup
9,111,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,134.994,143.528,2,B2292,pickup_service,Pickup,Pickup
9,112,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,143.528,133.918,2,B2292,passenger_flight,Position,Delivery
9,113,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,133.918,142.452,0,B2292,delivery_service,Delivery,Delivery
9,114,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,142.452,150.986,2,B2458,pickup_service,Pickup,Pickup
9,115,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.986,159.52,4,B2434,pickup_service,Pickup,Pickup
9,116,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,159.52,146.92,4,B2458,passenger_flight,Position,Delivery
9,117,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,146.92,155.454,2,B2458,delivery_service,Delivery,Delivery
9,118,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.546,155.454,160.0,0,B2434,delivery_service,Delivery,Delivery
9,119,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,0.0,160.0,160.0,0,B2795,parking_charging,Position,Pickup
9,120,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
9,121,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
9,122,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
9,123,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
9,124,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
9,125,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
9,126,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2937,pickup_service,Pickup,Pickup
9,127,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
9,128,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
9,129,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,3,B3007,pickup_service,Pickup,Pickup
9,130,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
9,131,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
9,132,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,1,B3143,pickup_service,Pickup,Pickup
9,133,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
9,134,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,3,B3107,passenger_flight,Position,Delivery
9,135,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,1,B3107,delivery_service,Delivery,Delivery
9,136,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3143,delivery_service,Delivery,Delivery
9,137,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
9,138,Movement,3,5,3,5,798,806,18:58,19:06,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
9,139,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
9,140,Movement,5,10,5,10,809,819,19:09,19:19,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B2,parking_charging,Position,Movement
10,1,Movement,1,4,1,4,20,24,06:00,06:04,4,4,4.98,0,0.0,160.0,155.02,0,B2,empty_repositioning,Position,Pickup
10,2,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,4.98,155.02,160.0,1,B2,pickup_service,Pickup,Pickup
10,3,Pickup,4,4,4,4,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
10,4,Movement,4,9,4,9,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
10,5,Delivery,9,9,9,9,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
10,6,Delivery,9,9,9,9,48,51,06:28,06:31,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
10,7,Stay,9,9,9,9,51,122,06:31,07:42,71,0,0.0,71,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
10,8,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
10,9,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,3,B96,pickup_service,Pickup,Pickup
10,10,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
10,11,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B96,passenger_flight,Position,Delivery
10,12,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B96,delivery_service,Delivery,Delivery
10,13,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
10,14,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
10,15,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,110.812,119.346,1,B207,pickup_service,Pickup,Pickup
10,16,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,119.346,95.956,1,B207,passenger_flight,Position,Delivery
10,17,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,95.956,104.49,0,B207,delivery_service,Delivery,Delivery
10,18,Pickup,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,104.49,113.024,1,B255,pickup_service,Pickup,Pickup
10,19,Movement,1,9,1,9,176,192,08:36,08:52,16,16,57.72,0,0.0,113.024,55.304,1,B255,passenger_flight,Position,Delivery
10,20,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,55.304,63.838,0,B255,delivery_service,Delivery,Delivery
10,21,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,63.838,72.372,1,B329,pickup_service,Pickup,Pickup
10,22,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,72.372,80.906,2,B341,pickup_service,Pickup,Pickup
10,23,Movement,9,7,9,7,201,213,09:01,09:13,12,12,40.12,0,0.0,80.906,40.786,2,B341,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,40.786,49.32,1,B341,delivery_service,Delivery,Delivery
10,25,Movement,7,1,7,1,216,223,09:16,09:23,7,7,21.03,0,0.0,49.32,28.29,1,B329,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,28.29,36.824,0,B329,delivery_service,Delivery,Delivery
10,27,Stay,1,1,1,1,226,241,09:26,09:41,15,0,0.0,15,64.005,36.824,100.829,0,B433,parking_charging,Position,Movement
10,28,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,100.829,77.439,0,B433,empty_repositioning,Position,Pickup
10,29,Pickup,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,77.439,85.973,1,B433,pickup_service,Pickup,Pickup
10,30,Movement,6,7,6,7,251,263,09:51,10:03,12,12,43.48,0,0.0,85.973,42.493,1,B433,passenger_flight,Position,Delivery
10,31,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,42.493,51.027,0,B433,delivery_service,Delivery,Delivery
10,32,Stay,7,7,7,7,266,268,10:06,10:08,2,0,0.0,2,8.534,51.027,59.561,0,B539,parking_charging,Position,Pickup
10,33,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,59.561,68.095,1,B539,pickup_service,Pickup,Pickup
10,34,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,68.095,46.665,1,B539,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,46.665,55.199,0,B539,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,281,286,10:21,10:26,5,0,0.0,5,21.335,55.199,76.534,0,B651,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,76.534,85.068,1,B651,pickup_service,Pickup,Pickup
10,38,Stay,4,4,4,4,289,290,10:29,10:30,1,0,0.0,1,4.267,85.068,89.335,1,B628,parking_charging,Position,Pickup
10,39,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,89.335,97.869,2,B628,pickup_service,Pickup,Pickup
10,40,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,97.869,106.403,4,B683,pickup_service,Pickup,Pickup
10,41,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,106.403,50.933,4,B628,passenger_flight,Position,Delivery
10,42,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,50.933,59.467,3,B628,delivery_service,Delivery,Delivery
10,43,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,59.467,68.001,2,B651,delivery_service,Delivery,Delivery
10,44,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,68.001,76.535,0,B683,delivery_service,Delivery,Delivery
10,45,Stay,9,9,9,9,320,324,11:00,11:04,4,0,0.0,4,17.068,76.535,93.603,0,B855,parking_charging,Position,Pickup
10,46,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,93.603,102.137,1,B855,pickup_service,Pickup,Pickup
10,47,Stay,9,9,9,9,327,335,11:07,11:15,8,0,0.0,8,34.136,102.137,136.273,1,B900,parking_charging,Position,Pickup
10,48,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,136.273,144.807,2,B900,pickup_service,Pickup,Pickup
10,49,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,144.807,89.337,2,B855,passenger_flight,Position,Delivery
10,50,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,89.337,97.871,1,B855,delivery_service,Delivery,Delivery
10,51,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,97.871,106.405,0,B900,delivery_service,Delivery,Delivery
10,52,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,106.405,114.939,1,B990,pickup_service,Pickup,Pickup
10,53,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,114.939,140.541,1,B990,parking_charging,Position,Movement
10,54,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,140.541,124.411,1,B990,passenger_flight,Position,Delivery
10,55,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,124.411,132.945,0,B990,delivery_service,Delivery,Delivery
10,56,Pickup,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,132.945,141.479,1,B1052,pickup_service,Pickup,Pickup
10,57,Stay,2,2,2,2,380,386,12:00,12:06,6,0,0.0,6,18.521,141.479,160.0,1,B1052,parking_charging,Position,Movement
10,58,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
10,59,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
10,60,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.964,149.498,1,B1106,pickup_service,Pickup,Pickup
10,61,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,10.502,149.498,160.0,1,B1106,parking_charging,Position,Movement
10,62,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
10,63,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
10,64,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1156,pickup_service,Pickup,Pickup
10,65,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
10,66,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,158.032,130.462,2,B1150,passenger_flight,Position,Delivery
10,67,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,130.462,138.996,1,B1150,delivery_service,Delivery,Delivery
10,68,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,138.996,147.53,0,B1156,delivery_service,Delivery,Delivery
10,69,Movement,5,4,5,4,440,446,13:00,13:06,6,6,11.45,0,0.0,147.53,136.08,0,B1203,empty_repositioning,Position,Pickup
10,70,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,136.08,144.614,1,B1203,pickup_service,Pickup,Pickup
10,71,Movement,4,10,4,10,449,461,13:09,13:21,12,12,42.86,0,0.0,144.614,101.754,1,B1203,passenger_flight,Position,Delivery
10,72,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,101.754,110.288,0,B1203,delivery_service,Delivery,Delivery
10,73,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,110.288,118.822,1,B1254,pickup_service,Pickup,Pickup
10,74,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,118.822,127.356,2,B1257,pickup_service,Pickup,Pickup
10,75,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,127.356,135.89,4,B1269,pickup_service,Pickup,Pickup
10,76,Movement,10,3,10,3,473,488,13:33,13:48,15,15,54.92,0,0.0,135.89,80.97,4,B1269,passenger_flight,Position,Delivery
10,77,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,80.97,89.504,2,B1269,delivery_service,Delivery,Delivery
10,78,Delivery,3,3,3,3,491,494,13:51,13:54,3,0,0.0,2,8.534,89.504,98.038,1,B1254,delivery_service,Delivery,Delivery
10,79,Delivery,3,3,3,3,494,497,13:54,13:57,3,0,0.0,2,8.534,98.038,106.572,0,B1257,delivery_service,Delivery,Delivery
10,80,Stay,3,3,3,3,497,500,13:57,14:00,3,0,0.0,3,12.801,106.572,119.373,0,B1343,parking_charging,Position,Movement
10,81,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,119.373,115.293,0,B1343,empty_repositioning,Position,Pickup
10,82,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,115.293,123.827,1,B1343,pickup_service,Pickup,Pickup
10,83,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,123.827,119.747,1,B1364,passenger_flight,Position,Pickup
10,84,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,119.747,128.281,2,B1364,pickup_service,Pickup,Pickup
10,85,Movement,3,1,3,1,512,518,14:12,14:18,6,6,9.61,0,0.0,128.281,118.671,2,B1364,passenger_flight,Position,Delivery
10,86,Delivery,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,118.671,127.205,1,B1364,delivery_service,Delivery,Delivery
10,87,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,127.205,135.739,0,B1343,delivery_service,Delivery,Delivery
10,88,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,135.739,144.273,1,B1437,pickup_service,Pickup,Pickup
10,89,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,144.273,152.807,2,B1417,pickup_service,Pickup,Pickup
10,90,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,7.193,152.807,160.0,4,B1467,pickup_service,Pickup,Pickup
10,91,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,4,B1417,passenger_flight,Position,Delivery
10,92,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,3,B1417,delivery_service,Delivery,Delivery
10,93,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,2,B1437,delivery_service,Delivery,Delivery
10,94,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,129.628,138.162,0,B1467,delivery_service,Delivery,Delivery
10,95,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,138.162,146.696,1,B1571,pickup_service,Pickup,Pickup
10,96,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,146.696,155.23,2,B1572,pickup_service,Pickup,Pickup
10,97,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,155.23,112.37,2,B1572,passenger_flight,Position,Delivery
10,98,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,112.37,120.904,1,B1572,delivery_service,Delivery,Delivery
