time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,7,7,판교,6,"31,34,45,55,65,76"
147,08:07,8,8,동탄/용인,4,"9,28,33,38"
147,08:07,9,9,평택,8,"4,6,13,20,30,48,58,78"
148,08:08,1,1,서울역,2,"21,46"
148,08:08,2,2,수서,8,"0,12,37,41,47,61,71,77"
148,08:08,3,3,삼성,11,"22,25,29,32,49,50,52,56,59,69,72"
148,08:08,4,4,여의도,6,"8,35,36,43,53,63"
148,08:08,5,5,김포공항,4,"40,44,54,67"
148,08:08,6,6,일산,7,"1,3,14,15,18,26,51"
148,08:08,7,7,판교,6,"31,34,45,55,65,76"
148,08:08,8,8,동탄/용인,3,"9,28,38"
148,08:08,9,9,평택,8,"4,6,13,20,30,48,58,78"
149,08:09,1,1,서울역,1,21
149,08:09,2,2,수서,7,"0,12,41,47,61,71,77"
149,08:09,3,3,삼성,11,"5,25,29,32,49,50,52,56,59,69,72"
149,08:09,4,4,여의도,7,"7,8,35,36,43,53,63"
149,08:09,5,5,김포공항,3,"40,54,67"
149,08:09,6,6,일산,9,"1,3,14,15,16,18,24,26,51"
149,08:09,7,7,판교,6,"31,34,45,55,65,76"
149,08:09,9,9,평택,8,"4,6,13,20,30,48,58,78"
150,08:10,1,1,서울역,1,21
150,08:10,2,2,수서,7,"0,12,41,47,61,71,77"
150,08:10,3,3,삼성,10,"5,25,29,32,49,50,52,59,69,72"
150,08:10,4,4,여의도,8,"7,8,19,35,36,43,53,63"
150,08:10,5,5,김포공항,3,"40,54,67"
150,08:10,6,6,일산,7,"1,3,16,17,18,24,73"
150,08:10,7,7,판교,4,"45,55,65,76"
150,08:10,9,9,평택,7,"4,6,13,30,48,58,78"
151,08:11,1,1,서울역,1,66
151,08:11,2,2,수서,6,"12,47,61,64,71,77"
151,08:11,3,3,삼성,9,"5,29,32,49,50,52,59,69,72"
151,08:11,4,4,여의도,7,"7,8,19,36,43,53,63"
151,08:11,5,5,김포공항,2,"39,54"
151,08:11,6,6,일산,7,"16,17,24,57,60,62,73"
151,08:11,7,7,판교,4,"45,55,65,76"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,6,"4,6,13,30,48,58"
152,08:12,1,1,서울역,1,66
152,08:12,2,2,수서,5,"47,61,64,71,77"
152,08:12,3,3,삼성,8,"29,32,49,50,52,59,69,72"
152,08:12,4,4,여의도,6,"8,19,36,43,53,63"
152,08:12,5,5,김포공항,2,"39,54"
152,08:12,6,6,일산,5,"17,57,60,62,73"
152,08:12,7,7,판교,3,"45,55,65"
152,08:12,8,8,동탄/용인,2,"23,68"
152,08:12,9,9,평택,6,"4,6,13,30,48,58"
153,08:13,1,1,서울역,1,66
153,08:13,2,2,수서,4,"61,64,71,77"
153,08:13,3,3,삼성,7,"32,49,50,52,59,69,72"
153,08:13,4,4,여의도,6,"8,19,36,43,53,63"
153,08:13,5,5,김포공항,3,"39,42,54"
153,08:13,6,6,일산,3,"57,60,62"
153,08:13,7,7,판교,3,"45,55,65"
153,08:13,8,8,동탄/용인,3,"23,68,70"
153,08:13,9,9,평택,6,"4,6,13,30,48,58"
154,08:14,1,1,서울역,2,"66,75"
154,08:14,2,2,수서,4,"61,64,71,77"
154,08:14,3,3,삼성,7,"32,49,50,52,59,69,72"
154,08:14,4,4,여의도,7,"8,19,27,36,43,53,63"
154,08:14,5,5,김포공항,2,"42,54"
154,08:14,7,7,판교,3,"45,55,65"
154,08:14,8,8,동탄/용인,2,"68,70"
154,08:14,9,9,평택,6,"4,6,13,30,48,58"
155,08:15,1,1,서울역,3,"22,66,75"
155,08:15,2,2,수서,4,"61,64,71,77"
155,08:15,3,3,삼성,6,"32,50,52,59,69,72"
155,08:15,4,4,여의도,8,"8,19,27,36,37,43,53,63"
155,08:15,5,5,김포공항,2,"42,54"
155,08:15,6,6,일산,1,10
155,08:15,7,7,판교,3,"45,55,65"
155,08:15,8,8,동탄/용인,1,70
155,08:15,9,9,평택,6,"4,6,13,30,48,58"
156,08:16,1,1,서울역,3,"22,66,75"
156,08:16,2,2,수서,4,"61,64,71,77"
156,08:16,3,3,삼성,6,"32,52,59,69,72,74"
156,08:16,4,4,여의도,8,"8,19,27,36,37,43,53,63"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,2,"10,79"
156,08:16,7,7,판교,4,"45,46,55,65"
156,08:16,8,8,동탄/용인,1,20
156,08:16,9,9,평택,6,"4,6,13,30,48,58"
157,08:17,1,1,서울역,7,"2,14,15,22,25,66,75"
157,08:17,2,2,수서,2,"71,77"
157,08:17,3,3,삼성,6,"32,44,59,69,72,74"
157,08:17,4,4,여의도,13,"0,8,19,26,27,31,34,36,37,41,43,53,63"
157,08:17,5,5,김포공항,2,"35,42"
157,08:17,6,6,일산,2,"10,79"
157,08:17,7,7,판교,3,"46,55,65"
157,08:17,8,8,동탄/용인,2,"20,78"
157,08:17,9,9,평택,5,"4,6,30,48,58"
158,08:18,1,1,서울역,9,"1,2,14,15,18,22,25,66,75"
158,08:18,2,2,수서,3,"33,71,77"
158,08:18,3,3,삼성,6,"32,44,59,69,72,74"
158,08:18,4,4,여의도,14,"0,8,12,19,26,27,31,34,36,37,41,43,53,63"
158,08:18,5,5,김포공항,2,"35,42"
158,08:18,6,6,일산,1,79
158,08:18,7,7,판교,4,"21,46,55,65"
158,08:18,8,8,동탄/용인,2,"20,78"
158,08:18,9,9,평택,5,"4,6,30,48,58"
159,08:19,1,1,서울역,12,"1,2,11,14,15,16,18,22,25,66,75,76"
159,08:19,2,2,수서,3,"33,71,77"
159,08:19,3,3,삼성,9,"9,32,40,44,59,67,69,72,74"
159,08:19,4,4,여의도,14,"0,8,12,19,26,27,31,34,36,37,41,43,53,63"
159,08:19,5,5,김포공항,1,35
159,08:19,7,7,판교,4,"7,21,55,65"
159,08:19,8,8,동탄/용인,1,78
159,08:19,9,9,평택,5,"4,6,30,48,58"
160,08:20,1,1,서울역,9,"1,11,16,17,18,47,66,75,76"
160,08:20,2,2,수서,3,"33,71,77"
160,08:20,3,3,삼성,9,"9,32,40,44,59,67,69,72,74"
160,08:20,4,4,여의도,12,"0,12,26,28,29,34,36,37,38,41,43,63"
160,08:20,7,7,판교,4,"7,21,55,65"
160,08:20,8,8,동탄/용인,1,56
160,08:20,9,9,평택,5,"4,6,30,48,58"
161,08:21,1,1,서울역,8,"11,16,17,47,60,66,75,76"
161,08:21,2,2,수서,3,"33,71,77"
161,08:21,3,3,삼성,9,"3,9,40,44,59,67,69,72,74"
161,08:21,4,4,여의도,12,"0,12,26,28,29,34,36,37,38,41,43,63"
161,08:21,7,7,판교,2,"7,65"
161,08:21,8,8,동탄/용인,1,56
161,08:21,9,9,평택,5,"4,6,30,48,58"
162,08:22,1,1,서울역,6,"17,47,60,66,75,76"
162,08:22,2,2,수서,2,"33,77"
162,08:22,3,3,삼성,9,"3,9,24,39,40,44,67,69,72"
162,08:22,4,4,여의도,13,"0,12,26,28,29,34,36,37,38,41,43,49,63"
162,08:22,7,7,판교,2,"51,65"
162,08:22,8,8,동탄/용인,2,"5,56"
162,08:22,9,9,평택,5,"4,6,30,48,58"
163,08:23,1,1,서울역,4,"60,66,75,76"
163,08:23,2,2,수서,2,"33,77"
163,08:23,3,3,삼성,9,"3,9,24,39,40,44,67,69,72"
163,08:23,4,4,여의도,12,"12,26,28,34,36,37,38,41,43,49,50,63"
163,08:23,7,7,판교,1,51
163,08:23,8,8,동탄/용인,2,"5,56"
163,08:23,9,9,평택,4,"6,30,48,58"
164,08:24,1,1,서울역,5,"60,61,66,75,76"
164,08:24,2,2,수서,2,"33,77"
164,08:24,3,3,삼성,12,"3,9,23,24,39,40,44,54,62,67,69,72"
164,08:24,4,4,여의도,14,"12,26,28,34,36,37,38,41,43,45,49,50,52,63"
164,08:24,7,7,판교,1,51
164,08:24,8,8,동탄/용인,2,"5,56"
164,08:24,9,9,평택,4,"6,30,48,58"
165,08:25,1,1,서울역,5,"60,61,66,75,76"
165,08:25,2,2,수서,2,"57,77"
165,08:25,3,3,삼성,11,"3,9,23,24,39,44,54,62,67,69,72"
165,08:25,4,4,여의도,12,"26,28,34,36,38,41,43,45,49,50,52,63"
165,08:25,5,5,김포공항,1,64
165,08:25,7,7,판교,2,"51,73"
165,08:25,8,8,동탄/용인,2,"5,56"
165,08:25,9,9,평택,3,"30,48,58"
166,08:26,1,1,서울역,7,"46,60,61,66,75,76,79"
166,08:26,2,2,수서,2,"57,77"
166,08:26,3,3,삼성,11,"3,9,23,24,39,44,54,62,67,69,72"
166,08:26,4,4,여의도,12,"26,28,34,36,38,41,43,45,49,50,52,63"
166,08:26,5,5,김포공항,5,"8,19,27,31,64"
166,08:26,7,7,판교,2,"51,73"
166,08:26,8,8,동탄/용인,1,5
166,08:26,9,9,평택,3,"30,48,58"
167,08:27,1,1,서울역,9,"32,46,60,61,66,68,75,76,79"
167,08:27,2,2,수서,2,"57,77"
167,08:27,3,3,삼성,12,"3,9,23,24,39,42,44,54,62,67,69,72"
167,08:27,4,4,여의도,12,"26,28,34,36,38,41,43,45,49,50,52,63"
167,08:27,5,5,김포공항,5,"8,19,27,31,64"
167,08:27,6,6,일산,4,"2,14,15,53"
167,08:27,7,7,판교,4,"22,25,51,73"
167,08:27,8,8,동탄/용인,1,5
167,08:27,9,9,평택,3,"30,48,58"
168,08:28,1,1,서울역,11,"21,32,46,60,61,66,68,70,75,76,79"
168,08:28,2,2,수서,2,"57,77"
168,08:28,3,3,삼성,11,"3,9,23,35,42,44,54,62,67,69,72"
168,08:28,4,4,여의도,11,"34,36,38,41,43,45,49,50,52,55,63"
168,08:28,5,5,김포공항,5,"8,19,27,31,64"
168,08:28,6,6,일산,6,"1,2,14,15,18,53"
168,08:28,7,7,판교,4,"22,25,51,73"
168,08:28,8,8,동탄/용인,1,5
168,08:28,9,9,평택,3,"30,48,58"
169,08:29,1,1,서울역,12,"21,32,46,60,61,66,68,70,71,75,76,79"
169,08:29,2,2,수서,3,"20,57,77"
169,08:29,3,3,삼성,11,"3,9,23,35,42,44,54,62,67,69,72"
169,08:29,4,4,여의도,13,"7,34,36,38,41,43,45,49,50,52,55,59,63"
169,08:29,5,5,김포공항,2,"29,64"
169,08:29,6,6,일산,8,"1,2,11,14,15,16,18,53"
169,08:29,7,7,판교,4,"22,25,51,73"
169,08:29,8,8,동탄/용인,1,5
169,08:29,9,9,평택,3,"30,48,58"
170,08:30,1,1,서울역,12,"21,46,60,61,65,66,68,70,71,75,76,79"
170,08:30,2,2,수서,3,"20,57,77"
170,08:30,3,3,삼성,11,"3,9,23,35,42,44,54,62,67,69,72"
170,08:30,4,4,여의도,13,"7,34,36,38,41,43,45,49,50,52,55,59,63"
170,08:30,5,5,김포공항,3,"29,64,74"
170,08:30,6,6,일산,7,"0,1,2,11,16,18,47"
170,08:30,7,7,판교,4,"10,17,51,73"
170,08:30,8,8,동탄/용인,1,5
170,08:30,9,9,평택,3,"30,48,58"
171,08:31,1,1,서울역,11,"46,60,61,65,66,68,70,71,75,76,79"
171,08:31,2,2,수서,2,"20,77"
171,08:31,3,3,삼성,11,"3,9,23,35,42,44,54,62,67,69,72"
171,08:31,4,4,여의도,13,"7,34,36,38,41,43,45,49,50,52,55,59,63"
171,08:31,5,5,김포공항,2,"29,74"
171,08:31,6,6,일산,5,"0,2,11,16,47"
171,08:31,7,7,판교,3,"10,17,51"
171,08:31,8,8,동탄/용인,1,5
171,08:31,9,9,평택,3,"30,48,58"
172,08:32,1,1,서울역,13,"33,46,60,61,65,66,68,70,71,75,76,78,79"
172,08:32,2,2,수서,2,"20,77"
172,08:32,3,3,삼성,11,"3,9,23,35,42,44,54,62,67,69,72"
172,08:32,4,4,여의도,12,"34,36,38,40,41,43,45,50,52,55,59,63"
172,08:32,5,5,김포공항,1,74
172,08:32,6,6,일산,4,"0,2,37,47"
172,08:32,7,7,판교,4,"10,12,17,51"
172,08:32,8,8,동탄/용인,1,5
172,08:32,9,9,평택,3,"30,48,58"
173,08:33,1,1,서울역,14,"13,33,46,60,61,65,66,68,70,71,75,76,78,79"
173,08:33,2,2,수서,2,"20,77"
173,08:33,3,3,삼성,9,"3,9,23,35,54,62,67,69,72"
173,08:33,4,4,여의도,11,"36,38,40,41,43,45,50,52,55,59,63"
173,08:33,5,5,김포공항,1,74
173,08:33,6,6,일산,2,"2,37"
173,08:33,7,7,판교,2,"10,12"
173,08:33,8,8,동탄/용인,1,5
173,08:33,9,9,평택,3,"30,48,58"
174,08:34,1,1,서울역,15,"13,24,33,46,60,61,65,66,68,70,71,75,76,78,79"
174,08:34,2,2,수서,3,"20,28,77"
174,08:34,3,3,삼성,8,"3,9,23,54,62,67,69,72"
174,08:34,4,4,여의도,11,"36,38,40,41,43,45,50,52,55,59,63"
174,08:34,5,5,김포공항,2,"26,74"
174,08:34,6,6,일산,2,"2,37"
174,08:34,7,7,판교,2,"10,12"
174,08:34,8,8,동탄/용인,1,5
174,08:34,9,9,평택,3,"30,48,58"
175,08:35,1,1,서울역,14,"13,24,33,60,61,65,66,68,70,71,75,76,78,79"
175,08:35,2,2,수서,2,"28,77"
175,08:35,3,3,삼성,8,"3,9,23,54,62,67,69,72"
175,08:35,4,4,여의도,12,"36,38,39,40,41,43,45,50,52,55,59,63"
175,08:35,5,5,김포공항,2,"26,74"
175,08:35,6,6,일산,1,2
175,08:35,7,7,판교,2,"4,10"
175,08:35,8,8,동탄/용인,1,5
175,08:35,9,9,평택,3,"30,48,58"
176,08:36,1,1,서울역,14,"13,24,33,60,61,65,66,68,70,71,75,76,78,79"
176,08:36,2,2,수서,2,"28,77"
176,08:36,3,3,삼성,6,"9,23,54,62,67,72"
176,08:36,4,4,여의도,12,"36,38,39,40,41,43,45,50,52,55,59,63"
176,08:36,5,5,김포공항,2,"26,74"
176,08:36,6,6,일산,1,2
176,08:36,7,7,판교,1,4
176,08:36,8,8,동탄/용인,1,5
176,08:36,9,9,평택,3,"30,48,58"
177,08:37,1,1,서울역,16,"13,14,15,24,33,60,61,65,66,68,70,71,75,76,78,79"
177,08:37,2,2,수서,2,"19,77"
177,08:37,3,3,삼성,8,"8,9,23,27,31,54,62,67"
177,08:37,4,4,여의도,15,"22,25,36,38,39,40,41,43,45,50,52,55,56,59,63"
177,08:37,5,5,김포공항,1,74
177,08:37,6,6,일산,2,"2,32"
177,08:37,7,7,판교,2,"4,6"
177,08:37,8,8,동탄/용인,1,5
177,08:37,9,9,평택,3,"30,48,58"
178,08:38,1,1,서울역,19,"1,13,14,15,24,33,57,60,61,65,66,68,70,71,73,75,76,78,79"
178,08:38,2,2,수서,1,19
178,08:38,3,3,삼성,7,"8,23,27,31,54,62,67"
178,08:38,4,4,여의도,16,"18,22,25,36,38,39,40,41,43,45,50,52,55,56,59,63"
178,08:38,5,5,김포공항,2,"7,74"
178,08:38,6,6,일산,3,"2,21,32"
178,08:38,7,7,판교,2,"4,6"
178,08:38,8,8,동탄/용인,1,5
178,08:38,9,9,평택,3,"30,48,58"
179,08:39,1,1,서울역,21,"1,11,13,14,15,16,24,33,57,60,61,65,66,68,70,71,73,75,76,78,79"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,7,"8,23,27,31,62,64,67"
179,08:39,4,4,여의도,16,"18,22,25,36,38,39,40,41,43,45,50,52,55,56,59,63"
179,08:39,5,5,김포공항,2,"7,34"
179,08:39,6,6,일산,4,"2,21,32,49"
179,08:39,7,7,판교,2,"4,6"
179,08:39,8,8,동탄/용인,1,5
179,08:39,9,9,평택,3,"30,48,58"
180,08:40,1,1,서울역,22,"0,1,11,14,15,16,17,33,35,57,60,61,65,66,68,70,71,73,75,76,78,79"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,8,"8,27,29,31,53,62,64,67"
180,08:40,4,4,여의도,17,"18,25,36,39,40,41,42,43,44,45,50,51,52,55,56,59,63"
180,08:40,5,5,김포공항,2,"7,34"
180,08:40,6,6,일산,3,"2,21,49"
180,08:40,7,7,판교,2,"4,6"
180,08:40,8,8,동탄/용인,1,5
180,08:40,9,9,평택,3,"30,48,58"
181,08:41,1,1,서울역,20,"0,1,11,14,15,16,17,33,35,61,65,66,68,70,71,73,75,76,78,79"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,8,"8,27,29,31,53,62,64,67"
181,08:41,4,4,여의도,18,"18,20,25,36,39,40,41,42,43,44,45,50,51,52,55,56,59,63"
181,08:41,5,5,김포공항,1,34
181,08:41,6,6,일산,2,"2,49"
181,08:41,7,7,판교,1,6
181,08:41,8,8,동탄/용인,1,5
181,08:41,9,9,평택,3,"30,48,58"
182,08:42,1,1,서울역,20,"0,1,3,14,15,16,17,33,35,61,65,66,68,70,71,73,75,76,78,79"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,8,"8,27,29,31,53,62,64,67"
182,08:42,4,4,여의도,18,"18,20,25,36,39,40,41,42,43,44,45,50,51,52,55,56,59,63"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,6
182,08:42,8,8,동탄/용인,1,5
182,08:42,9,9,평택,3,"30,48,58"
183,08:43,1,1,서울역,17,"1,3,15,16,33,35,61,65,66,68,70,71,73,75,76,78,79"
183,08:43,3,3,삼성,8,"8,27,29,47,53,62,64,67"
183,08:43,4,4,여의도,17,"10,20,25,36,39,40,41,43,45,50,51,52,55,56,59,63,69"
183,08:43,6,6,일산,1,2
183,08:43,8,8,동탄/용인,1,5
183,08:43,9,9,평택,3,"30,48,58"
184,08:44,1,1,서울역,18,"1,3,15,16,28,33,35,61,65,66,68,70,71,73,75,76,78,79"
184,08:44,3,3,삼성,8,"8,27,29,47,53,62,64,67"
184,08:44,4,4,여의도,18,"10,20,36,39,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
184,08:44,6,6,일산,1,2
184,08:44,8,8,동탄/용인,1,5
184,08:44,9,9,평택,3,"30,48,58"
185,08:45,1,1,서울역,17,"1,15,16,28,35,54,61,65,66,68,70,71,73,75,76,78,79"
185,08:45,2,2,수서,1,26
185,08:45,3,3,삼성,8,"8,27,29,47,53,62,64,67"
185,08:45,4,4,여의도,18,"9,10,36,39,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
185,08:45,5,5,김포공항,1,12
185,08:45,6,6,일산,1,2
185,08:45,8,8,동탄/용인,1,5
185,08:45,9,9,평택,2,"48,58"
186,08:46,1,1,서울역,15,"1,16,28,35,54,61,65,66,68,70,73,75,76,78,79"
186,08:46,2,2,수서,3,"22,26,37"
186,08:46,3,3,삼성,7,"8,27,29,47,62,64,67"
186,08:46,4,4,여의도,18,"9,10,36,39,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
186,08:46,5,5,김포공항,1,12
186,08:46,6,6,일산,1,2
186,08:46,8,8,동탄/용인,1,5
186,08:46,9,9,평택,2,"48,58"
187,08:47,1,1,서울역,14,"1,16,32,35,54,61,65,66,68,70,75,76,78,79"
187,08:47,2,2,수서,3,"22,26,37"
187,08:47,3,3,삼성,8,"8,27,29,47,57,64,67,74"
187,08:47,4,4,여의도,18,"9,10,23,39,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,3,"13,24,38"
187,08:47,8,8,동탄/용인,1,5
187,08:47,9,9,평택,2,"48,58"
188,08:48,1,1,서울역,16,"1,4,16,21,32,35,54,61,65,66,68,70,75,76,78,79"
188,08:48,2,2,수서,3,"22,26,37"
188,08:48,3,3,삼성,8,"8,27,29,47,57,64,67,74"
188,08:48,4,4,여의도,17,"10,23,39,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
188,08:48,5,5,김포공항,1,12
188,08:48,6,6,일산,4,"13,24,38,60"
188,08:48,8,8,동탄/용인,1,5
188,08:48,9,9,평택,2,"48,58"
189,08:49,1,1,서울역,15,"1,4,21,32,35,54,61,65,66,68,70,75,76,78,79"
189,08:49,2,2,수서,3,"18,26,37"
189,08:49,3,3,삼성,8,"7,8,27,29,57,64,67,74"
189,08:49,4,4,여의도,16,"19,23,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
189,08:49,5,5,김포공항,2,"12,42"
189,08:49,6,6,일산,5,"11,13,24,38,60"
189,08:49,8,8,동탄/용인,1,5
189,08:49,9,9,평택,2,"48,58"
190,08:50,1,1,서울역,14,"1,4,21,32,54,61,65,66,68,70,75,76,78,79"
190,08:50,2,2,수서,3,"18,26,37"
190,08:50,3,3,삼성,7,"7,8,27,29,34,67,74"
190,08:50,4,4,여의도,18,"6,19,23,31,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
190,08:50,5,5,김포공항,3,"12,25,42"
190,08:50,6,6,일산,6,"0,11,14,17,44,60"
190,08:50,8,8,동탄/용인,1,5
190,08:50,9,9,평택,2,"48,58"
191,08:51,1,1,서울역,13,"1,21,32,54,61,65,66,68,70,75,76,78,79"
191,08:51,2,2,수서,3,"18,26,37"
191,08:51,3,3,삼성,7,"7,8,27,29,34,67,74"
191,08:51,4,4,여의도,18,"6,19,23,31,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
191,08:51,5,5,김포공항,2,"25,42"
191,08:51,6,6,일산,5,"0,11,14,17,44"
191,08:51,9,9,평택,3,"46,48,58"
192,08:52,1,1,서울역,11,"21,32,54,61,65,66,70,75,76,78,79"
192,08:52,2,2,수서,1,26
192,08:52,3,3,삼성,9,"7,8,15,27,29,34,49,67,74"
192,08:52,4,4,여의도,18,"6,19,23,31,40,41,43,45,50,51,52,55,56,59,63,69,72,77"
192,08:52,5,5,김포공항,1,25
192,08:52,6,6,일산,6,"0,3,14,17,33,44"
192,08:52,7,7,판교,1,20
192,08:52,9,9,평택,3,"46,48,58"
193,08:53,1,1,서울역,11,"21,32,54,61,65,66,70,75,76,78,79"
193,08:53,2,2,수서,1,26
193,08:53,3,3,삼성,8,"7,8,15,27,29,34,49,67"
193,08:53,4,4,여의도,17,"6,19,31,41,43,45,50,51,52,53,55,56,59,63,69,72,77"
193,08:53,5,5,김포공항,1,36
193,08:53,6,6,일산,3,"3,33,71"
193,08:53,7,7,판교,1,20
193,08:53,9,9,평택,3,"46,48,58"
194,08:54,1,1,서울역,12,"2,21,32,54,61,65,66,70,75,76,78,79"
194,08:54,2,2,수서,1,26
194,08:54,3,3,삼성,8,"7,8,15,27,29,34,49,67"
194,08:54,4,4,여의도,18,"6,19,31,41,43,45,50,51,52,53,55,56,59,62,63,69,72,77"
194,08:54,5,5,김포공항,2,"9,36"
194,08:54,6,6,일산,5,"3,28,33,71,73"
194,08:54,7,7,판교,1,20
194,08:54,9,9,평택,3,"46,48,58"
195,08:55,1,1,서울역,13,"2,21,32,47,54,61,65,66,70,75,76,78,79"
195,08:55,2,2,수서,2,"26,39"
195,08:55,3,3,삼성,8,"7,8,16,27,29,34,49,67"
195,08:55,4,4,여의도,18,"6,19,31,41,43,45,50,51,52,53,55,56,59,62,63,69,72,77"
195,08:55,5,5,김포공항,3,"9,10,36"
195,08:55,6,6,일산,3,"28,71,73"
195,08:55,9,9,평택,3,"46,48,58"
196,08:56,1,1,서울역,13,"2,21,22,32,47,61,65,66,70,75,76,78,79"
196,08:56,2,2,수서,2,"26,39"
196,08:56,3,3,삼성,7,"7,8,16,27,29,49,67"
196,08:56,4,4,여의도,18,"6,19,31,41,43,45,50,51,52,53,55,56,59,62,63,69,72,77"
196,08:56,5,5,김포공항,2,"9,10"
196,08:56,6,6,일산,2,"28,73"
196,08:56,9,9,평택,3,"46,48,58"
197,08:57,1,1,서울역,14,"2,13,21,22,32,47,61,65,66,70,75,76,78,79"
197,08:57,2,2,수서,2,"26,39"
197,08:57,3,3,삼성,6,"8,16,27,29,49,67"
197,08:57,4,4,여의도,20,"6,19,24,31,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
197,08:57,5,5,김포공항,1,10
197,08:57,6,6,일산,1,35
197,08:57,7,7,판교,1,30
197,08:57,9,9,평택,2,"48,58"
198,08:58,1,1,서울역,14,"2,13,21,22,32,47,61,65,66,70,75,76,78,79"
198,08:58,2,2,수서,1,26
198,08:58,3,3,삼성,4,"8,27,29,67"
198,08:58,4,4,여의도,22,"6,18,19,24,31,37,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
198,08:58,6,6,일산,2,"4,35"
198,08:58,7,7,판교,1,30
198,08:58,9,9,평택,2,"48,58"
199,08:59,1,1,서울역,15,"2,11,13,21,22,32,47,61,65,66,70,75,76,78,79"
199,08:59,2,2,수서,3,"12,23,26"
199,08:59,3,3,삼성,4,"8,27,29,67"
199,08:59,4,4,여의도,22,"6,18,19,24,31,37,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
199,08:59,5,5,김포공항,1,40
199,08:59,6,6,일산,4,"1,4,35,68"
199,08:59,7,7,판교,1,30
199,08:59,9,9,평택,1,58
200,09:00,1,1,서울역,16,"0,11,13,14,21,22,32,47,61,65,66,70,75,76,78,79"
200,09:00,2,2,수서,3,"12,23,26"
200,09:00,3,3,삼성,3,"8,27,29"
200,09:00,4,4,여의도,21,"6,18,19,31,37,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
200,09:00,5,5,김포공항,1,40
200,09:00,6,6,일산,3,"1,4,68"
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,1,58
201,09:01,1,1,서울역,16,"0,11,13,14,21,22,32,47,61,65,66,70,75,76,78,79"
201,09:01,2,2,수서,5,"5,12,23,26,38"
201,09:01,3,3,삼성,4,"25,27,29,60"
201,09:01,4,4,여의도,20,"6,18,19,31,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
201,09:01,5,5,김포공항,2,"40,74"
201,09:01,6,6,일산,2,"1,68"
201,09:01,7,7,판교,1,30
201,09:01,8,8,동탄/용인,1,57
202,09:02,1,1,서울역,17,"0,3,13,14,21,22,32,34,47,61,65,66,70,75,76,78,79"
202,09:02,2,2,수서,4,"5,12,26,38"
202,09:02,3,3,삼성,4,"25,27,29,60"
202,09:02,4,4,여의도,23,"6,15,18,19,20,31,33,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
202,09:02,5,5,김포공항,1,74
202,09:02,7,7,판교,2,"30,42"
202,09:02,8,8,동탄/용인,1,57
203,09:03,1,1,서울역,16,"3,13,14,21,22,32,34,47,61,65,66,70,75,76,78,79"
203,09:03,2,2,수서,4,"5,12,38,67"
203,09:03,3,3,삼성,5,"17,25,27,44,60"
203,09:03,4,4,여의도,23,"6,15,18,19,20,31,33,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
203,09:03,5,5,김포공항,1,74
203,09:03,7,7,판교,1,42
203,09:03,8,8,동탄/용인,1,57
204,09:04,1,1,서울역,18,"3,13,14,21,22,28,32,34,47,49,61,65,66,70,75,76,78,79"
204,09:04,2,2,수서,4,"5,12,38,67"
204,09:04,3,3,삼성,6,"17,25,27,36,44,60"
204,09:04,4,4,여의도,23,"7,15,18,19,20,31,33,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
204,09:04,5,5,김포공항,1,74
204,09:04,7,7,판교,1,42
204,09:04,8,8,동탄/용인,1,57
205,09:05,1,1,서울역,17,"14,21,22,28,32,34,39,47,49,61,65,66,70,75,76,78,79"
205,09:05,2,2,수서,4,"5,12,38,67"
205,09:05,3,3,삼성,7,"9,17,25,27,36,44,60"
205,09:05,4,4,여의도,23,"7,16,18,19,20,31,33,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
205,09:05,5,5,김포공항,1,74
205,09:05,7,7,판교,1,42
205,09:05,8,8,동탄/용인,1,57
206,09:06,1,1,서울역,17,"14,21,22,28,32,34,39,47,49,61,65,66,70,75,76,78,79"
