vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,54,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
8,55,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
8,56,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,147.504,156.038,1,B1108,pickup_service,Pickup,Pickup
8,57,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,156.038,134.608,1,B1108,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,134.608,143.142,0,B1108,delivery_service,Delivery,Delivery
8,59,Stay,4,4,4,4,414,424,12:34,12:44,10,0,0.0,10,16.858,143.142,160.0,0,B1176,parking_charging,Position,Pickup
8,60,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
8,61,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
8,62,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
8,63,Stay,2,2,2,2,436,437,12:56,12:57,1,0,0.0,1,4.267,152.404,156.671,0,B1205,parking_charging,Position,Pickup
8,64,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,3.329,156.671,160.0,1,B1205,pickup_service,Pickup,Pickup
8,65,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
8,66,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
8,67,Stay,5,5,5,5,451,483,13:11,13:43,32,0,0.0,32,19.036,140.964,160.0,0,B1310,parking_charging,Position,Movement
8,68,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1310,empty_repositioning,Position,Pickup
8,69,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1310,pickup_service,Pickup,Pickup
8,70,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,157.084,117.544,1,B1310,passenger_flight,Position,Delivery
8,71,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,117.544,126.078,0,B1310,delivery_service,Delivery,Delivery
8,72,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,126.078,151.68,0,B1387,parking_charging,Position,Pickup
8,73,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.32,151.68,160.0,1,B1387,pickup_service,Pickup,Pickup
8,74,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
8,75,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
8,76,Stay,3,3,3,3,528,543,14:28,14:43,15,0,0.0,15,26.636,133.364,160.0,0,B1523,parking_charging,Position,Pickup
8,77,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
8,78,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
8,79,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
8,80,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,4.066,155.934,160.0,1,B1549,pickup_service,Pickup,Pickup
8,81,Movement,4,2,4,2,559,565,14:59,15:05,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
8,82,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
8,83,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,7.596,152.404,160.0,2,B1616,pickup_service,Pickup,Pickup
8,84,Movement,2,5,2,5,571,579,15:11,15:19,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
8,85,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
8,86,Stay,5,5,5,5,582,591,15:22,15:31,9,0,0.0,9,19.036,140.964,160.0,0,B1712,parking_charging,Position,Pickup
8,87,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
8,88,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
8,89,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
8,90,Stay,9,9,9,9,614,624,15:54,16:04,10,0,0.0,10,42.67,106.494,149.164,0,B1873,parking_charging,Position,Pickup
8,91,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,149.164,157.698,2,B1873,pickup_service,Pickup,Pickup
8,92,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,157.698,102.228,2,B1873,passenger_flight,Position,Delivery
8,93,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,102.228,110.762,0,B1873,delivery_service,Delivery,Delivery
8,94,Stay,4,4,4,4,645,780,16:25,18:40,135,0,0.0,135,49.238,110.762,160.0,0,B3135,parking_charging,Position,Pickup
8,95,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
8,96,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
8,97,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
8,98,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3214,pickup_service,Pickup,Pickup
8,99,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
8,100,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
8,101,Movement,5,9,5,9,807,824,19:07,19:24,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,140,06:56,08:00,64,0,0.0,64,46.936,113.064,160.0,0,B123,parking_charging,Position,Movement
9,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
9,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
9,11,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,150.494,115.324,1,B123,passenger_flight,Position,Delivery
9,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,115.324,123.858,0,B123,delivery_service,Delivery,Delivery
9,13,Stay,3,3,3,3,162,175,08:22,08:35,13,0,0.0,13,36.142,123.858,160.0,0,B269,parking_charging,Position,Pickup
9,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
9,15,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
9,16,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
9,17,Movement,4,5,4,5,188,194,08:48,08:54,6,6,11.45,0,0.0,155.934,144.484,0,B317,empty_repositioning,Position,Pickup
9,18,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,144.484,153.018,2,B317,pickup_service,Pickup,Pickup
9,19,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,153.018,129.088,2,B317,passenger_flight,Position,Delivery
9,20,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,129.088,137.622,0,B317,delivery_service,Delivery,Delivery
9,21,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,137.622,146.156,2,B364,pickup_service,Pickup,Pickup
9,22,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,146.156,133.556,2,B364,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,133.556,142.09,0,B364,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,221,234,09:21,09:34,13,0,0.0,13,17.91,142.09,160.0,0,B439,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
9,26,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
9,28,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,1,B444,pickup_service,Pickup,Pickup
9,29,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
9,31,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,7.596,152.404,160.0,0,B526,parking_charging,Position,Movement
9,32,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
9,33,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
9,34,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
9,35,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
9,36,Stay,4,4,4,4,288,300,10:28,10:40,12,0,0.0,12,51.204,97.988,149.192,0,B760,parking_charging,Position,Movement
9,37,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,149.192,109.652,0,B760,empty_repositioning,Position,Pickup
9,38,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,109.652,118.186,1,B760,pickup_service,Pickup,Pickup
9,39,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,118.186,78.646,1,B760,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,78.646,87.18,0,B760,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,328,339,11:08,11:19,11,0,0.0,11,46.937,87.18,134.117,0,B916,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,134.117,142.651,2,B916,pickup_service,Pickup,Pickup
9,43,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,142.651,126.521,2,B916,passenger_flight,Position,Delivery
9,44,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,126.521,135.055,0,B916,delivery_service,Delivery,Delivery
9,45,Stay,2,2,2,2,351,364,11:31,11:44,13,0,0.0,13,24.945,135.055,160.0,0,B1018,parking_charging,Position,Pickup
9,46,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
9,47,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,378,414,11:58,12:34,36,0,0.0,36,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
9,50,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
9,51,Movement,5,9,5,9,417,434,12:37,12:54,17,17,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
9,52,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
9,53,Stay,9,9,9,9,437,490,12:57,13:50,53,0,0.0,53,53.506,106.494,160.0,0,B1316,parking_charging,Position,Pickup
9,54,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
9,55,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
9,56,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
9,57,Stay,2,2,2,2,510,540,14:10,14:40,30,0,0.0,30,41.706,118.294,160.0,0,B1495,parking_charging,Position,Movement
9,58,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1495,empty_repositioning,Position,Pickup
9,59,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1495,pickup_service,Pickup,Pickup
9,60,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
9,61,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
9,62,Stay,5,5,5,5,557,575,14:57,15:15,18,0,0.0,18,15.396,144.604,160.0,0,B1654,parking_charging,Position,Pickup
9,63,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
9,64,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
9,65,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
9,66,Stay,2,2,2,2,589,606,15:29,15:46,17,0,0.0,17,19.036,140.964,160.0,0,B1781,parking_charging,Position,Pickup
9,67,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
9,68,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
9,69,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
9,70,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,140.964,126.084,0,B1864,empty_repositioning,Position,Pickup
9,71,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,126.084,134.618,1,B1864,pickup_service,Pickup,Pickup
9,72,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,134.618,119.738,1,B1864,passenger_flight,Position,Delivery
9,73,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,119.738,128.272,0,B1864,delivery_service,Delivery,Delivery
9,74,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,128.272,136.806,1,B1949,pickup_service,Pickup,Pickup
9,75,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,136.806,112.876,1,B1949,passenger_flight,Position,Delivery
9,76,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,112.876,121.41,0,B1949,delivery_service,Delivery,Delivery
9,77,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,121.41,129.944,1,B2048,pickup_service,Pickup,Pickup
9,78,Movement,3,5,3,5,659,667,16:39,16:47,8,8,23.93,0,0.0,129.944,106.014,1,B2048,passenger_flight,Position,Delivery
9,79,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,106.014,114.548,0,B2048,delivery_service,Delivery,Delivery
9,80,Stay,5,5,5,5,670,780,16:50,18:40,110,0,0.0,110,45.452,114.548,160.0,0,B3170,parking_charging,Position,Movement
9,81,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
9,82,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
9,83,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
9,84,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
9,85,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,153.018,98.098,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,63,72,06:43,06:52,9,0,0.0,9,38.403,121.094,159.497,0,B46,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.503,159.497,160.0,1,B46,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B82,parking_charging,Position,Movement
10,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
10,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,112,119,07:32,07:39,7,7,23.39,0,0.0,146.474,123.084,1,B82,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,119,122,07:39,07:42,3,0,0.0,2,8.534,123.084,131.618,0,B82,delivery_service,Delivery,Delivery
10,13,Stay,1,1,1,1,122,148,07:42,08:08,26,0,0.0,26,28.382,131.618,160.0,0,B187,parking_charging,Position,Movement
10,14,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
10,15,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
10,16,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,145.144,101.664,2,B187,passenger_flight,Position,Delivery
10,17,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,101.664,110.198,0,B187,delivery_service,Delivery,Delivery
10,18,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.198,118.732,2,B247,pickup_service,Pickup,Pickup
10,19,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,118.732,97.302,2,B247,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,97.302,105.836,0,B247,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,186,189,08:46,08:49,3,0,0.0,3,12.801,105.836,118.637,0,B338,parking_charging,Position,Movement
10,22,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,118.637,107.187,0,B338,empty_repositioning,Position,Pickup
10,23,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,107.187,115.721,2,B338,pickup_service,Pickup,Pickup
10,24,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,115.721,91.791,2,B338,passenger_flight,Position,Delivery
10,25,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,91.791,100.325,0,B338,delivery_service,Delivery,Delivery
10,26,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,100.325,108.859,2,B377,pickup_service,Pickup,Pickup
10,27,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,108.859,96.259,2,B377,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,96.259,104.793,0,B377,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,222,225,09:22,09:25,3,0,0.0,3,12.801,104.793,117.594,0,B413,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,117.594,126.128,1,B413,pickup_service,Pickup,Pickup
10,31,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,126.128,104.698,1,B413,passenger_flight,Position,Delivery
10,32,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,104.698,113.232,0,B413,delivery_service,Delivery,Delivery
10,33,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,42.67,113.232,155.902,0,B468,parking_charging,Position,Pickup
10,34,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,4.098,155.902,160.0,1,B468,pickup_service,Pickup,Pickup
10,35,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
10,37,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,147.504,124.114,0,B537,empty_repositioning,Position,Pickup
10,38,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,124.114,132.648,1,B537,pickup_service,Pickup,Pickup
10,39,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,132.648,109.258,1,B537,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,109.258,117.792,0,B537,delivery_service,Delivery,Delivery
10,41,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,117.792,112.812,0,B621,empty_repositioning,Position,Pickup
10,42,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,112.812,121.346,1,B621,pickup_service,Pickup,Pickup
10,43,Movement,4,7,4,7,288,295,10:28,10:35,7,7,21.43,0,0.0,121.346,99.916,1,B621,passenger_flight,Position,Delivery
10,44,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,99.916,108.45,0,B621,delivery_service,Delivery,Delivery
10,45,Stay,7,7,7,7,298,302,10:38,10:42,4,0,0.0,4,17.068,108.45,125.518,0,B732,parking_charging,Position,Pickup
10,46,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,125.518,134.052,1,B732,pickup_service,Pickup,Pickup
10,47,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,134.052,113.022,1,B732,passenger_flight,Position,Delivery
10,48,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,113.022,121.556,0,B732,delivery_service,Delivery,Delivery
10,49,Movement,1,4,1,4,315,319,10:55,10:59,4,4,4.98,0,0.0,121.556,116.576,0,B796,empty_repositioning,Position,Pickup
10,50,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,116.576,125.11,1,B796,pickup_service,Pickup,Pickup
10,51,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,125.11,69.64,1,B796,passenger_flight,Position,Delivery
10,52,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,69.64,78.174,0,B796,delivery_service,Delivery,Delivery
10,53,Stay,9,9,9,9,340,342,11:20,11:22,2,0,0.0,2,8.534,78.174,86.708,0,B938,parking_charging,Position,Pickup
10,54,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,86.708,95.242,1,B938,pickup_service,Pickup,Pickup
10,55,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,95.242,39.772,1,B938,passenger_flight,Position,Delivery
10,56,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,39.772,48.306,0,B938,delivery_service,Delivery,Delivery
10,57,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,48.306,56.84,1,B999,pickup_service,Pickup,Pickup
10,58,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,56.84,35.41,1,B999,passenger_flight,Position,Delivery
10,59,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,35.41,43.944,0,B999,delivery_service,Delivery,Delivery
