time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
122,07:42,8,8,동탄/용인,6,"2,9,57,67,77,87"
122,07:42,9,9,평택,10,"8,18,28,38,48,53,58,68,78,88"
123,07:43,1,1,서울역,9,"4,5,40,50,55,60,70,80,85"
123,07:43,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
123,07:43,2,2,수서,10,"15,17,20,21,41,51,61,65,71,81"
123,07:43,3,3,삼성,10,"0,13,22,23,32,42,52,62,72,82"
123,07:43,4,4,여의도,4,"11,63,73,83"
123,07:43,5,5,김포공항,4,"24,64,74,84"
123,07:43,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
123,07:43,8,8,동탄/용인,6,"2,9,57,67,77,87"
123,07:43,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
124,07:44,1,1,서울역,10,"4,5,40,50,55,60,70,75,80,85"
124,07:44,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
124,07:44,2,2,수서,10,"15,17,20,21,41,51,61,65,71,81"
124,07:44,3,3,삼성,10,"0,13,22,23,32,42,52,62,72,82"
124,07:44,4,4,여의도,4,"11,63,73,83"
124,07:44,5,5,김포공항,4,"24,64,74,84"
124,07:44,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
124,07:44,8,8,동탄/용인,6,"2,9,57,67,77,87"
124,07:44,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
125,07:45,1,1,서울역,10,"4,5,40,50,55,60,70,75,80,85"
125,07:45,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
125,07:45,2,2,수서,10,"15,17,20,21,41,51,61,65,71,81"
125,07:45,3,3,삼성,10,"0,13,22,23,32,42,52,62,72,82"
125,07:45,4,4,여의도,4,"11,63,73,83"
125,07:45,5,5,김포공항,4,"24,64,74,84"
125,07:45,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
125,07:45,8,8,동탄/용인,6,"2,9,57,67,77,87"
125,07:45,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
126,07:46,1,1,서울역,10,"4,5,40,50,55,60,70,75,80,85"
126,07:46,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
126,07:46,2,2,수서,10,"15,17,20,21,41,51,61,65,71,81"
126,07:46,3,3,삼성,10,"0,13,22,23,32,42,52,62,72,82"
126,07:46,4,4,여의도,4,"11,63,73,83"
126,07:46,5,5,김포공항,4,"24,64,74,84"
126,07:46,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
126,07:46,8,8,동탄/용인,6,"2,9,57,67,77,87"
126,07:46,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
127,07:47,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
127,07:47,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
127,07:47,2,2,수서,10,"15,17,21,27,41,51,61,65,71,81"
127,07:47,3,3,삼성,9,"0,13,22,23,32,52,62,72,82"
127,07:47,4,4,여의도,5,"1,11,63,73,83"
127,07:47,5,5,김포공항,5,"24,26,64,74,84"
127,07:47,6,6,일산,3,"10,16,34"
127,07:47,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
127,07:47,8,8,동탄/용인,6,"2,9,57,67,77,87"
127,07:47,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
128,07:48,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
128,07:48,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
128,07:48,2,2,수서,10,"15,17,21,27,41,51,61,65,71,81"
128,07:48,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
128,07:48,4,4,여의도,6,"1,7,11,63,73,83"
128,07:48,5,5,김포공항,5,"24,26,64,74,84"
128,07:48,6,6,일산,3,"10,16,34"
128,07:48,7,7,판교,10,"14,25,36,45,46,54,56,66,76,86"
128,07:48,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
128,07:48,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
129,07:49,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
129,07:49,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
129,07:49,2,2,수서,10,"15,17,21,27,41,51,61,65,71,81"
129,07:49,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
129,07:49,4,4,여의도,6,"1,7,11,63,73,83"
129,07:49,5,5,김포공항,5,"24,26,64,74,84"
129,07:49,6,6,일산,3,"10,16,34"
129,07:49,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
129,07:49,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
129,07:49,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
130,07:50,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
130,07:50,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
130,07:50,2,2,수서,10,"15,17,21,27,41,51,61,65,71,81"
130,07:50,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
130,07:50,4,4,여의도,7,"1,7,11,47,63,73,83"
130,07:50,5,5,김포공항,6,"24,26,31,64,74,84"
130,07:50,6,6,일산,3,"6,10,34"
130,07:50,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
130,07:50,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
130,07:50,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
131,07:51,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
131,07:51,10,10,인천공항,10,"19,29,33,39,43,49,59,69,79,89"
131,07:51,2,2,수서,10,"15,17,21,27,41,51,61,65,71,81"
131,07:51,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
131,07:51,4,4,여의도,7,"1,7,11,47,63,73,83"
131,07:51,5,5,김포공항,6,"24,26,31,64,74,84"
131,07:51,6,6,일산,3,"6,10,34"
131,07:51,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
131,07:51,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
131,07:51,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
132,07:52,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
132,07:52,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
132,07:52,2,2,수서,11,"15,17,21,27,37,41,51,61,65,71,81"
132,07:52,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
132,07:52,4,4,여의도,7,"1,7,11,47,63,73,83"
132,07:52,5,5,김포공항,6,"24,26,31,64,74,84"
132,07:52,6,6,일산,3,"6,10,34"
132,07:52,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
132,07:52,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
132,07:52,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
133,07:53,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
133,07:53,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
133,07:53,2,2,수서,10,"15,21,27,37,41,51,61,65,71,81"
133,07:53,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
133,07:53,4,4,여의도,7,"1,7,11,47,63,73,83"
133,07:53,5,5,김포공항,6,"24,26,31,64,74,84"
133,07:53,6,6,일산,1,10
133,07:53,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
133,07:53,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
133,07:53,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
134,07:54,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
134,07:54,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
134,07:54,2,2,수서,10,"15,21,27,37,41,51,61,65,71,81"
134,07:54,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
134,07:54,4,4,여의도,7,"1,7,11,47,63,73,83"
134,07:54,5,5,김포공항,6,"24,26,31,64,74,84"
134,07:54,6,6,일산,1,40
134,07:54,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
134,07:54,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
134,07:54,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
135,07:55,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
135,07:55,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
135,07:55,2,2,수서,10,"15,21,27,37,41,51,61,65,71,81"
135,07:55,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
135,07:55,4,4,여의도,7,"1,7,11,47,63,73,83"
135,07:55,5,5,김포공항,6,"24,26,31,64,74,84"
135,07:55,6,6,일산,1,40
135,07:55,7,7,판교,9,"25,36,45,46,54,56,66,76,86"
135,07:55,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
135,07:55,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
136,07:56,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
136,07:56,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
136,07:56,2,2,수서,10,"15,21,27,37,41,51,61,65,71,81"
136,07:56,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
136,07:56,4,4,여의도,8,"1,7,11,14,47,63,73,83"
136,07:56,5,5,김포공항,6,"24,26,31,64,74,84"
136,07:56,6,6,일산,1,40
136,07:56,7,7,판교,8,"36,45,46,54,56,66,76,86"
136,07:56,8,8,동탄/용인,7,"2,9,12,57,67,77,87"
136,07:56,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
137,07:57,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
137,07:57,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
137,07:57,2,2,수서,10,"15,21,27,37,41,51,61,65,71,81"
137,07:57,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
137,07:57,4,4,여의도,8,"1,7,11,14,47,63,73,83"
137,07:57,5,5,김포공항,6,"24,26,31,64,74,84"
137,07:57,6,6,일산,1,40
137,07:57,7,7,판교,8,"36,45,46,54,56,66,76,86"
137,07:57,8,8,동탄/용인,8,"2,9,12,42,57,67,77,87"
137,07:57,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
138,07:58,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
138,07:58,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
138,07:58,2,2,수서,10,"15,21,27,37,41,51,61,65,71,81"
138,07:58,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
138,07:58,4,4,여의도,8,"1,7,11,14,47,63,73,83"
138,07:58,5,5,김포공항,6,"24,26,31,64,74,84"
138,07:58,6,6,일산,2,"20,40"
138,07:58,7,7,판교,8,"36,45,46,54,56,66,76,86"
138,07:58,8,8,동탄/용인,8,"2,9,12,42,57,67,77,87"
138,07:58,9,9,평택,9,"18,28,38,48,53,58,68,78,88"
139,07:59,1,1,서울역,10,"3,4,5,50,55,60,70,75,80,85"
139,07:59,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
139,07:59,2,2,수서,10,"15,21,27,37,41,51,61,65,71,81"
139,07:59,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
139,07:59,4,4,여의도,8,"1,7,11,14,47,63,73,83"
139,07:59,5,5,김포공항,5,"24,26,64,74,84"
139,07:59,6,6,일산,2,"20,40"
139,07:59,7,7,판교,8,"36,45,46,54,56,66,76,86"
139,07:59,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
139,07:59,9,9,평택,10,"18,28,30,38,48,53,58,68,78,88"
140,08:00,1,1,서울역,9,"5,6,50,55,60,70,75,80,85"
140,08:00,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
140,08:00,2,2,수서,9,"15,21,27,37,41,51,61,65,81"
140,08:00,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
140,08:00,4,4,여의도,8,"1,7,11,14,47,63,73,83"
140,08:00,5,5,김포공항,5,"24,26,64,74,84"
140,08:00,6,6,일산,2,"20,40"
140,08:00,7,7,판교,8,"36,45,46,54,56,66,76,86"
140,08:00,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
140,08:00,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
141,08:01,1,1,서울역,10,"5,6,10,50,55,60,70,75,80,85"
141,08:01,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
141,08:01,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
141,08:01,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
141,08:01,4,4,여의도,8,"1,7,11,14,47,63,73,83"
141,08:01,5,5,김포공항,6,"17,24,26,64,74,84"
141,08:01,6,6,일산,2,"20,40"
141,08:01,7,7,판교,8,"36,45,46,54,56,66,76,86"
141,08:01,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
141,08:01,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
142,08:02,1,1,서울역,10,"5,6,10,50,55,60,70,75,80,85"
142,08:02,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
142,08:02,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
142,08:02,3,3,삼성,10,"0,13,22,23,32,44,52,62,72,82"
142,08:02,4,4,여의도,8,"1,7,11,14,47,63,73,83"
142,08:02,5,5,김포공항,6,"17,24,26,64,74,84"
142,08:02,6,6,일산,1,20
142,08:02,7,7,판교,8,"36,45,46,54,56,66,76,86"
142,08:02,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
142,08:02,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
143,08:03,1,1,서울역,10,"5,6,10,50,55,60,70,75,80,85"
143,08:03,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
143,08:03,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
143,08:03,3,3,삼성,11,"0,13,22,23,32,44,52,62,71,72,82"
143,08:03,4,4,여의도,9,"1,7,11,14,25,47,63,73,83"
143,08:03,5,5,김포공항,6,"17,24,26,64,74,84"
143,08:03,6,6,일산,2,"8,20"
143,08:03,7,7,판교,7,"45,46,54,56,66,76,86"
143,08:03,8,8,동탄/용인,7,"2,9,42,57,67,77,87"
143,08:03,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
144,08:04,1,1,서울역,10,"5,6,10,50,55,60,70,75,80,85"
144,08:04,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
144,08:04,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
144,08:04,3,3,삼성,11,"0,13,22,23,32,44,52,62,71,72,82"
144,08:04,4,4,여의도,9,"1,7,11,14,25,47,63,73,83"
144,08:04,5,5,김포공항,6,"17,24,26,64,74,84"
144,08:04,6,6,일산,2,"8,20"
144,08:04,7,7,판교,7,"45,46,54,56,66,76,86"
144,08:04,8,8,동탄/용인,5,"42,57,67,77,87"
144,08:04,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
145,08:05,1,1,서울역,9,"6,10,50,55,60,70,75,80,85"
145,08:05,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
145,08:05,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
145,08:05,3,3,삼성,11,"0,13,22,23,32,44,52,62,71,72,82"
145,08:05,4,4,여의도,9,"1,7,11,14,25,47,63,73,83"
145,08:05,5,5,김포공항,6,"17,24,26,64,74,84"
145,08:05,6,6,일산,2,"8,20"
145,08:05,7,7,판교,8,"34,45,46,54,56,66,76,86"
145,08:05,8,8,동탄/용인,5,"42,57,67,77,87"
145,08:05,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
146,08:06,1,1,서울역,9,"6,10,50,55,60,70,75,80,85"
146,08:06,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
146,08:06,2,2,수서,10,"15,16,21,27,37,41,51,61,65,81"
146,08:06,3,3,삼성,11,"0,13,22,23,32,44,52,62,71,72,82"
146,08:06,4,4,여의도,9,"1,7,11,14,25,47,63,73,83"
146,08:06,5,5,김포공항,6,"17,24,26,64,74,84"
146,08:06,6,6,일산,2,"8,20"
146,08:06,7,7,판교,8,"34,45,46,54,56,66,76,86"
146,08:06,8,8,동탄/용인,6,"42,57,67,77,78,87"
146,08:06,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
147,08:07,1,1,서울역,9,"6,10,50,55,60,70,75,80,85"
147,08:07,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
147,08:07,2,2,수서,9,"15,16,21,27,37,51,61,65,81"
147,08:07,3,3,삼성,11,"0,13,22,23,32,44,52,62,71,72,82"
147,08:07,4,4,여의도,9,"1,7,11,14,25,47,63,73,83"
147,08:07,5,5,김포공항,6,"17,24,26,64,74,84"
147,08:07,6,6,일산,3,"4,8,20"
147,08:07,7,7,판교,9,"3,34,45,46,54,56,66,76,86"
147,08:07,8,8,동탄/용인,6,"42,57,67,77,78,87"
147,08:07,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
148,08:08,1,1,서울역,9,"6,10,50,55,60,70,75,80,85"
148,08:08,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
148,08:08,2,2,수서,9,"15,16,21,27,37,51,61,65,81"
148,08:08,3,3,삼성,10,"0,13,22,23,32,44,62,71,72,82"
148,08:08,4,4,여의도,8,"1,7,11,14,25,63,73,83"
148,08:08,5,5,김포공항,6,"17,24,26,64,74,84"
148,08:08,6,6,일산,3,"4,8,20"
148,08:08,7,7,판교,8,"3,34,46,54,56,66,76,86"
148,08:08,8,8,동탄/용인,6,"42,57,67,77,78,87"
148,08:08,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
149,08:09,1,1,서울역,8,"10,50,55,60,70,75,80,85"
149,08:09,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
149,08:09,2,2,수서,8,"12,16,21,27,37,51,65,81"
149,08:09,3,3,삼성,8,"0,13,22,23,32,44,62,82"
149,08:09,4,4,여의도,8,"1,7,11,14,25,63,73,83"
149,08:09,5,5,김포공항,6,"17,24,26,64,74,84"
149,08:09,6,6,일산,2,"4,20"
149,08:09,7,7,판교,9,"3,31,34,46,54,56,66,76,86"
149,08:09,8,8,동탄/용인,5,"57,67,77,78,87"
149,08:09,9,9,평택,9,"18,28,30,38,48,53,58,68,88"
150,08:10,1,1,서울역,8,"10,50,55,60,70,75,80,85"
150,08:10,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
150,08:10,2,2,수서,8,"12,16,21,27,37,51,65,81"
150,08:10,3,3,삼성,9,"0,13,22,23,32,41,44,62,82"
150,08:10,4,4,여의도,9,"1,7,11,14,25,36,63,73,83"
150,08:10,5,5,김포공항,5,"17,24,64,74,84"
150,08:10,6,6,일산,1,20
150,08:10,7,7,판교,8,"31,34,46,54,56,66,76,86"
150,08:10,8,8,동탄/용인,5,"57,67,77,78,87"
150,08:10,9,9,평택,8,"18,28,30,48,53,58,68,88"
151,08:11,1,1,서울역,8,"10,50,55,60,70,75,80,85"
151,08:11,10,10,인천공항,11,"19,29,33,35,39,43,49,59,69,79,89"
151,08:11,2,2,수서,8,"12,16,21,27,37,51,65,81"
151,08:11,3,3,삼성,8,"0,13,22,23,32,41,44,82"
151,08:11,4,4,여의도,9,"1,7,11,14,25,36,63,73,83"
151,08:11,5,5,김포공항,4,"24,64,74,84"
151,08:11,6,6,일산,1,20
151,08:11,7,7,판교,8,"31,34,46,54,56,66,76,86"
151,08:11,8,8,동탄/용인,5,"57,67,77,78,87"
151,08:11,9,9,평택,8,"18,28,30,48,53,58,68,88"
152,08:12,1,1,서울역,8,"10,50,55,60,70,75,80,85"
152,08:12,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
152,08:12,2,2,수서,8,"12,16,21,27,37,51,65,81"
152,08:12,3,3,삼성,9,"0,13,22,23,32,41,44,61,82"
152,08:12,4,4,여의도,9,"1,7,11,14,25,36,63,73,83"
152,08:12,5,5,김포공항,4,"24,64,74,84"
152,08:12,6,6,일산,1,5
152,08:12,7,7,판교,8,"31,34,46,54,56,66,76,86"
152,08:12,8,8,동탄/용인,5,"57,67,77,78,87"
152,08:12,9,9,평택,8,"18,28,30,48,53,58,68,88"
153,08:13,1,1,서울역,8,"10,50,55,60,70,75,80,85"
153,08:13,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
153,08:13,2,2,수서,8,"12,16,21,27,37,51,65,81"
153,08:13,3,3,삼성,7,"0,13,22,23,32,61,82"
153,08:13,4,4,여의도,9,"1,7,11,14,25,36,63,73,83"
153,08:13,5,5,김포공항,4,"24,64,74,84"
153,08:13,6,6,일산,1,5
153,08:13,7,7,판교,7,"31,34,54,56,66,76,86"
153,08:13,8,8,동탄/용인,4,"67,77,78,87"
153,08:13,9,9,평택,8,"18,28,30,48,53,58,68,88"
154,08:14,1,1,서울역,8,"10,50,55,60,70,75,80,85"
154,08:14,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
154,08:14,2,2,수서,10,"2,9,12,16,21,27,37,51,65,81"
154,08:14,3,3,삼성,7,"0,13,22,23,32,61,82"
154,08:14,4,4,여의도,9,"1,7,11,14,25,36,63,73,83"
154,08:14,5,5,김포공항,4,"24,64,74,84"
154,08:14,6,6,일산,1,5
154,08:14,7,7,판교,8,"31,34,40,54,56,66,76,86"
154,08:14,8,8,동탄/용인,2,"77,87"
154,08:14,9,9,평택,8,"18,28,30,48,53,58,68,88"
155,08:15,1,1,서울역,8,"10,50,55,60,70,75,80,85"
155,08:15,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
155,08:15,2,2,수서,9,"2,9,12,16,21,27,37,51,81"
155,08:15,3,3,삼성,7,"0,13,22,23,32,61,82"
155,08:15,4,4,여의도,12,"1,7,11,14,15,25,36,45,52,63,73,83"
155,08:15,5,5,김포공항,4,"24,64,74,84"
155,08:15,6,6,일산,2,"5,47"
155,08:15,7,7,판교,8,"31,34,40,54,56,66,76,86"
155,08:15,8,8,동탄/용인,2,"77,87"
155,08:15,9,9,평택,8,"18,28,30,48,53,58,68,88"
156,08:16,1,1,서울역,9,"8,10,50,55,60,70,75,80,85"
156,08:16,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
156,08:16,2,2,수서,8,"2,9,12,16,21,27,37,51"
156,08:16,3,3,삼성,7,"0,13,22,23,32,61,82"
156,08:16,4,4,여의도,13,"1,7,11,14,15,25,36,45,52,63,72,73,83"
156,08:16,5,5,김포공항,3,"24,74,84"
156,08:16,6,6,일산,3,"5,6,47"
156,08:16,7,7,판교,7,"31,34,40,56,66,76,86"
156,08:16,8,8,동탄/용인,3,"38,77,87"
156,08:16,9,9,평택,8,"18,28,30,48,53,58,68,88"
157,08:17,1,1,서울역,9,"8,10,50,55,60,70,75,80,85"
157,08:17,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
157,08:17,2,2,수서,8,"2,9,12,16,21,27,37,51"
157,08:17,3,3,삼성,7,"0,13,22,23,32,61,82"
157,08:17,4,4,여의도,13,"1,7,11,14,15,25,36,45,52,63,72,73,83"
157,08:17,5,5,김포공항,3,"24,74,84"
157,08:17,6,6,일산,3,"5,6,47"
157,08:17,7,7,판교,7,"31,34,40,56,66,76,86"
157,08:17,8,8,동탄/용인,3,"38,77,87"
157,08:17,9,9,평택,8,"18,28,30,48,53,58,68,88"
158,08:18,1,1,서울역,9,"8,10,50,55,60,70,75,80,85"
158,08:18,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
158,08:18,2,2,수서,8,"2,9,12,16,21,27,37,51"
158,08:18,3,3,삼성,7,"0,22,23,26,32,65,82"
158,08:18,4,4,여의도,14,"1,7,11,14,15,25,36,45,52,62,63,72,73,83"
158,08:18,5,5,김포공항,2,"74,84"
158,08:18,6,6,일산,2,"6,47"
158,08:18,7,7,판교,7,"31,34,40,56,66,76,86"
158,08:18,8,8,동탄/용인,3,"38,77,87"
158,08:18,9,9,평택,8,"18,28,30,48,53,58,68,88"
159,08:19,1,1,서울역,11,"8,10,20,44,50,55,60,70,75,80,85"
159,08:19,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
159,08:19,2,2,수서,8,"2,9,12,16,21,27,37,51"
159,08:19,3,3,삼성,9,"0,17,22,23,26,32,65,81,82"
159,08:19,4,4,여의도,14,"1,7,11,14,15,25,36,45,52,62,63,72,73,83"
159,08:19,5,5,김포공항,2,"74,84"
159,08:19,6,6,일산,2,"6,47"
159,08:19,7,7,판교,7,"31,34,40,56,66,76,86"
159,08:19,8,8,동탄/용인,3,"71,77,87"
159,08:19,9,9,평택,8,"18,28,30,48,53,58,68,88"
160,08:20,1,1,서울역,9,"8,10,20,44,50,55,75,80,85"
160,08:20,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
160,08:20,2,2,수서,8,"2,9,12,16,21,27,37,51"
160,08:20,3,3,삼성,10,"0,4,17,22,23,26,32,65,81,82"
160,08:20,4,4,여의도,12,"1,7,11,36,45,46,52,62,63,72,73,83"
160,08:20,5,5,김포공항,2,"74,84"
160,08:20,6,6,일산,2,"6,47"
160,08:20,7,7,판교,6,"31,34,40,66,76,86"
160,08:20,8,8,동탄/용인,3,"71,77,87"
160,08:20,9,9,평택,8,"18,28,30,48,53,58,68,88"
161,08:21,1,1,서울역,10,"8,10,20,42,44,50,55,75,80,85"
161,08:21,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
161,08:21,2,2,수서,8,"2,9,12,16,21,27,37,51"
161,08:21,3,3,삼성,10,"0,4,17,22,23,26,32,65,81,82"
161,08:21,4,4,여의도,12,"1,7,11,36,45,46,52,62,63,72,73,83"
161,08:21,5,5,김포공항,3,"41,74,84"
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,6,"31,34,40,66,76,86"
161,08:21,8,8,동탄/용인,3,"71,77,87"
161,08:21,9,9,평택,8,"18,28,30,48,53,58,68,88"
162,08:22,1,1,서울역,9,"8,20,42,44,50,55,75,80,85"
162,08:22,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
162,08:22,2,2,수서,7,"2,9,12,16,27,37,51"
162,08:22,3,3,삼성,9,"0,4,17,22,23,26,32,65,82"
162,08:22,4,4,여의도,12,"1,7,11,36,45,46,52,62,63,72,73,83"
162,08:22,5,5,김포공항,3,"41,74,84"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,6,"31,34,40,66,76,86"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,8,"18,28,30,48,53,58,68,88"
163,08:23,1,1,서울역,9,"8,20,42,44,50,55,75,80,85"
163,08:23,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
163,08:23,2,2,수서,7,"9,12,16,27,37,51,57"
163,08:23,3,3,삼성,9,"0,4,17,22,23,26,32,65,82"
163,08:23,4,4,여의도,12,"1,7,11,36,45,52,54,62,63,72,73,83"
163,08:23,5,5,김포공항,3,"41,74,84"
163,08:23,6,6,일산,1,3
163,08:23,7,7,판교,6,"31,34,40,66,76,86"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,8,"18,28,30,48,53,58,68,88"
164,08:24,1,1,서울역,9,"8,20,42,44,50,55,75,80,85"
164,08:24,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
164,08:24,2,2,수서,8,"9,12,16,27,37,51,57,67"
164,08:24,3,3,삼성,8,"4,17,22,23,26,32,64,82"
164,08:24,4,4,여의도,11,"1,7,11,45,52,54,62,63,72,73,83"
164,08:24,5,5,김포공항,3,"41,74,84"
164,08:24,6,6,일산,1,3
164,08:24,7,7,판교,6,"31,34,40,66,76,86"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,8,"18,28,30,48,53,58,68,88"
