time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,6,6,일산,1,18
196,08:56,7,7,판교,7,"20,33,55,66,75,76,86"
196,08:56,8,8,동탄/용인,1,43
196,08:56,9,9,평택,9,"4,28,35,48,53,58,68,78,88"
197,08:57,1,1,서울역,14,"8,12,13,15,21,31,32,36,56,60,70,77,80,87"
197,08:57,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
197,08:57,2,2,수서,4,"51,61,71,81"
197,08:57,3,3,삼성,15,"9,10,41,42,44,46,52,62,64,65,72,74,82,84,85"
197,08:57,4,4,여의도,14,"5,19,22,24,27,37,45,47,54,57,63,67,73,83"
197,08:57,6,6,일산,1,18
197,08:57,7,7,판교,7,"20,33,55,66,75,76,86"
197,08:57,8,8,동탄/용인,2,"34,43"
197,08:57,9,9,평택,9,"4,28,35,48,53,58,68,78,88"
198,08:58,1,1,서울역,15,"1,8,12,13,15,21,31,32,36,56,60,70,77,80,87"
198,08:58,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
198,08:58,2,2,수서,4,"51,61,71,81"
198,08:58,3,3,삼성,15,"9,10,41,42,44,46,52,62,64,65,72,74,82,84,85"
198,08:58,4,4,여의도,14,"5,19,22,24,27,37,45,47,54,57,63,67,73,83"
198,08:58,6,6,일산,1,18
198,08:58,7,7,판교,7,"20,33,55,66,75,76,86"
198,08:58,8,8,동탄/용인,2,"34,43"
198,08:58,9,9,평택,9,"4,28,35,48,53,58,68,78,88"
199,08:59,1,1,서울역,15,"1,7,12,13,15,21,31,32,36,56,60,70,77,80,87"
199,08:59,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
199,08:59,2,2,수서,4,"51,61,71,81"
199,08:59,3,3,삼성,15,"9,10,41,42,44,46,52,62,64,65,72,74,82,84,85"
199,08:59,4,4,여의도,14,"5,19,22,24,27,37,45,47,54,57,63,67,73,83"
199,08:59,6,6,일산,3,"0,11,18"
199,08:59,7,7,판교,7,"20,33,55,66,75,76,86"
199,08:59,8,8,동탄/용인,2,"34,43"
199,08:59,9,9,평택,9,"4,28,35,48,53,58,68,78,88"
200,09:00,1,1,서울역,14,"1,7,13,15,21,31,32,36,56,60,70,77,80,87"
200,09:00,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
200,09:00,2,2,수서,4,"51,61,71,81"
200,09:00,3,3,삼성,16,"6,9,10,41,42,44,46,52,62,64,65,72,74,82,84,85"
200,09:00,4,4,여의도,15,"5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
200,09:00,6,6,일산,3,"0,11,18"
200,09:00,7,7,판교,7,"20,33,55,66,75,76,86"
200,09:00,8,8,동탄/용인,2,"34,43"
200,09:00,9,9,평택,7,"4,35,48,58,68,78,88"
201,09:01,1,1,서울역,13,"7,13,15,21,31,32,36,56,60,70,77,80,87"
201,09:01,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
201,09:01,2,2,수서,4,"51,61,71,81"
201,09:01,3,3,삼성,15,"6,9,10,42,44,46,52,62,64,65,72,74,82,84,85"
201,09:01,4,4,여의도,16,"3,5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
201,09:01,6,6,일산,2,"0,11"
201,09:01,7,7,판교,6,"33,55,66,75,76,86"
201,09:01,8,8,동탄/용인,2,"34,43"
201,09:01,9,9,평택,7,"4,35,48,58,68,78,88"
202,09:02,1,1,서울역,13,"7,13,15,21,31,32,36,56,60,70,77,80,87"
202,09:02,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
202,09:02,2,2,수서,4,"51,61,71,81"
202,09:02,3,3,삼성,15,"6,9,10,42,44,46,52,62,64,65,72,74,82,84,85"
202,09:02,4,4,여의도,16,"3,5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
202,09:02,6,6,일산,2,"0,11"
202,09:02,7,7,판교,6,"33,55,66,75,76,86"
202,09:02,8,8,동탄/용인,1,34
202,09:02,9,9,평택,7,"29,35,48,58,68,78,88"
203,09:03,1,1,서울역,14,"2,7,13,15,21,31,32,36,56,60,70,77,80,87"
203,09:03,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
203,09:03,2,2,수서,2,"61,81"
203,09:03,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
203,09:03,4,4,여의도,16,"3,5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
203,09:03,6,6,일산,2,"0,11"
203,09:03,7,7,판교,6,"33,55,66,75,76,86"
203,09:03,8,8,동탄/용인,1,34
203,09:03,9,9,평택,7,"29,35,48,58,68,78,88"
204,09:04,1,1,서울역,14,"2,7,13,15,21,31,32,36,56,60,70,77,80,87"
204,09:04,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
204,09:04,2,2,수서,2,"61,81"
204,09:04,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
204,09:04,4,4,여의도,15,"5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
204,09:04,6,6,일산,2,"0,11"
204,09:04,7,7,판교,6,"33,55,66,75,76,86"
204,09:04,8,8,동탄/용인,1,34
204,09:04,9,9,평택,7,"29,35,48,58,68,78,88"
205,09:05,1,1,서울역,14,"2,7,13,15,21,31,32,36,56,60,70,77,80,87"
205,09:05,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
205,09:05,2,2,수서,2,"61,81"
205,09:05,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
205,09:05,4,4,여의도,15,"5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,6,"33,55,66,75,76,86"
205,09:05,8,8,동탄/용인,2,"23,34"
205,09:05,9,9,평택,8,"17,29,35,48,58,68,78,88"
206,09:06,1,1,서울역,14,"2,7,13,15,21,31,32,36,56,60,70,77,80,87"
206,09:06,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
206,09:06,2,2,수서,3,"14,61,81"
206,09:06,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
206,09:06,4,4,여의도,15,"5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
206,09:06,6,6,일산,2,"8,11"
206,09:06,7,7,판교,6,"33,55,66,75,76,86"
206,09:06,8,8,동탄/용인,4,"23,28,34,53"
206,09:06,9,9,평택,8,"17,29,35,48,58,68,78,88"
207,09:07,1,1,서울역,15,"2,7,13,15,21,31,32,36,41,56,60,70,77,80,87"
207,09:07,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
207,09:07,2,2,수서,3,"14,61,81"
207,09:07,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
207,09:07,4,4,여의도,15,"5,19,22,24,27,37,38,45,47,54,57,63,67,73,83"
207,09:07,6,6,일산,3,"8,11,12"
207,09:07,7,7,판교,6,"33,55,66,75,76,86"
207,09:07,8,8,동탄/용인,4,"23,28,34,53"
207,09:07,9,9,평택,8,"17,29,35,48,58,68,78,88"
208,09:08,1,1,서울역,16,"2,7,13,15,18,21,31,32,36,41,56,60,70,77,80,87"
208,09:08,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
208,09:08,2,2,수서,3,"14,61,81"
208,09:08,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
208,09:08,4,4,여의도,16,"5,19,20,22,24,27,37,38,45,47,54,57,63,67,73,83"
208,09:08,6,6,일산,4,"1,8,11,12"
208,09:08,7,7,판교,6,"33,55,66,75,76,86"
208,09:08,8,8,동탄/용인,4,"23,28,34,53"
208,09:08,9,9,평택,8,"17,29,35,48,58,68,78,88"
209,09:09,1,1,서울역,16,"2,7,13,15,18,21,31,32,36,41,56,60,70,77,80,87"
209,09:09,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
209,09:09,2,2,수서,1,81
209,09:09,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
209,09:09,4,4,여의도,17,"5,19,20,22,24,27,37,38,45,47,51,54,57,63,67,73,83"
209,09:09,6,6,일산,4,"1,8,11,12"
209,09:09,7,7,판교,6,"33,55,66,75,76,86"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,8,"17,29,35,48,58,68,78,88"
210,09:10,1,1,서울역,16,"2,7,13,15,18,21,31,32,36,41,56,60,70,77,80,87"
210,09:10,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
210,09:10,2,2,수서,1,81
210,09:10,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
210,09:10,4,4,여의도,17,"5,19,20,22,24,27,37,38,45,47,51,54,57,63,67,73,83"
210,09:10,6,6,일산,3,"1,8,11"
210,09:10,7,7,판교,5,"55,66,75,76,86"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,8,"17,29,35,48,58,68,78,88"
211,09:11,1,1,서울역,15,"2,7,13,15,21,31,32,36,41,56,60,70,77,80,87"
211,09:11,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
211,09:11,2,2,수서,1,81
211,09:11,3,3,삼성,14,"6,9,42,44,46,52,62,64,65,72,74,82,84,85"
211,09:11,4,4,여의도,16,"5,19,22,24,27,37,38,45,47,51,54,57,63,67,73,83"
211,09:11,5,5,김포공항,2,"10,71"
211,09:11,6,6,일산,3,"1,8,11"
211,09:11,7,7,판교,5,"55,66,75,76,86"
211,09:11,8,8,동탄/용인,1,23
211,09:11,9,9,평택,6,"17,29,48,68,78,88"
212,09:12,1,1,서울역,17,"0,2,7,13,15,21,26,31,32,36,41,56,60,70,77,80,87"
212,09:12,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
212,09:12,2,2,수서,1,81
212,09:12,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
212,09:12,4,4,여의도,16,"5,19,22,24,27,37,38,45,47,51,54,57,63,67,73,83"
212,09:12,5,5,김포공항,2,"10,71"
212,09:12,6,6,일산,2,"1,8"
212,09:12,7,7,판교,5,"55,66,75,76,86"
212,09:12,8,8,동탄/용인,1,23
212,09:12,9,9,평택,6,"17,29,48,68,78,88"
213,09:13,1,1,서울역,16,"0,2,7,13,15,21,26,31,32,36,56,60,70,77,80,87"
213,09:13,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
213,09:13,2,2,수서,1,81
213,09:13,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
213,09:13,4,4,여의도,16,"5,19,22,24,27,37,38,45,47,51,54,57,63,67,73,83"
213,09:13,5,5,김포공항,2,"10,71"
213,09:13,6,6,일산,2,"1,8"
213,09:13,7,7,판교,5,"55,66,75,76,86"
213,09:13,8,8,동탄/용인,1,23
213,09:13,9,9,평택,6,"17,29,48,68,78,88"
214,09:14,1,1,서울역,17,"0,2,7,13,15,21,26,31,32,36,43,56,60,70,77,80,87"
214,09:14,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
214,09:14,2,2,수서,1,81
214,09:14,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
214,09:14,4,4,여의도,16,"5,19,22,24,27,37,38,45,47,51,54,57,63,67,73,83"
214,09:14,5,5,김포공항,2,"10,71"
214,09:14,6,6,일산,1,8
214,09:14,7,7,판교,5,"55,66,75,76,86"
214,09:14,8,8,동탄/용인,1,23
214,09:14,9,9,평택,6,"17,29,48,68,78,88"
215,09:15,1,1,서울역,17,"0,2,7,13,15,20,21,31,32,36,43,56,60,70,77,80,87"
215,09:15,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
215,09:15,2,2,수서,1,81
215,09:15,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
215,09:15,4,4,여의도,17,"5,19,22,24,27,37,38,45,47,51,54,57,61,63,67,73,83"
215,09:15,5,5,김포공항,2,"10,71"
215,09:15,7,7,판교,6,"14,55,66,75,76,86"
215,09:15,8,8,동탄/용인,1,23
215,09:15,9,9,평택,6,"17,29,48,68,78,88"
216,09:16,1,1,서울역,17,"0,2,7,13,15,20,21,31,32,36,43,56,60,70,77,80,87"
216,09:16,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
216,09:16,2,2,수서,1,81
216,09:16,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
216,09:16,4,4,여의도,17,"5,19,22,24,27,37,38,45,47,51,54,57,61,63,67,73,83"
216,09:16,5,5,김포공항,2,"10,71"
216,09:16,7,7,판교,6,"14,55,66,75,76,86"
216,09:16,8,8,동탄/용인,1,23
216,09:16,9,9,평택,6,"17,29,48,68,78,88"
217,09:17,1,1,서울역,18,"0,2,7,12,13,15,20,21,31,32,36,43,56,60,70,77,80,87"
217,09:17,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
217,09:17,2,2,수서,1,81
217,09:17,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
217,09:17,4,4,여의도,19,"5,19,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
217,09:17,5,5,김포공항,2,"10,71"
217,09:17,7,7,판교,6,"14,55,66,75,76,86"
217,09:17,8,8,동탄/용인,2,"23,35"
217,09:17,9,9,평택,6,"17,29,48,68,78,88"
218,09:18,1,1,서울역,19,"0,2,4,7,12,13,15,20,21,31,32,36,43,56,60,70,77,80,87"
218,09:18,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
218,09:18,2,2,수서,1,81
218,09:18,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
218,09:18,4,4,여의도,18,"5,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
218,09:18,5,5,김포공항,2,"10,71"
218,09:18,7,7,판교,6,"14,18,66,75,76,86"
218,09:18,8,8,동탄/용인,2,"23,35"
218,09:18,9,9,평택,6,"17,29,48,68,78,88"
219,09:19,1,1,서울역,20,"0,2,4,7,11,12,13,15,20,21,31,32,36,43,56,60,70,77,80,87"
219,09:19,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
219,09:19,2,2,수서,2,"34,81"
219,09:19,3,3,삼성,13,"9,42,44,46,52,62,64,65,72,74,82,84,85"
219,09:19,4,4,여의도,19,"5,6,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
219,09:19,5,5,김포공항,2,"10,71"
219,09:19,7,7,판교,6,"14,18,66,75,76,86"
219,09:19,8,8,동탄/용인,2,"23,35"
219,09:19,9,9,평택,6,"3,29,48,68,78,88"
220,09:20,1,1,서울역,18,"2,4,11,12,13,15,20,21,31,32,36,43,56,60,70,77,80,87"
220,09:20,10,10,인천공항,11,"16,25,30,39,40,49,50,59,69,79,89"
220,09:20,2,2,수서,2,"34,81"
220,09:20,3,3,삼성,12,"42,44,46,52,62,64,65,72,74,82,84,85"
220,09:20,4,4,여의도,19,"5,6,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
220,09:20,5,5,김포공항,1,10
220,09:20,7,7,판교,6,"14,18,66,75,76,86"
220,09:20,9,9,평택,6,"3,29,48,68,78,88"
221,09:21,1,1,서울역,20,"2,4,11,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
221,09:21,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
221,09:21,2,2,수서,2,"34,81"
221,09:21,3,3,삼성,12,"42,44,46,52,62,64,65,72,74,82,84,85"
221,09:21,4,4,여의도,19,"5,6,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
221,09:21,5,5,김포공항,1,10
221,09:21,7,7,판교,6,"14,18,66,75,76,86"
221,09:21,9,9,평택,6,"3,29,48,68,78,88"
222,09:22,1,1,서울역,20,"2,4,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
222,09:22,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
222,09:22,2,2,수서,2,"34,81"
222,09:22,3,3,삼성,12,"42,44,46,52,62,64,65,72,74,82,84,85"
222,09:22,4,4,여의도,19,"5,6,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
222,09:22,5,5,김포공항,1,10
222,09:22,6,6,일산,1,26
222,09:22,7,7,판교,6,"14,18,66,75,76,86"
222,09:22,9,9,평택,6,"3,29,48,68,78,88"
223,09:23,1,1,서울역,20,"2,4,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
223,09:23,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
223,09:23,2,2,수서,2,"34,81"
223,09:23,3,3,삼성,12,"42,44,46,52,62,64,65,72,74,82,84,85"
223,09:23,4,4,여의도,19,"5,6,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
223,09:23,5,5,김포공항,1,10
223,09:23,6,6,일산,1,26
223,09:23,7,7,판교,6,"14,18,66,75,76,86"
223,09:23,9,9,평택,4,"3,29,78,88"
224,09:24,1,1,서울역,20,"2,4,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
224,09:24,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
224,09:24,2,2,수서,2,"34,81"
224,09:24,3,3,삼성,12,"1,44,46,52,62,64,65,72,74,82,84,85"
224,09:24,4,4,여의도,19,"5,6,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
224,09:24,5,5,김포공항,1,10
224,09:24,6,6,일산,1,26
224,09:24,7,7,판교,6,"14,18,66,75,76,86"
224,09:24,9,9,평택,4,"3,29,78,88"
225,09:25,1,1,서울역,20,"2,4,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
225,09:25,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
225,09:25,2,2,수서,1,34
225,09:25,3,3,삼성,12,"1,44,46,52,62,64,65,72,74,82,84,85"
225,09:25,4,4,여의도,20,"5,6,22,24,27,33,37,38,41,45,47,51,54,55,57,61,63,67,73,83"
225,09:25,5,5,김포공항,1,10
225,09:25,6,6,일산,1,26
225,09:25,7,7,판교,7,"14,18,19,66,75,76,86"
225,09:25,9,9,평택,4,"3,29,78,88"
226,09:26,1,1,서울역,20,"2,4,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
226,09:26,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
226,09:26,2,2,수서,1,34
226,09:26,3,3,삼성,12,"1,44,46,52,62,64,65,72,74,82,84,85"
226,09:26,4,4,여의도,20,"5,6,22,24,27,33,37,38,41,45,47,51,54,55,57,61,63,67,73,83"
226,09:26,5,5,김포공항,1,10
226,09:26,6,6,일산,1,26
226,09:26,7,7,판교,7,"14,18,19,66,75,76,86"
226,09:26,9,9,평택,4,"3,29,78,88"
227,09:27,1,1,서울역,19,"2,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
227,09:27,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
227,09:27,2,2,수서,2,"34,42"
227,09:27,3,3,삼성,11,"44,46,52,62,64,65,72,74,82,84,85"
227,09:27,4,4,여의도,21,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,55,57,61,63,67,73,83"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,3,"0,7,26"
227,09:27,7,7,판교,7,"14,18,19,66,75,76,86"
227,09:27,9,9,평택,4,"3,29,78,88"
228,09:28,1,1,서울역,19,"2,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
228,09:28,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
228,09:28,2,2,수서,2,"34,42"
228,09:28,3,3,삼성,12,"44,46,52,62,64,65,71,72,74,82,84,85"
228,09:28,4,4,여의도,20,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
228,09:28,5,5,김포공항,1,10
228,09:28,6,6,일산,3,"0,7,26"
228,09:28,7,7,판교,7,"14,18,19,66,75,76,86"
228,09:28,9,9,평택,4,"3,29,78,88"
229,09:29,1,1,서울역,19,"2,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
229,09:29,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
229,09:29,2,2,수서,2,"34,42"
229,09:29,3,3,삼성,12,"44,46,52,62,64,65,71,72,74,82,84,85"
229,09:29,4,4,여의도,20,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
229,09:29,5,5,김포공항,1,10
229,09:29,6,6,일산,4,"0,7,11,26"
229,09:29,7,7,판교,7,"14,18,19,66,75,76,86"
229,09:29,8,8,동탄/용인,2,"48,68"
229,09:29,9,9,평택,4,"3,29,78,88"
230,09:30,1,1,서울역,19,"2,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
230,09:30,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
230,09:30,2,2,수서,3,"1,23,34"
230,09:30,3,3,삼성,13,"35,44,46,52,62,64,65,71,72,74,82,84,85"
230,09:30,4,4,여의도,20,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,83"
230,09:30,5,5,김포공항,1,10
230,09:30,6,6,일산,4,"0,7,11,26"
230,09:30,7,7,판교,7,"14,18,19,66,75,76,86"
230,09:30,8,8,동탄/용인,2,"48,68"
230,09:30,9,9,평택,4,"3,29,78,88"
231,09:31,1,1,서울역,19,"2,8,12,13,15,20,21,28,31,32,36,43,53,56,60,70,77,80,87"
231,09:31,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
231,09:31,2,2,수서,3,"1,23,34"
231,09:31,3,3,삼성,12,"35,44,46,52,62,64,65,72,74,82,84,85"
231,09:31,4,4,여의도,21,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,81,83"
231,09:31,5,5,김포공항,1,10
231,09:31,6,6,일산,5,"0,7,11,26,58"
231,09:31,7,7,판교,7,"17,18,19,66,75,76,86"
231,09:31,8,8,동탄/용인,2,"48,68"
231,09:31,9,9,평택,4,"3,29,78,88"
232,09:32,1,1,서울역,20,"2,8,12,13,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
232,09:32,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
232,09:32,2,2,수서,3,"1,23,34"
232,09:32,3,3,삼성,12,"35,44,46,52,62,64,65,72,74,82,84,85"
232,09:32,4,4,여의도,21,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,81,83"
232,09:32,5,5,김포공항,1,10
232,09:32,6,6,일산,5,"0,7,11,26,58"
232,09:32,7,7,판교,7,"17,18,19,66,75,76,86"
232,09:32,8,8,동탄/용인,2,"48,68"
232,09:32,9,9,평택,4,"3,29,78,88"
233,09:33,1,1,서울역,20,"2,8,12,13,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
233,09:33,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
233,09:33,2,2,수서,3,"1,23,34"
233,09:33,3,3,삼성,12,"35,44,46,52,62,64,65,72,74,82,84,85"
233,09:33,4,4,여의도,21,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,81,83"
233,09:33,5,5,김포공항,1,10
233,09:33,6,6,일산,3,"11,26,58"
233,09:33,7,7,판교,7,"17,18,19,66,75,76,86"
233,09:33,8,8,동탄/용인,2,"48,68"
233,09:33,9,9,평택,4,"3,29,78,88"
234,09:34,1,1,서울역,20,"2,8,12,13,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
234,09:34,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
234,09:34,2,2,수서,4,"1,23,34,71"
234,09:34,3,3,삼성,12,"35,44,46,52,62,64,65,72,74,82,84,85"
234,09:34,4,4,여의도,21,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,81,83"
234,09:34,5,5,김포공항,1,10
234,09:34,6,6,일산,3,"11,26,58"
234,09:34,7,7,판교,6,"18,19,66,75,76,86"
234,09:34,8,8,동탄/용인,2,"48,68"
234,09:34,9,9,평택,4,"3,29,78,88"
235,09:35,1,1,서울역,20,"2,8,12,13,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
235,09:35,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
235,09:35,2,2,수서,3,"1,23,71"
235,09:35,3,3,삼성,12,"35,44,46,52,62,64,65,72,74,82,84,85"
235,09:35,4,4,여의도,21,"5,6,9,22,24,27,33,37,38,41,45,47,51,54,57,61,63,67,73,81,83"
235,09:35,5,5,김포공항,1,10
235,09:35,6,6,일산,2,"26,58"
235,09:35,7,7,판교,6,"18,19,66,75,76,86"
235,09:35,9,9,평택,4,"3,29,78,88"
236,09:36,1,1,서울역,20,"2,8,12,13,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
236,09:36,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
236,09:36,2,2,수서,3,"1,23,71"
236,09:36,3,3,삼성,13,"16,35,44,46,52,62,64,65,72,74,82,84,85"
236,09:36,4,4,여의도,21,"5,9,22,24,27,33,37,38,41,42,45,47,51,54,57,61,63,67,73,81,83"
236,09:36,5,5,김포공항,1,10
236,09:36,6,6,일산,2,"26,58"
236,09:36,7,7,판교,6,"18,19,66,75,76,86"
236,09:36,9,9,평택,3,"3,29,88"
237,09:37,1,1,서울역,20,"2,8,12,13,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
237,09:37,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
237,09:37,2,2,수서,3,"1,23,71"
237,09:37,3,3,삼성,13,"16,35,44,46,52,62,64,65,72,74,82,84,85"
237,09:37,4,4,여의도,21,"5,9,22,24,27,33,37,38,41,42,45,47,51,54,57,61,63,67,73,81,83"
237,09:37,5,5,김포공항,1,10
237,09:37,6,6,일산,2,"26,58"
237,09:37,7,7,판교,6,"18,19,66,75,76,86"
237,09:37,9,9,평택,3,"3,29,88"
238,09:38,1,1,서울역,21,"2,8,12,13,14,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
238,09:38,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
238,09:38,2,2,수서,3,"1,23,71"
238,09:38,3,3,삼성,13,"16,35,44,46,52,62,64,65,72,74,82,84,85"
238,09:38,4,4,여의도,21,"5,9,22,24,27,33,37,38,41,42,45,47,51,54,57,61,63,67,73,81,83"
238,09:38,5,5,김포공항,1,10
238,09:38,6,6,일산,2,"26,58"
238,09:38,7,7,판교,6,"18,19,66,75,76,86"
238,09:38,9,9,평택,3,"3,29,88"
239,09:39,1,1,서울역,21,"2,8,12,13,14,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
239,09:39,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
239,09:39,2,2,수서,3,"1,23,71"
239,09:39,3,3,삼성,13,"16,35,44,46,52,62,64,65,72,74,82,84,85"
239,09:39,4,4,여의도,21,"5,9,22,24,27,33,37,38,41,42,45,47,51,54,57,61,63,67,73,81,83"
239,09:39,5,5,김포공항,1,10
239,09:39,6,6,일산,2,"26,58"
239,09:39,7,7,판교,6,"18,19,66,75,76,86"
239,09:39,9,9,평택,3,"3,29,88"
240,09:40,1,1,서울역,20,"0,12,13,14,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
240,09:40,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
240,09:40,2,2,수서,2,"1,23"
240,09:40,3,3,삼성,13,"16,35,44,46,52,62,64,65,72,74,82,84,85"
