vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,77,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,76.726,85.26,2,B1326,delivery_service,Delivery,Delivery
8,78,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,85.26,93.794,0,B1319,delivery_service,Delivery,Delivery
8,79,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,93.794,102.328,1,B1401,pickup_service,Pickup,Pickup
8,80,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,102.328,106.595,1,B1445,parking_charging,Position,Pickup
8,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,106.595,115.129,3,B1445,pickup_service,Pickup,Pickup
8,82,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,115.129,102.529,3,B1401,passenger_flight,Position,Delivery
8,83,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,102.529,111.063,2,B1401,delivery_service,Delivery,Delivery
8,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,111.063,119.597,0,B1445,delivery_service,Delivery,Delivery
8,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,119.597,128.131,2,B1516,pickup_service,Pickup,Pickup
8,86,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,128.131,136.665,3,B1525,pickup_service,Pickup,Pickup
8,87,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,136.665,115.235,3,B1525,passenger_flight,Position,Delivery
8,88,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,115.235,123.769,2,B1525,delivery_service,Delivery,Delivery
8,89,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,123.769,132.303,0,B1516,delivery_service,Delivery,Delivery
8,90,Stay,7,7,7,7,561,572,15:01,15:12,11,0,0.0,11,27.697,132.303,160.0,0,B1644,parking_charging,Position,Pickup
8,91,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
8,92,Stay,7,7,7,7,575,579,15:15,15:19,4,0,0.0,4,0.0,160.0,160.0,1,B1667,parking_charging,Position,Pickup
8,93,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1667,pickup_service,Pickup,Pickup
8,94,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
8,95,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
8,96,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
8,97,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
8,98,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,150.658,159.192,1,B1727,pickup_service,Pickup,Pickup
8,99,Stay,1,1,1,1,602,605,15:42,15:45,3,0,0.0,3,0.808,159.192,160.0,1,B1727,parking_charging,Position,Movement
8,100,Movement,1,3,1,3,605,611,15:45,15:51,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
8,101,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
8,102,Stay,3,3,3,3,614,615,15:54,15:55,1,0,0.0,1,1.076,158.924,160.0,0,B1816,parking_charging,Position,Pickup
8,103,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
8,104,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1821,pickup_service,Pickup,Pickup
8,105,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
8,106,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
8,107,Movement,1,4,1,4,630,634,16:10,16:14,4,4,4.98,0,0.0,158.924,153.944,1,B1821,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,6.056,153.944,160.0,0,B1821,delivery_service,Delivery,Delivery
8,109,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
8,110,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1930,parking_charging,Position,Movement
8,111,Movement,4,9,4,9,646,661,16:26,16:41,15,15,55.47,0,0.0,160.0,104.53,1,B1930,passenger_flight,Position,Delivery
8,112,Delivery,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,104.53,113.064,0,B1930,delivery_service,Delivery,Delivery
8,113,Stay,9,9,9,9,664,665,16:44,16:45,1,0,0.0,1,4.267,113.064,117.331,0,B2148,parking_charging,Position,Pickup
8,114,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,117.331,125.865,2,B2148,pickup_service,Pickup,Pickup
8,115,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,125.865,134.399,4,B2157,pickup_service,Pickup,Pickup
8,116,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,134.399,78.929,4,B2148,passenger_flight,Position,Delivery
8,117,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,78.929,87.463,2,B2148,delivery_service,Delivery,Delivery
8,118,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,87.463,100.264,2,B2157,parking_charging,Position,Delivery
8,119,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,100.264,108.798,0,B2157,delivery_service,Delivery,Delivery
8,120,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,108.798,117.332,1,B2369,pickup_service,Pickup,Pickup
8,121,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,117.332,125.866,4,B2401,pickup_service,Pickup,Pickup
8,122,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,125.866,109.736,4,B2369,passenger_flight,Position,Delivery
8,123,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,109.736,118.27,3,B2369,delivery_service,Delivery,Delivery
8,124,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,118.27,126.804,0,B2401,delivery_service,Delivery,Delivery
8,125,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,126.804,135.338,1,B2576,pickup_service,Pickup,Pickup
8,126,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,135.338,143.872,4,B2552,pickup_service,Pickup,Pickup
8,127,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,143.872,130.262,4,B2552,passenger_flight,Position,Delivery
8,128,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,130.262,138.796,1,B2552,delivery_service,Delivery,Delivery
8,129,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,138.796,147.33,0,B2576,delivery_service,Delivery,Delivery
8,130,Stay,1,1,1,1,732,742,17:52,18:02,10,0,0.0,10,12.67,147.33,160.0,0,B2933,parking_charging,Position,Pickup
8,131,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
8,132,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
8,133,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
8,134,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
8,135,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
8,136,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
8,137,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
8,138,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
8,139,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
8,140,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,14.856,145.144,160.0,0,B3137,parking_charging,Position,Pickup
8,141,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
8,142,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
8,143,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
8,144,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
8,145,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
8,146,Movement,3,9,3,9,798,813,18:58,19:13,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,129,140,07:49,08:00,11,0,0.0,11,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,140,155,08:00,08:15,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,158,173,08:18,08:33,15,0,0.0,15,46.386,113.614,160.0,0,B259,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
9,8,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
9,9,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
9,10,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
9,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
9,12,Stay,4,4,4,4,195,220,08:55,09:20,25,0,0.0,25,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
9,13,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
9,14,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B405,passenger_flight,Position,Pickup
9,15,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,2,B405,pickup_service,Pickup,Pickup
9,16,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,1,B397,delivery_service,Delivery,Delivery
9,17,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
9,19,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,154.924,131.534,0,B475,empty_repositioning,Position,Pickup
9,20,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,131.534,140.068,1,B475,pickup_service,Pickup,Pickup
9,21,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,140.068,116.678,1,B475,passenger_flight,Position,Delivery
9,22,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,116.678,125.212,0,B475,delivery_service,Delivery,Delivery
9,23,Stay,1,1,1,1,265,266,10:05,10:06,1,0,0.0,1,4.267,125.212,129.479,0,B525,parking_charging,Position,Pickup
9,24,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,129.479,138.013,1,B525,pickup_service,Pickup,Pickup
9,25,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,138.013,133.033,1,B578,passenger_flight,Position,Pickup
9,26,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,133.033,141.567,2,B578,pickup_service,Pickup,Pickup
9,27,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,141.567,120.137,2,B525,passenger_flight,Position,Delivery
9,28,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,120.137,128.671,1,B525,delivery_service,Delivery,Delivery
9,29,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,128.671,137.205,0,B578,delivery_service,Delivery,Delivery
9,30,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,22.795,137.205,160.0,0,B719,parking_charging,Position,Pickup
9,31,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
9,32,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
9,33,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
9,34,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
9,35,Stay,1,1,1,1,315,336,10:55,11:16,21,0,0.0,21,12.496,147.504,160.0,0,B902,parking_charging,Position,Pickup
9,36,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
9,37,Stay,1,1,1,1,339,346,11:19,11:26,7,0,0.0,7,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
9,38,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
9,39,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
9,40,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.504,156.038,1,B991,pickup_service,Pickup,Pickup
9,41,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,3.962,156.038,160.0,2,B980,pickup_service,Pickup,Pickup
9,42,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,2,B991,passenger_flight,Position,Delivery
9,43,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,1,B991,delivery_service,Delivery,Delivery
9,44,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
9,45,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,3.962,156.038,160.0,1,B1032,pickup_service,Pickup,Pickup
9,46,Movement,1,7,1,7,378,385,11:58,12:05,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
9,47,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
9,48,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,147.504,156.038,1,B1076,pickup_service,Pickup,Pickup
9,49,Stay,7,7,7,7,391,394,12:11,12:14,3,0,0.0,3,3.962,156.038,160.0,1,B1076,parking_charging,Position,Movement
9,50,Movement,7,10,7,10,394,410,12:14,12:30,16,16,57.99,0,0.0,160.0,102.01,1,B1076,passenger_flight,Position,Delivery
9,51,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,102.01,110.544,0,B1076,delivery_service,Delivery,Delivery
9,52,Stay,10,10,10,10,413,460,12:33,13:20,47,0,0.0,47,49.456,110.544,160.0,0,B1273,parking_charging,Position,Movement
9,53,Movement,10,6,10,6,460,471,13:20,13:31,11,11,35.74,0,0.0,160.0,124.26,0,B1273,empty_repositioning,Position,Pickup
9,54,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,124.26,132.794,1,B1273,pickup_service,Pickup,Pickup
9,55,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,132.794,141.328,2,B1280,pickup_service,Pickup,Pickup
9,56,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,141.328,149.862,3,B1285,pickup_service,Pickup,Pickup
9,57,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,149.862,106.382,3,B1280,passenger_flight,Position,Delivery
9,58,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,106.382,114.916,2,B1280,delivery_service,Delivery,Delivery
9,59,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,114.916,123.45,1,B1273,delivery_service,Delivery,Delivery
9,60,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,123.45,131.984,0,B1285,delivery_service,Delivery,Delivery
9,61,Stay,7,7,7,7,501,514,14:01,14:14,13,0,0.0,13,28.016,131.984,160.0,0,B1394,parking_charging,Position,Pickup
9,62,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
9,63,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
9,64,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
9,65,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
9,66,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
9,67,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,1,B1437,pickup_service,Pickup,Pickup
9,68,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
9,69,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
9,70,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
9,71,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
9,72,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
9,73,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
9,74,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
9,75,Stay,4,4,4,4,576,584,15:16,15:24,8,0,0.0,8,34.136,103.836,137.972,0,B1677,parking_charging,Position,Pickup
9,76,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,137.972,146.506,2,B1677,pickup_service,Pickup,Pickup
9,77,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,146.506,130.376,2,B1677,passenger_flight,Position,Delivery
9,78,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,130.376,138.91,0,B1677,delivery_service,Delivery,Delivery
9,79,Stay,2,2,2,2,596,603,15:36,15:43,7,0,0.0,7,21.09,138.91,160.0,0,B1769,parking_charging,Position,Pickup
9,80,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
9,81,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
9,82,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
9,83,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
9,84,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
9,85,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1823,pickup_service,Pickup,Pickup
9,86,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1909,passenger_flight,Position,Pickup
9,87,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,2,B1909,pickup_service,Pickup,Pickup
9,88,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,138.996,147.53,1,B1823,delivery_service,Delivery,Delivery
9,89,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,12.47,147.53,160.0,1,B1909,parking_charging,Position,Movement
9,90,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1909,passenger_flight,Position,Delivery
9,91,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1909,delivery_service,Delivery,Delivery
9,92,Stay,5,5,5,5,654,659,16:34,16:39,5,0,0.0,5,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
9,93,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
9,94,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
9,95,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
9,96,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
9,97,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,144.604,148.871,0,B2232,parking_charging,Position,Movement
9,98,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,148.871,139.261,0,B2232,empty_repositioning,Position,Pickup
9,99,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,139.261,147.795,1,B2232,pickup_service,Pickup,Pickup
9,100,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,147.795,138.185,1,B2232,passenger_flight,Position,Delivery
9,101,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,138.185,146.719,0,B2232,delivery_service,Delivery,Delivery
9,102,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.719,155.253,4,B2317,pickup_service,Pickup,Pickup
9,103,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,155.253,100.333,4,B2317,passenger_flight,Position,Delivery
9,104,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,100.333,108.867,0,B2317,delivery_service,Delivery,Delivery
9,105,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,108.867,117.401,2,B2677,pickup_service,Pickup,Pickup
9,106,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,117.401,130.202,2,B2677,parking_charging,Position,Movement
9,107,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,130.202,75.282,2,B2677,passenger_flight,Position,Delivery
9,108,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,75.282,83.816,0,B2677,delivery_service,Delivery,Delivery
9,109,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,83.816,92.35,4,B2894,pickup_service,Pickup,Pickup
9,110,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,92.35,68.42,4,B2894,passenger_flight,Position,Delivery
9,111,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,68.42,76.954,0,B2894,delivery_service,Delivery,Delivery
9,112,Stay,5,5,5,5,757,767,18:17,18:27,10,0,0.0,10,42.67,76.954,119.624,0,B3144,parking_charging,Position,Movement
9,113,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,119.624,104.744,0,B3144,empty_repositioning,Position,Pickup
9,114,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,104.744,113.278,1,B3144,pickup_service,Pickup,Pickup
9,115,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,113.278,98.398,1,B3144,passenger_flight,Position,Delivery
9,116,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,98.398,106.932,0,B3144,delivery_service,Delivery,Delivery
9,117,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,106.932,115.466,1,B3198,pickup_service,Pickup,Pickup
9,118,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,115.466,104.016,1,B3249,passenger_flight,Position,Pickup
9,119,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,104.016,112.55,2,B3249,pickup_service,Pickup,Pickup
9,120,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,112.55,96.42,2,B3198,passenger_flight,Position,Delivery
9,121,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,96.42,104.954,1,B3198,delivery_service,Delivery,Delivery
9,122,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,104.954,113.488,0,B3249,delivery_service,Delivery,Delivery
