time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,9,9,평택,8,"28,30,36,48,56,69,70,81"
200,09:00,1,1,서울역,16,"3,4,24,40,44,47,51,77,78,80,84,85,91,98,101,105"
200,09:00,2,2,수서,7,"17,59,61,79,83,87,88"
200,09:00,3,3,삼성,10,"19,20,21,22,25,33,34,97,100,102"
200,09:00,4,4,여의도,21,"2,6,10,12,15,42,43,49,52,55,63,64,65,67,82,90,92,93,95,96,107"
200,09:00,5,5,김포공항,3,"37,104,108"
200,09:00,6,6,일산,2,"14,53"
200,09:00,7,7,판교,5,"13,18,39,75,106"
200,09:00,8,8,동탄/용인,2,"31,45"
200,09:00,9,9,평택,8,"28,30,36,48,56,69,70,81"
201,09:01,1,1,서울역,16,"3,4,24,40,44,47,51,77,78,80,84,85,91,98,101,105"
201,09:01,2,2,수서,8,"17,29,59,61,79,83,87,88"
201,09:01,3,3,삼성,10,"20,21,22,25,32,33,34,97,100,102"
201,09:01,4,4,여의도,21,"2,6,10,12,15,42,43,49,52,55,63,64,65,67,82,90,92,93,95,96,107"
201,09:01,5,5,김포공항,3,"37,104,108"
201,09:01,6,6,일산,2,"14,53"
201,09:01,7,7,판교,5,"13,18,39,75,106"
201,09:01,8,8,동탄/용인,2,"31,45"
201,09:01,9,9,평택,7,"28,30,36,48,69,70,81"
202,09:02,1,1,서울역,16,"3,4,24,40,44,47,51,77,78,80,84,85,91,98,101,105"
202,09:02,2,2,수서,7,"17,29,59,61,79,87,88"
202,09:02,3,3,삼성,8,"20,21,22,25,32,34,100,102"
202,09:02,4,4,여의도,22,"2,6,8,10,12,15,43,49,52,55,63,64,65,67,76,82,90,92,93,95,96,107"
202,09:02,5,5,김포공항,3,"37,104,108"
202,09:02,6,6,일산,2,"14,53"
202,09:02,7,7,판교,7,"13,18,23,39,57,75,106"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,8,"28,30,36,48,69,70,81,86"
203,09:03,1,1,서울역,17,"1,3,4,24,40,44,47,51,77,78,80,84,85,91,98,101,105"
203,09:03,2,2,수서,6,"17,29,59,61,79,88"
203,09:03,3,3,삼성,9,"16,20,21,22,25,32,34,100,102"
203,09:03,4,4,여의도,22,"2,6,8,10,12,15,43,49,52,55,63,64,65,67,76,82,90,92,93,95,96,107"
203,09:03,5,5,김포공항,2,"37,108"
203,09:03,6,6,일산,2,"14,53"
203,09:03,7,7,판교,6,"13,23,39,57,75,106"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,7,"28,30,36,69,70,81,86"
204,09:04,1,1,서울역,18,"0,1,3,4,24,40,44,47,51,77,78,80,84,85,91,98,101,105"
204,09:04,2,2,수서,7,"17,29,50,59,61,79,88"
204,09:04,3,3,삼성,10,"16,20,21,22,25,32,34,94,100,102"
204,09:04,4,4,여의도,22,"2,6,8,10,12,15,43,49,52,55,63,64,65,67,76,82,90,92,93,95,96,107"
204,09:04,5,5,김포공항,2,"7,108"
204,09:04,6,6,일산,1,14
204,09:04,7,7,판교,6,"13,23,39,57,75,106"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,10,"28,30,36,66,69,70,81,86,103,109"
205,09:05,1,1,서울역,20,"0,1,3,4,24,26,40,41,44,47,51,77,78,80,84,85,91,98,101,105"
205,09:05,2,2,수서,7,"17,29,50,59,61,79,88"
205,09:05,3,3,삼성,10,"16,20,21,22,25,32,34,94,100,102"
205,09:05,4,4,여의도,23,"2,6,8,10,12,15,43,49,52,54,55,63,64,65,67,76,82,90,92,93,95,96,107"
205,09:05,5,5,김포공항,2,"7,108"
205,09:05,6,6,일산,2,"14,99"
205,09:05,7,7,판교,6,"13,23,39,57,75,106"
205,09:05,8,8,동탄/용인,1,31
205,09:05,9,9,평택,10,"28,30,36,66,69,70,81,86,103,109"
206,09:06,1,1,서울역,20,"0,1,3,4,24,26,40,41,44,47,51,77,78,80,84,85,91,98,101,105"
206,09:06,2,2,수서,7,"17,29,50,59,61,79,88"
206,09:06,3,3,삼성,12,"16,20,21,22,25,27,32,34,35,94,100,102"
206,09:06,4,4,여의도,22,"2,8,10,12,15,43,49,52,54,55,63,64,65,67,76,82,90,92,93,95,96,107"
206,09:06,5,5,김포공항,3,"7,62,108"
206,09:06,6,6,일산,1,99
206,09:06,7,7,판교,6,"13,23,39,57,75,106"
206,09:06,8,8,동탄/용인,1,31
206,09:06,9,9,평택,11,"28,30,36,66,68,69,70,81,86,103,109"
207,09:07,1,1,서울역,21,"0,1,3,4,24,26,40,41,44,47,51,77,78,80,84,85,89,91,98,101,105"
207,09:07,2,2,수서,6,"17,29,50,59,61,79"
207,09:07,3,3,삼성,12,"16,20,22,25,27,32,34,35,46,94,100,102"
207,09:07,4,4,여의도,21,"2,5,10,12,15,43,49,54,55,63,64,65,67,76,82,90,92,93,95,96,107"
207,09:07,5,5,김포공항,3,"7,62,108"
207,09:07,6,6,일산,2,"73,99"
207,09:07,7,7,판교,6,"13,23,39,57,75,106"
207,09:07,8,8,동탄/용인,1,31
207,09:07,9,9,평택,10,"28,30,36,66,68,69,70,86,103,109"
208,09:08,1,1,서울역,21,"0,1,3,4,24,26,40,41,44,47,51,77,78,80,84,85,89,91,98,101,105"
208,09:08,2,2,수서,5,"17,50,59,61,79"
208,09:08,3,3,삼성,11,"16,20,22,25,27,32,35,46,94,100,102"
208,09:08,4,4,여의도,22,"5,10,12,15,19,43,49,54,55,63,64,65,67,76,82,83,90,92,93,95,96,107"
208,09:08,5,5,김포공항,3,"7,62,108"
208,09:08,6,6,일산,2,"73,99"
208,09:08,7,7,판교,6,"13,39,57,58,75,106"
208,09:08,8,8,동탄/용인,1,31
208,09:08,9,9,평택,10,"28,30,36,66,68,69,70,86,103,109"
209,09:09,1,1,서울역,21,"0,1,3,4,24,26,40,41,44,47,51,77,78,80,84,85,89,91,98,101,105"
209,09:09,2,2,수서,5,"17,50,59,61,79"
209,09:09,3,3,삼성,11,"16,20,22,25,27,32,35,46,94,100,102"
209,09:09,4,4,여의도,25,"5,10,11,12,15,19,43,49,54,55,63,64,65,67,76,82,83,87,90,92,93,95,96,97,107"
209,09:09,5,5,김포공항,2,"7,108"
209,09:09,6,6,일산,3,"42,73,99"
209,09:09,7,7,판교,6,"13,39,57,58,75,106"
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,10,"28,30,36,66,68,69,70,86,103,109"
210,09:10,1,1,서울역,22,"0,1,3,4,18,24,26,40,41,44,47,51,77,78,80,84,85,89,91,98,101,105"
210,09:10,2,2,수서,4,"17,59,61,79"
210,09:10,3,3,삼성,11,"16,20,22,25,27,32,35,46,94,100,102"
210,09:10,4,4,여의도,25,"5,10,11,12,15,19,43,49,54,55,63,64,65,67,76,82,83,87,90,92,93,95,96,97,107"
210,09:10,5,5,김포공항,2,"7,108"
210,09:10,6,6,일산,2,"42,99"
210,09:10,7,7,판교,5,"13,57,58,75,106"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,10,"28,30,36,66,68,69,70,86,103,109"
211,09:11,1,1,서울역,23,"0,1,3,4,18,24,26,40,41,44,47,51,53,77,78,80,84,85,89,91,98,101,105"
211,09:11,2,2,수서,4,"17,59,61,79"
211,09:11,3,3,삼성,12,"16,20,22,25,27,32,35,46,94,100,102,104"
211,09:11,4,4,여의도,25,"5,10,11,12,15,19,43,49,54,55,63,64,65,67,76,82,83,87,90,92,93,95,96,97,107"
211,09:11,5,5,김포공항,2,"7,108"
211,09:11,6,6,일산,2,"42,99"
211,09:11,7,7,판교,6,"9,13,57,58,75,106"
211,09:11,9,9,평택,10,"28,30,36,66,68,69,70,86,103,109"
212,09:12,1,1,서울역,23,"0,1,3,4,18,24,26,40,41,44,47,51,53,77,78,80,84,85,89,91,98,101,105"
212,09:12,10,10,인천공항,2,"71,74"
212,09:12,2,2,수서,5,"6,17,59,61,79"
212,09:12,3,3,삼성,12,"16,20,25,27,32,35,37,46,94,100,102,104"
212,09:12,4,4,여의도,25,"5,10,11,12,15,19,43,49,54,55,63,64,65,67,76,82,83,87,90,92,93,95,96,97,107"
212,09:12,5,5,김포공항,2,"7,108"
212,09:12,6,6,일산,2,"42,99"
212,09:12,7,7,판교,6,"9,13,57,58,75,106"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,11,"28,30,36,38,66,68,69,70,86,103,109"
213,09:13,1,1,서울역,23,"0,1,3,4,18,24,26,40,41,44,47,51,53,77,78,80,84,85,89,91,98,101,105"
213,09:13,10,10,인천공항,2,"71,74"
213,09:13,2,2,수서,6,"6,8,17,59,61,79"
213,09:13,3,3,삼성,12,"16,20,25,27,32,35,37,46,94,100,102,104"
213,09:13,4,4,여의도,26,"5,10,11,12,14,15,19,43,49,54,55,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
213,09:13,5,5,김포공항,2,"7,108"
213,09:13,6,6,일산,2,"42,99"
213,09:13,7,7,판교,6,"9,13,57,58,75,106"
213,09:13,8,8,동탄/용인,2,"33,81"
213,09:13,9,9,평택,12,"28,30,36,38,66,68,69,70,72,86,103,109"
214,09:14,1,1,서울역,24,"0,1,3,4,18,24,26,34,40,41,44,47,51,53,77,78,80,84,85,89,91,98,101,105"
214,09:14,10,10,인천공항,2,"71,74"
214,09:14,2,2,수서,6,"2,6,8,17,59,79"
214,09:14,3,3,삼성,12,"16,20,25,27,32,35,37,46,94,100,102,104"
214,09:14,4,4,여의도,27,"5,10,11,12,14,15,19,21,29,43,49,55,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
214,09:14,5,5,김포공항,2,"7,108"
214,09:14,6,6,일산,3,"42,52,99"
214,09:14,7,7,판교,6,"9,13,57,58,75,106"
214,09:14,8,8,동탄/용인,2,"33,81"
214,09:14,9,9,평택,11,"30,36,38,66,68,69,70,72,86,103,109"
215,09:15,1,1,서울역,24,"0,1,3,4,18,24,26,34,40,41,44,47,51,53,77,78,80,84,85,89,91,98,101,105"
215,09:15,2,2,수서,4,"2,8,17,79"
215,09:15,3,3,삼성,12,"16,20,25,27,32,35,37,46,94,100,102,104"
215,09:15,4,4,여의도,28,"5,10,11,12,14,15,19,21,23,29,43,49,55,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,52
215,09:15,7,7,판교,6,"9,13,57,58,75,106"
215,09:15,8,8,동탄/용인,2,"33,81"
215,09:15,9,9,평택,11,"30,36,38,66,68,69,70,72,86,103,109"
216,09:16,1,1,서울역,24,"0,1,3,4,18,24,26,34,40,41,44,47,51,53,77,78,80,84,85,89,91,98,101,105"
216,09:16,2,2,수서,3,"2,17,79"
216,09:16,3,3,삼성,12,"16,20,25,27,32,35,37,46,94,100,102,104"
216,09:16,4,4,여의도,29,"5,10,11,12,14,15,19,21,23,29,43,49,50,55,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
216,09:16,5,5,김포공항,2,"7,45"
216,09:16,6,6,일산,2,"52,60"
216,09:16,7,7,판교,6,"9,13,57,58,75,106"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,11,"30,36,38,66,68,69,70,72,86,103,109"
217,09:17,1,1,서울역,25,"0,1,3,4,18,24,26,34,40,41,44,47,51,53,56,77,78,80,84,85,89,91,98,101,105"
217,09:17,2,2,수서,4,"2,17,48,79"
217,09:17,3,3,삼성,12,"16,20,25,27,32,35,37,46,94,100,102,104"
217,09:17,4,4,여의도,30,"5,10,11,12,14,15,19,21,23,29,39,43,49,50,55,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
217,09:17,5,5,김포공항,2,"7,45"
217,09:17,6,6,일산,1,60
217,09:17,7,7,판교,6,"9,13,57,58,75,106"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,11,"30,36,38,66,68,69,70,72,86,103,109"
218,09:18,1,1,서울역,24,"0,3,4,18,24,26,34,40,41,44,47,51,53,56,77,78,80,84,85,89,91,98,101,105"
218,09:18,2,2,수서,4,"2,17,48,79"
218,09:18,3,3,삼성,12,"16,20,25,27,32,35,37,46,94,100,102,104"
218,09:18,4,4,여의도,30,"5,10,11,12,14,15,19,21,23,29,39,43,49,50,55,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
218,09:18,5,5,김포공항,2,"7,45"
218,09:18,6,6,일산,1,60
218,09:18,7,7,판교,6,"9,13,57,58,75,106"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,11,"30,36,38,66,68,69,70,72,86,103,109"
219,09:19,1,1,서울역,24,"0,3,4,18,24,26,34,40,41,44,47,51,53,56,77,78,80,84,85,89,91,98,101,105"
219,09:19,2,2,수서,4,"2,17,48,79"
219,09:19,3,3,삼성,11,"16,20,27,32,35,37,46,94,100,102,104"
219,09:19,4,4,여의도,30,"5,10,12,14,15,19,21,22,23,29,39,43,49,50,55,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
219,09:19,5,5,김포공항,3,"7,45,63"
219,09:19,6,6,일산,1,60
219,09:19,7,7,판교,7,"9,13,57,58,62,75,106"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
220,09:20,1,1,서울역,23,"0,3,4,18,26,34,40,41,44,47,51,53,56,77,78,80,84,85,89,91,98,101,105"
220,09:20,2,2,수서,4,"2,17,48,79"
220,09:20,3,3,삼성,11,"16,20,27,32,35,37,46,94,100,102,104"
220,09:20,4,4,여의도,29,"5,10,12,14,15,19,21,22,23,29,39,43,49,50,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
220,09:20,5,5,김포공항,3,"7,45,63"
220,09:20,6,6,일산,1,60
220,09:20,7,7,판교,7,"9,13,57,58,62,75,106"
220,09:20,8,8,동탄/용인,1,33
220,09:20,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
221,09:21,1,1,서울역,24,"0,3,4,18,26,34,40,41,44,47,51,53,56,61,77,78,80,84,85,89,91,98,101,105"
221,09:21,2,2,수서,5,"2,17,31,48,79"
221,09:21,3,3,삼성,10,"16,20,27,32,37,46,94,100,102,104"
221,09:21,4,4,여의도,31,"5,6,10,12,14,15,19,21,22,23,29,39,43,49,50,59,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
221,09:21,5,5,김포공항,3,"7,45,63"
221,09:21,6,6,일산,1,60
221,09:21,7,7,판교,8,"9,13,54,57,58,62,75,106"
221,09:21,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
222,09:22,1,1,서울역,23,"0,3,4,26,34,40,41,44,47,51,53,56,61,77,78,80,84,85,89,91,98,99,105"
222,09:22,2,2,수서,5,"2,17,31,48,79"
222,09:22,3,3,삼성,10,"16,20,27,32,37,46,94,100,102,104"
222,09:22,4,4,여의도,32,"5,6,8,10,12,14,15,19,21,22,23,29,39,43,49,50,59,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
222,09:22,5,5,김포공항,2,"7,45"
222,09:22,6,6,일산,1,60
222,09:22,7,7,판교,6,"9,54,58,62,75,106"
222,09:22,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
223,09:23,1,1,서울역,23,"0,3,4,26,34,40,41,44,47,51,53,56,61,77,78,80,84,85,89,91,98,99,105"
223,09:23,2,2,수서,5,"2,17,31,79,108"
223,09:23,3,3,삼성,10,"16,20,27,32,37,46,94,100,102,104"
223,09:23,4,4,여의도,31,"6,8,10,12,14,15,19,21,22,23,29,39,43,49,50,59,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
223,09:23,5,5,김포공항,2,"7,45"
223,09:23,6,6,일산,1,60
223,09:23,7,7,판교,6,"9,54,58,62,75,106"
223,09:23,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
224,09:24,1,1,서울역,23,"0,3,4,26,34,40,41,44,47,51,53,56,61,77,78,80,84,85,89,91,98,99,105"
224,09:24,2,2,수서,5,"2,17,31,79,108"
224,09:24,3,3,삼성,10,"16,20,27,32,37,46,94,100,102,104"
224,09:24,4,4,여의도,31,"6,8,10,12,14,15,19,21,22,23,29,39,43,49,50,59,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
224,09:24,5,5,김포공항,2,"7,45"
224,09:24,6,6,일산,1,60
224,09:24,7,7,판교,6,"9,54,58,62,75,106"
224,09:24,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
225,09:25,1,1,서울역,23,"0,3,4,26,34,40,41,44,47,51,53,56,61,77,78,80,84,85,89,91,98,99,105"
225,09:25,2,2,수서,5,"2,17,31,79,108"
225,09:25,3,3,삼성,11,"16,20,27,32,37,42,46,94,100,102,104"
225,09:25,4,4,여의도,30,"6,10,12,14,15,19,21,22,23,29,39,43,49,50,59,64,65,67,76,82,83,87,88,90,92,93,95,96,97,107"
225,09:25,5,5,김포공항,2,"7,45"
225,09:25,6,6,일산,1,60
225,09:25,7,7,판교,6,"9,54,58,62,75,106"
225,09:25,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
226,09:26,1,1,서울역,23,"0,3,4,26,34,40,41,44,47,51,53,56,61,77,78,80,84,85,89,91,98,99,105"
226,09:26,2,2,수서,4,"2,17,31,108"
226,09:26,3,3,삼성,11,"16,20,27,32,37,42,46,94,100,102,104"
226,09:26,4,4,여의도,30,"6,10,12,14,15,19,21,22,23,25,29,39,43,49,50,59,64,65,67,76,82,87,88,90,92,93,95,96,97,107"
226,09:26,5,5,김포공항,1,7
226,09:26,6,6,일산,1,60
226,09:26,7,7,판교,8,"9,11,28,54,58,62,75,106"
226,09:26,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
227,09:27,1,1,서울역,22,"0,3,4,26,34,40,41,44,47,51,53,56,77,78,80,84,85,89,91,98,99,105"
227,09:27,2,2,수서,4,"2,17,31,108"
227,09:27,3,3,삼성,12,"16,20,27,32,37,42,46,52,94,100,102,104"
227,09:27,4,4,여의도,29,"6,10,12,14,15,19,21,22,23,25,29,39,43,49,50,64,65,67,76,82,87,88,90,92,93,95,96,97,107"
227,09:27,5,5,김포공항,1,7
227,09:27,6,6,일산,1,60
227,09:27,7,7,판교,8,"9,11,28,54,58,62,75,106"
227,09:27,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
228,09:28,1,1,서울역,23,"0,3,4,26,34,40,41,44,47,51,53,56,77,78,80,81,84,85,89,91,98,99,105"
228,09:28,2,2,수서,3,"2,31,108"
228,09:28,3,3,삼성,13,"16,20,27,32,37,42,46,52,94,100,101,102,104"
228,09:28,4,4,여의도,29,"6,10,12,14,15,19,21,22,23,25,29,35,39,43,49,50,64,65,76,82,87,88,90,92,93,95,96,97,107"
228,09:28,5,5,김포공항,2,"7,24"
228,09:28,7,7,판교,8,"9,11,28,54,58,62,75,106"
228,09:28,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
229,09:29,1,1,서울역,24,"0,3,4,13,26,34,40,41,44,47,51,53,56,77,78,80,81,84,85,89,91,98,99,105"
229,09:29,2,2,수서,4,"2,5,31,108"
229,09:29,3,3,삼성,13,"16,20,27,32,37,42,46,52,94,100,101,102,104"
229,09:29,4,4,여의도,30,"6,10,12,14,15,19,21,22,23,25,29,35,39,43,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
229,09:29,5,5,김포공항,2,"7,24"
229,09:29,7,7,판교,8,"9,11,28,54,58,62,75,106"
229,09:29,9,9,평택,10,"30,36,66,68,69,70,72,86,103,109"
230,09:30,1,1,서울역,25,"0,3,4,13,26,34,40,41,44,47,48,51,53,56,77,78,80,81,84,85,89,91,98,99,105"
230,09:30,2,2,수서,3,"2,5,108"
230,09:30,3,3,삼성,14,"16,20,27,32,37,42,46,52,71,94,100,101,102,104"
230,09:30,4,4,여의도,30,"6,10,12,14,15,19,21,22,23,25,29,35,39,43,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
230,09:30,5,5,김포공항,2,"7,24"
230,09:30,7,7,판교,7,"11,28,54,58,62,75,106"
230,09:30,9,9,평택,11,"30,36,66,68,69,70,72,73,86,103,109"
231,09:31,1,1,서울역,25,"0,3,4,13,26,34,40,41,44,47,48,51,53,56,77,78,80,81,84,85,89,91,98,99,105"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"2,5,33,108"
231,09:31,3,3,삼성,12,"16,20,27,32,42,46,52,71,94,100,102,104"
231,09:31,4,4,여의도,30,"6,10,12,14,15,19,21,22,23,25,29,35,39,43,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
231,09:31,5,5,김포공항,1,7
231,09:31,7,7,판교,7,"11,28,54,58,62,75,106"
231,09:31,8,8,동탄/용인,1,55
231,09:31,9,9,평택,10,"36,66,68,69,70,72,73,86,103,109"
232,09:32,1,1,서울역,24,"0,3,4,13,26,40,41,44,47,48,51,53,56,77,78,80,81,84,85,89,91,98,99,105"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,4,"2,5,33,108"
232,09:32,3,3,삼성,11,"16,20,32,42,46,52,71,94,100,102,104"
232,09:32,4,4,여의도,31,"6,10,12,14,15,19,21,22,23,25,29,35,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
232,09:32,5,5,김포공항,1,7
232,09:32,7,7,판교,7,"28,54,58,62,63,75,106"
232,09:32,8,8,동탄/용인,1,55
232,09:32,9,9,평택,10,"36,66,68,69,70,72,73,86,103,109"
233,09:33,1,1,서울역,25,"0,3,4,13,26,40,41,44,47,48,51,53,56,77,78,79,80,81,84,85,89,91,98,99,105"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,5,"2,5,33,38,108"
233,09:33,3,3,삼성,11,"16,20,32,42,46,52,71,94,100,102,104"
233,09:33,4,4,여의도,30,"6,10,14,15,19,21,22,23,25,29,35,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
233,09:33,5,5,김포공항,1,7
233,09:33,7,7,판교,7,"28,54,58,62,63,75,106"
233,09:33,8,8,동탄/용인,1,55
233,09:33,9,9,평택,9,"36,66,68,69,70,72,73,103,109"
234,09:34,1,1,서울역,25,"0,3,4,13,26,40,41,44,47,48,51,53,56,77,78,79,80,81,84,85,89,91,98,99,105"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"5,33,38,108"
234,09:34,3,3,삼성,11,"16,20,32,42,46,52,71,94,100,102,104"
234,09:34,4,4,여의도,31,"6,10,14,15,17,19,21,22,23,25,29,35,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
234,09:34,5,5,김포공항,1,7
234,09:34,6,6,일산,1,59
234,09:34,7,7,판교,7,"28,54,58,62,63,75,106"
234,09:34,9,9,평택,10,"36,66,68,69,70,72,73,74,103,109"
235,09:35,1,1,서울역,26,"0,3,4,13,26,40,41,44,47,48,51,53,56,60,77,78,79,80,81,84,85,89,91,98,99,105"
235,09:35,10,10,인천공항,2,"1,18"
235,09:35,2,2,수서,4,"5,33,38,108"
235,09:35,3,3,삼성,11,"16,20,32,42,46,52,71,94,100,102,104"
235,09:35,4,4,여의도,31,"6,10,14,15,17,19,21,22,23,25,29,35,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
235,09:35,5,5,김포공항,1,7
235,09:35,6,6,일산,1,59
235,09:35,7,7,판교,8,"28,54,58,62,63,67,75,106"
235,09:35,9,9,평택,9,"36,66,68,69,70,72,73,74,103"
236,09:36,1,1,서울역,26,"0,3,4,13,26,40,41,44,47,48,51,53,56,60,77,78,79,80,81,84,85,89,91,98,99,105"
236,09:36,10,10,인천공항,2,"1,18"
236,09:36,2,2,수서,4,"5,33,38,108"
236,09:36,3,3,삼성,11,"16,20,32,42,46,52,71,94,100,102,104"
236,09:36,4,4,여의도,32,"6,10,14,15,17,19,21,22,23,25,29,31,35,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
236,09:36,5,5,김포공항,1,7
236,09:36,6,6,일산,1,59
236,09:36,7,7,판교,8,"28,54,58,62,63,67,75,106"
236,09:36,8,8,동탄/용인,1,8
236,09:36,9,9,평택,9,"36,66,68,69,70,72,73,74,103"
237,09:37,1,1,서울역,27,"0,3,4,9,13,26,40,41,44,47,48,51,53,56,60,77,78,79,80,81,84,85,89,91,98,99,105"
237,09:37,10,10,인천공항,2,"1,18"
237,09:37,2,2,수서,4,"5,33,38,108"
237,09:37,3,3,삼성,10,"16,20,42,46,52,71,94,100,102,104"
237,09:37,4,4,여의도,31,"6,10,15,17,19,21,22,23,25,29,31,35,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
237,09:37,5,5,김포공항,1,7
237,09:37,7,7,판교,8,"28,54,58,62,63,67,75,106"
237,09:37,8,8,동탄/용인,1,8
237,09:37,9,9,평택,9,"36,66,68,69,70,72,73,74,103"
238,09:38,1,1,서울역,27,"0,3,4,9,13,26,40,41,44,47,48,51,53,56,60,77,78,79,80,81,84,85,89,91,98,99,105"
238,09:38,10,10,인천공항,1,18
238,09:38,2,2,수서,3,"33,38,108"
238,09:38,3,3,삼성,10,"16,20,42,46,52,71,94,100,102,104"
238,09:38,4,4,여의도,32,"6,10,15,17,19,21,22,23,25,29,31,35,37,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
238,09:38,5,5,김포공항,1,7
238,09:38,7,7,판교,8,"28,54,58,62,63,67,75,106"
238,09:38,8,8,동탄/용인,1,8
238,09:38,9,9,평택,9,"36,66,68,69,70,72,73,74,103"
239,09:39,1,1,서울역,27,"0,3,4,9,13,26,40,41,44,47,48,51,53,56,60,77,78,79,80,81,84,85,89,91,98,99,105"
239,09:39,10,10,인천공항,1,18
239,09:39,2,2,수서,4,"12,33,38,108"
239,09:39,3,3,삼성,11,"16,20,24,42,46,52,71,94,100,102,104"
239,09:39,4,4,여의도,34,"6,10,11,15,17,19,21,22,23,25,27,29,31,35,37,39,43,45,49,50,57,64,65,76,82,87,88,90,92,93,95,96,97,107"
239,09:39,5,5,김포공항,1,7
239,09:39,6,6,일산,1,34
239,09:39,7,7,판교,8,"28,54,58,62,63,67,75,106"
239,09:39,9,9,평택,9,"36,66,68,69,70,72,73,74,103"
240,09:40,1,1,서울역,25,"0,4,9,13,26,40,41,44,47,48,51,53,56,60,77,78,79,80,81,85,89,91,98,99,105"
240,09:40,10,10,인천공항,1,18
240,09:40,2,2,수서,4,"12,33,38,108"
240,09:40,3,3,삼성,11,"16,20,24,42,46,52,71,94,100,102,104"
240,09:40,4,4,여의도,30,"2,6,11,17,19,22,23,25,27,29,31,35,37,39,43,45,49,50,57,64,76,82,87,88,90,92,93,95,96,97"
240,09:40,5,5,김포공항,1,7
240,09:40,6,6,일산,1,34
240,09:40,7,7,판교,8,"28,54,58,62,63,67,75,106"
240,09:40,9,9,평택,8,"36,68,69,70,72,73,74,103"
241,09:41,1,1,서울역,24,"0,4,9,13,26,40,44,47,48,51,53,56,60,77,78,79,80,81,85,89,91,98,99,105"
241,09:41,10,10,인천공항,1,18
241,09:41,2,2,수서,3,"12,38,108"
241,09:41,3,3,삼성,11,"16,20,24,42,46,52,71,94,100,102,104"
241,09:41,4,4,여의도,30,"2,6,11,17,19,22,23,25,27,29,31,35,37,39,43,45,49,50,57,64,76,82,87,88,90,92,93,95,96,97"
241,09:41,5,5,김포공항,1,7
241,09:41,6,6,일산,1,34
241,09:41,7,7,판교,8,"28,54,58,62,63,67,75,106"
241,09:41,9,9,평택,9,"36,68,69,70,72,73,74,83,103"
242,09:42,1,1,서울역,24,"0,4,9,13,26,40,44,47,48,51,53,56,60,77,78,79,80,81,85,89,91,98,99,105"
242,09:42,10,10,인천공항,1,18
242,09:42,2,2,수서,2,"12,108"
