time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
170,08:30,1,1,서울역,30,"3,7,8,15,25,30,32,35,39,40,48,55,57,60,66,70,75,76,80,84,85,86,90,100,110,116,120,125,130,137"
170,08:30,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
170,08:30,2,2,수서,12,"41,47,51,62,67,69,91,101,111,114,121,131"
170,08:30,3,3,삼성,14,"12,14,19,22,34,46,64,87,92,102,105,122,132,135"
170,08:30,4,4,여의도,25,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,63,65,73,83,93,96,106,107,113,123,133"
170,08:30,5,5,김포공항,4,"44,77,81,134"
170,08:30,6,6,일산,2,"1,43"
170,08:30,7,7,판교,3,"4,17,26"
170,08:30,8,8,동탄/용인,4,"45,50,112,127"
170,08:30,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
171,08:31,1,1,서울역,30,"3,7,8,15,25,30,32,35,39,40,48,55,57,60,66,70,75,76,80,84,85,86,90,100,110,116,120,125,130,137"
171,08:31,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
171,08:31,2,2,수서,12,"41,47,51,62,67,69,91,101,111,114,121,131"
171,08:31,3,3,삼성,16,"12,14,19,22,34,46,64,87,92,94,102,105,122,124,132,135"
171,08:31,4,4,여의도,27,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,63,65,73,83,93,96,106,107,113,115,123,126,133"
171,08:31,5,5,김포공항,4,"44,77,81,134"
171,08:31,6,6,일산,2,"1,43"
171,08:31,7,7,판교,3,"4,17,26"
171,08:31,8,8,동탄/용인,4,"45,50,112,127"
171,08:31,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
172,08:32,1,1,서울역,31,"3,7,8,15,25,30,32,35,39,40,48,55,57,60,61,66,70,75,76,80,84,85,86,90,100,110,116,120,125,130,137"
172,08:32,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
172,08:32,2,2,수서,12,"41,47,51,62,67,69,91,101,111,114,121,131"
172,08:32,3,3,삼성,16,"12,14,19,22,34,46,64,87,92,94,102,105,122,124,132,135"
172,08:32,4,4,여의도,28,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,59,63,65,73,83,93,96,106,107,113,115,123,126,133"
172,08:32,5,5,김포공항,4,"44,77,81,134"
172,08:32,6,6,일산,2,"1,43"
172,08:32,7,7,판교,3,"4,26,29"
172,08:32,8,8,동탄/용인,4,"45,50,112,127"
172,08:32,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
173,08:33,1,1,서울역,33,"3,7,8,15,25,30,32,35,36,39,40,48,55,57,60,61,66,70,72,75,76,80,84,85,86,90,100,110,116,120,125,130,137"
173,08:33,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
173,08:33,2,2,수서,11,"41,47,51,62,69,91,101,111,114,121,131"
173,08:33,3,3,삼성,17,"12,14,19,22,34,46,53,64,87,92,94,102,105,122,124,132,135"
173,08:33,4,4,여의도,29,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,59,63,65,73,82,83,93,96,106,107,113,115,123,126,133"
173,08:33,5,5,김포공항,4,"44,77,81,134"
173,08:33,6,6,일산,2,"43,108"
173,08:33,7,7,판교,2,"4,29"
173,08:33,8,8,동탄/용인,4,"45,50,112,127"
173,08:33,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
174,08:34,1,1,서울역,33,"3,7,8,15,25,30,32,35,36,39,40,48,55,57,60,61,66,70,72,75,76,80,84,85,86,90,100,110,116,120,125,130,137"
174,08:34,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
174,08:34,2,2,수서,11,"41,47,51,62,69,91,101,111,114,121,131"
174,08:34,3,3,삼성,17,"12,14,19,22,34,46,53,64,87,92,94,102,105,122,124,132,135"
174,08:34,4,4,여의도,30,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,59,63,65,73,82,83,93,96,97,106,107,113,115,123,126,133"
174,08:34,5,5,김포공항,4,"44,77,81,134"
174,08:34,6,6,일산,3,"20,43,108"
174,08:34,7,7,판교,3,"4,5,29"
174,08:34,8,8,동탄/용인,4,"45,50,112,127"
174,08:34,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
175,08:35,1,1,서울역,34,"3,7,8,15,25,30,32,35,36,39,40,48,55,57,60,61,66,70,71,72,75,76,80,84,85,86,90,100,110,116,120,125,130,137"
175,08:35,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
175,08:35,2,2,수서,12,"41,47,51,62,69,91,101,104,111,114,121,131"
175,08:35,3,3,삼성,17,"12,14,19,22,34,46,53,64,87,92,94,102,105,122,124,132,135"
175,08:35,4,4,여의도,31,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,59,63,65,73,74,82,83,93,96,97,106,107,113,115,123,126,133"
175,08:35,5,5,김포공항,4,"44,77,81,134"
175,08:35,6,6,일산,2,"20,108"
175,08:35,7,7,판교,3,"4,5,103"
175,08:35,8,8,동탄/용인,4,"45,50,112,127"
175,08:35,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
176,08:36,1,1,서울역,36,"3,7,8,15,25,30,32,35,36,39,40,48,55,57,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
176,08:36,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
176,08:36,2,2,수서,12,"41,47,51,62,69,91,101,104,111,114,121,131"
176,08:36,3,3,삼성,17,"12,14,19,22,34,46,53,64,87,92,94,102,105,122,124,132,135"
176,08:36,4,4,여의도,31,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,59,63,65,73,74,82,83,93,96,97,106,107,113,115,123,126,133"
176,08:36,5,5,김포공항,4,"44,77,81,134"
176,08:36,6,6,일산,2,"20,108"
176,08:36,7,7,판교,3,"4,5,103"
176,08:36,8,8,동탄/용인,4,"45,50,112,127"
176,08:36,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
177,08:37,1,1,서울역,36,"3,7,8,15,25,30,32,35,36,39,40,48,55,57,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
177,08:37,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
177,08:37,2,2,수서,12,"41,47,51,62,69,91,101,104,111,114,121,131"
177,08:37,3,3,삼성,17,"12,14,19,22,34,46,53,54,64,92,94,102,105,122,124,132,135"
177,08:37,4,4,여의도,31,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,59,63,65,73,74,82,83,93,96,97,106,107,113,115,123,126,133"
177,08:37,5,5,김포공항,3,"44,77,81"
177,08:37,6,6,일산,2,"20,108"
177,08:37,7,7,판교,3,"4,5,103"
177,08:37,8,8,동탄/용인,4,"45,50,112,127"
177,08:37,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
178,08:38,1,1,서울역,37,"3,7,8,15,25,30,32,35,36,39,40,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
178,08:38,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
178,08:38,2,2,수서,11,"41,47,51,62,91,101,104,111,114,121,131"
178,08:38,3,3,삼성,18,"12,14,16,19,22,34,46,53,54,64,92,94,102,105,122,124,132,135"
178,08:38,4,4,여의도,31,"2,6,9,11,21,24,27,31,33,37,42,49,52,56,59,63,65,73,74,82,83,93,96,97,106,107,113,115,123,126,133"
178,08:38,5,5,김포공항,3,"44,77,81"
178,08:38,6,6,일산,2,"20,108"
178,08:38,7,7,판교,4,"4,5,13,103"
178,08:38,8,8,동탄/용인,4,"45,50,112,127"
178,08:38,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
179,08:39,1,1,서울역,37,"3,7,8,15,25,30,32,35,36,39,40,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
179,08:39,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
179,08:39,2,2,수서,10,"41,47,51,62,101,104,111,114,121,131"
179,08:39,3,3,삼성,16,"14,16,19,22,34,46,54,64,92,94,102,105,122,124,132,135"
179,08:39,4,4,여의도,34,"2,6,9,11,17,21,24,27,31,33,37,42,49,52,56,59,63,65,67,73,74,82,83,93,96,97,106,107,113,115,117,123,126,133"
179,08:39,5,5,김포공항,3,"44,77,81"
179,08:39,6,6,일산,2,"20,108"
179,08:39,7,7,판교,4,"4,5,13,103"
179,08:39,8,8,동탄/용인,4,"45,50,112,127"
179,08:39,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
180,08:40,1,1,서울역,36,"1,3,7,8,15,30,32,35,36,39,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
180,08:40,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
180,08:40,2,2,수서,10,"41,47,51,62,101,104,111,114,121,131"
180,08:40,3,3,삼성,16,"14,16,19,22,34,46,54,64,92,94,102,105,122,124,132,135"
180,08:40,4,4,여의도,35,"2,6,9,11,17,21,24,26,27,31,33,37,42,49,52,56,59,63,65,67,73,74,82,83,93,96,97,106,107,113,115,117,123,126,133"
180,08:40,5,5,김포공항,3,"44,77,81"
180,08:40,6,6,일산,1,108
180,08:40,7,7,판교,3,"4,13,103"
180,08:40,8,8,동탄/용인,4,"45,50,112,127"
180,08:40,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
181,08:41,1,1,서울역,36,"1,3,7,8,15,30,32,35,36,39,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
181,08:41,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
181,08:41,2,2,수서,9,"41,47,51,62,101,111,114,121,131"
181,08:41,3,3,삼성,15,"16,19,22,34,46,54,64,92,94,102,105,122,124,132,135"
181,08:41,4,4,여의도,35,"2,6,9,11,17,21,24,26,27,31,33,37,42,49,52,56,59,63,65,67,73,74,82,83,93,96,97,106,107,113,115,117,123,126,133"
181,08:41,5,5,김포공항,3,"44,77,81"
181,08:41,6,6,일산,1,108
181,08:41,7,7,판교,2,"4,13"
181,08:41,8,8,동탄/용인,4,"45,50,112,127"
181,08:41,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
182,08:42,1,1,서울역,37,"1,3,7,8,15,30,32,35,36,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
182,08:42,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
182,08:42,2,2,수서,9,"41,47,51,62,101,111,114,121,131"
182,08:42,3,3,삼성,14,"16,19,22,34,46,54,64,94,102,105,122,124,132,135"
182,08:42,4,4,여의도,35,"2,6,9,11,17,21,24,26,27,31,33,37,42,49,52,56,59,63,65,67,73,74,82,83,93,96,97,106,107,113,115,117,123,126,133"
182,08:42,5,5,김포공항,2,"77,81"
182,08:42,6,6,일산,1,108
182,08:42,7,7,판교,2,"4,13"
182,08:42,8,8,동탄/용인,3,"45,50,112"
182,08:42,9,9,평택,11,"18,23,28,38,68,78,88,98,118,128,138"
183,08:43,1,1,서울역,36,"1,3,8,15,30,32,35,36,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
183,08:43,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
183,08:43,2,2,수서,9,"41,47,51,62,101,111,114,121,131"
183,08:43,3,3,삼성,14,"16,19,22,34,46,54,64,94,102,105,122,124,132,135"
183,08:43,4,4,여의도,35,"2,6,9,11,17,21,24,26,27,31,33,37,42,49,52,56,59,63,65,67,73,74,82,83,93,96,97,106,107,113,115,117,123,126,133"
183,08:43,5,5,김포공항,2,"77,81"
183,08:43,6,6,일산,1,108
183,08:43,7,7,판교,2,"4,13"
183,08:43,8,8,동탄/용인,2,"45,50"
183,08:43,9,9,평택,10,"18,23,28,38,68,78,88,98,118,138"
184,08:44,1,1,서울역,35,"1,3,8,15,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
184,08:44,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
184,08:44,2,2,수서,9,"41,47,51,62,101,111,114,121,131"
184,08:44,3,3,삼성,14,"16,19,22,34,46,54,64,94,102,105,122,124,132,135"
184,08:44,4,4,여의도,36,"2,6,9,17,21,24,26,27,31,33,37,42,49,52,56,59,63,65,67,69,73,74,82,83,87,93,96,97,106,107,113,115,117,123,126,133"
184,08:44,6,6,일산,1,108
184,08:44,7,7,판교,2,"4,13"
184,08:44,8,8,동탄/용인,2,"45,50"
184,08:44,9,9,평택,10,"18,23,28,38,68,78,88,98,118,138"
185,08:45,1,1,서울역,36,"1,3,8,12,15,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
185,08:45,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
185,08:45,2,2,수서,10,"41,47,51,62,101,111,114,121,131,134"
185,08:45,3,3,삼성,14,"16,19,22,34,46,54,64,94,102,105,122,124,132,135"
185,08:45,4,4,여의도,37,"2,6,9,17,21,24,26,27,31,33,37,42,49,52,56,59,63,65,67,69,73,74,82,83,87,91,93,96,97,106,107,113,115,117,123,126,133"
185,08:45,5,5,김포공항,1,29
185,08:45,6,6,일산,1,108
185,08:45,7,7,판교,2,"4,13"
185,08:45,8,8,동탄/용인,2,"45,50"
185,08:45,9,9,평택,10,"18,23,28,38,68,78,88,98,118,138"
186,08:46,1,1,서울역,36,"1,3,8,12,15,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
186,08:46,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
186,08:46,2,2,수서,10,"41,47,51,62,101,111,114,121,131,134"
186,08:46,3,3,삼성,13,"16,19,22,34,46,64,94,102,105,122,124,132,135"
186,08:46,4,4,여의도,38,"2,6,9,17,21,24,26,27,31,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,93,96,97,106,107,113,115,117,123,126,133"
186,08:46,5,5,김포공항,1,29
186,08:46,7,7,판교,2,"4,13"
186,08:46,8,8,동탄/용인,2,"45,50"
186,08:46,9,9,평택,10,"18,23,28,38,68,78,88,98,118,138"
187,08:47,1,1,서울역,38,"1,3,5,8,12,15,20,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,110,116,120,125,130,136,137"
187,08:47,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
187,08:47,2,2,수서,9,"41,47,51,62,101,111,121,131,134"
187,08:47,3,3,삼성,13,"16,19,22,34,46,64,94,102,105,122,124,132,135"
187,08:47,4,4,여의도,38,"2,6,9,17,21,24,26,27,31,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,93,96,97,106,107,113,115,117,123,126,133"
187,08:47,5,5,김포공항,1,29
187,08:47,6,6,일산,2,"25,40"
187,08:47,7,7,판교,2,"4,13"
187,08:47,8,8,동탄/용인,2,"45,50"
187,08:47,9,9,평택,10,"18,23,28,38,68,78,88,98,118,138"
188,08:48,1,1,서울역,39,"1,3,5,8,12,15,20,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,110,116,120,125,130,136,137"
188,08:48,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
188,08:48,2,2,수서,9,"41,47,51,62,101,111,121,131,134"
188,08:48,3,3,삼성,13,"16,19,22,34,46,64,94,102,105,122,124,132,135"
188,08:48,4,4,여의도,40,"2,6,9,14,17,21,24,26,27,31,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,93,96,97,103,106,107,113,115,117,123,126,133"
188,08:48,5,5,김포공항,1,29
188,08:48,6,6,일산,2,"25,40"
188,08:48,7,7,판교,2,"4,13"
188,08:48,8,8,동탄/용인,2,"45,50"
188,08:48,9,9,평택,9,"23,28,38,68,78,88,98,118,138"
189,08:49,1,1,서울역,39,"1,3,5,8,12,15,20,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,110,116,120,125,130,136,137"
189,08:49,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
189,08:49,2,2,수서,9,"41,47,51,62,101,111,121,131,134"
189,08:49,3,3,삼성,13,"16,19,22,34,46,64,94,102,105,122,124,132,135"
189,08:49,4,4,여의도,41,"2,6,9,14,17,21,24,26,27,31,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,115,117,123,126,133"
189,08:49,5,5,김포공항,1,29
189,08:49,6,6,일산,2,"25,40"
189,08:49,7,7,판교,2,"4,13"
189,08:49,8,8,동탄/용인,3,"45,50,128"
189,08:49,9,9,평택,9,"23,28,38,68,78,88,98,118,138"
190,08:50,1,1,서울역,38,"1,3,5,8,12,15,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,110,116,120,125,130,136,137"
190,08:50,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
190,08:50,2,2,수서,9,"41,47,51,62,101,111,121,131,134"
190,08:50,3,3,삼성,13,"16,19,22,34,44,46,64,102,105,122,124,132,135"
190,08:50,4,4,여의도,41,"2,6,9,14,17,21,24,26,27,31,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,115,117,123,126,133"
190,08:50,5,5,김포공항,2,"11,29"
190,08:50,6,6,일산,2,"7,40"
190,08:50,7,7,판교,2,"4,13"
190,08:50,8,8,동탄/용인,3,"45,50,128"
190,08:50,9,9,평택,9,"23,28,38,68,78,88,98,118,138"
191,08:51,1,1,서울역,38,"1,3,5,8,12,15,30,32,35,39,43,48,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,110,116,120,125,130,136,137"
191,08:51,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
191,08:51,2,2,수서,9,"41,47,51,62,101,111,121,131,134"
191,08:51,3,3,삼성,12,"16,19,22,34,44,46,102,105,122,124,132,135"
191,08:51,4,4,여의도,40,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,115,117,123,126,133"
191,08:51,5,5,김포공항,2,"11,29"
191,08:51,6,6,일산,3,"7,36,40"
191,08:51,7,7,판교,2,"4,13"
191,08:51,8,8,동탄/용인,2,"50,128"
191,08:51,9,9,평택,9,"23,28,38,68,78,88,98,118,138"
192,08:52,1,1,서울역,38,"3,5,8,12,15,30,32,35,39,43,48,54,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,110,116,120,125,130,136,137"
192,08:52,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
192,08:52,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
192,08:52,3,3,삼성,12,"16,19,22,34,44,46,77,102,105,122,124,135"
192,08:52,4,4,여의도,40,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,115,117,123,126,133"
192,08:52,5,5,김포공항,2,"11,29"
192,08:52,6,6,일산,3,"7,36,40"
192,08:52,7,7,판교,2,"4,13"
192,08:52,8,8,동탄/용인,2,"50,128"
192,08:52,9,9,평택,9,"23,28,38,68,78,88,98,118,138"
193,08:53,1,1,서울역,39,"3,5,8,12,15,30,32,35,39,43,48,54,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
193,08:53,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
193,08:53,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
193,08:53,3,3,삼성,12,"16,19,22,34,44,46,77,102,105,122,124,135"
193,08:53,4,4,여의도,42,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,114,115,117,123,126,127,133"
193,08:53,5,5,김포공항,2,"11,29"
193,08:53,6,6,일산,2,"7,36"
193,08:53,7,7,판교,2,"4,13"
193,08:53,8,8,동탄/용인,2,"50,128"
193,08:53,9,9,평택,8,"28,38,68,78,88,98,118,138"
194,08:54,1,1,서울역,39,"3,5,8,12,15,30,32,35,39,43,48,54,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
194,08:54,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
194,08:54,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
194,08:54,3,3,삼성,12,"16,19,22,34,44,46,77,102,105,122,124,135"
194,08:54,4,4,여의도,42,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,114,115,117,123,126,127,133"
194,08:54,5,5,김포공항,2,"11,29"
194,08:54,6,6,일산,2,"7,36"
194,08:54,7,7,판교,2,"4,13"
194,08:54,8,8,동탄/용인,2,"50,128"
194,08:54,9,9,평택,8,"28,38,68,78,88,98,118,138"
195,08:55,1,1,서울역,39,"3,5,8,12,15,30,32,35,39,43,48,54,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
195,08:55,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
195,08:55,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
195,08:55,3,3,삼성,12,"16,19,22,34,44,46,77,102,105,122,124,135"
195,08:55,4,4,여의도,42,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,114,115,117,123,126,127,133"
195,08:55,5,5,김포공항,2,"11,29"
195,08:55,6,6,일산,2,"7,36"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,8,"28,38,68,78,88,98,118,138"
196,08:56,1,1,서울역,39,"3,5,8,12,15,30,32,35,39,43,48,54,55,57,58,60,61,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
196,08:56,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
196,08:56,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
196,08:56,3,3,삼성,12,"16,19,22,34,44,46,77,102,105,122,124,135"
196,08:56,4,4,여의도,42,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,96,97,103,106,107,113,114,115,117,123,126,127,133"
196,08:56,5,5,김포공항,1,29
196,08:56,6,6,일산,1,36
196,08:56,7,7,판교,1,4
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,7,"28,38,68,78,88,98,138"
197,08:57,1,1,서울역,41,"3,5,8,12,15,25,30,32,35,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
197,08:57,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
197,08:57,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
197,08:57,3,3,삼성,12,"16,19,22,34,44,46,77,102,105,122,124,135"
197,08:57,4,4,여의도,43,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,123,126,127,133"
197,08:57,5,5,김포공항,3,"29,31,112"
197,08:57,7,7,판교,2,"4,20"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,7,"28,38,68,78,88,98,138"
198,08:58,1,1,서울역,41,"3,5,8,12,15,25,30,32,35,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
198,08:58,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
198,08:58,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
198,08:58,3,3,삼성,10,"16,19,22,34,44,46,105,122,124,135"
198,08:58,4,4,여의도,44,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,121,123,126,127,133"
198,08:58,5,5,김포공항,2,"31,112"
198,08:58,7,7,판교,2,"4,20"
198,08:58,8,8,동탄/용인,1,50
198,08:58,9,9,평택,7,"28,38,68,78,88,98,138"
199,08:59,1,1,서울역,41,"3,5,8,12,15,25,30,32,35,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
199,08:59,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
199,08:59,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
199,08:59,3,3,삼성,10,"16,19,22,34,44,46,105,122,124,135"
199,08:59,4,4,여의도,44,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,121,123,126,127,133"
199,08:59,5,5,김포공항,2,"31,112"
199,08:59,6,6,일산,1,1
199,08:59,7,7,판교,2,"4,20"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,6,"38,68,78,88,98,138"
200,09:00,1,1,서울역,40,"3,5,8,12,15,25,32,35,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
200,09:00,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
200,09:00,2,2,수서,9,"41,47,51,62,81,101,111,131,134"
200,09:00,3,3,삼성,10,"16,19,22,34,44,46,105,122,124,135"
200,09:00,4,4,여의도,44,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,121,123,126,127,133"
200,09:00,5,5,김포공항,3,"31,112,132"
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,2,"18,20"
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,6,"38,68,78,88,98,138"
201,09:01,1,1,서울역,39,"5,8,12,15,25,32,35,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
201,09:01,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
201,09:01,2,2,수서,10,"41,45,47,51,62,81,101,111,131,134"
201,09:01,3,3,삼성,9,"19,22,34,44,46,105,122,124,135"
201,09:01,4,4,여의도,44,"2,6,9,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,121,123,126,127,133"
201,09:01,5,5,김포공항,3,"31,112,132"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,2,"18,20"
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,5,"38,68,78,88,138"
202,09:02,1,1,서울역,38,"5,12,15,25,32,35,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
202,09:02,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
202,09:02,2,2,수서,8,"41,45,47,51,62,81,101,111"
202,09:02,3,3,삼성,8,"19,22,34,44,46,122,124,135"
