vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,18,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,0,B2171,empty_repositioning,Position,Pickup
10,19,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2171,pickup_service,Pickup,Pickup
10,20,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,2,B2162,pickup_service,Pickup,Pickup
10,21,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,2,B2171,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,1,B2171,delivery_service,Delivery,Delivery
10,23,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2162,delivery_service,Delivery,Delivery
10,24,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
10,25,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
10,30,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
10,31,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
10,32,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
10,33,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
10,34,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B2694,pickup_service,Pickup,Pickup
10,35,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
10,36,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
10,37,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
10,38,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
10,39,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
10,40,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
10,41,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,4,B2836,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,3,B2836,delivery_service,Delivery,Delivery
10,43,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,4,B2987,pickup_service,Pickup,Pickup
10,44,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2901,delivery_service,Delivery,Delivery
10,45,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
10,46,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
10,47,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.104,155.638,1,B3063,pickup_service,Pickup,Pickup
10,48,Movement,7,3,7,3,774,781,18:34,18:41,7,7,13.33,0,0.0,155.638,142.308,1,B3063,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,142.308,150.842,0,B3063,delivery_service,Delivery,Delivery
10,50,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,150.842,141.232,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
11,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
11,6,Stay,4,4,4,4,109,144,07:29,08:04,35,0,0.0,35,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
11,7,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
11,8,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
11,9,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
11,10,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
11,11,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
11,12,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
11,13,Stay,3,3,3,3,173,200,08:33,09:00,27,0,0.0,27,20.904,139.096,160.0,0,B332,parking_charging,Position,Pickup
11,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
11,15,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B364,parking_charging,Position,Pickup
11,16,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
11,17,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
11,19,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,220,647,09:20,16:27,427,0,0.0,427,0.0,160.0,160.0,0,B2019,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
11,22,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
11,23,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
11,24,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
11,25,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
11,26,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
11,27,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
11,28,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
11,29,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
11,30,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
11,31,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
11,32,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
11,33,Stay,5,5,5,5,695,740,17:15,18:00,45,0,0.0,45,10.502,149.498,160.0,0,B2949,parking_charging,Position,Movement
11,34,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2949,empty_repositioning,Position,Pickup
11,35,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2949,pickup_service,Pickup,Pickup
11,36,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2924,pickup_service,Pickup,Pickup
11,37,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
11,38,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
11,39,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
11,40,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3090,empty_repositioning,Position,Pickup
11,41,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3090,pickup_service,Pickup,Pickup
11,42,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,1,B3128,passenger_flight,Position,Pickup
11,43,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,2,B3128,pickup_service,Pickup,Pickup
11,44,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3080,pickup_service,Pickup,Pickup
11,45,Movement,3,5,3,5,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,3,B3080,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,2,B3080,delivery_service,Delivery,Delivery
11,47,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,144.604,153.138,1,B3090,delivery_service,Delivery,Delivery
11,48,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,6.862,153.138,160.0,0,B3128,delivery_service,Delivery,Delivery
11,49,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,163,192,08:23,08:52,29,0,0.0,29,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
12,7,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
12,8,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
12,9,Stay,6,6,6,6,202,211,09:02,09:11,9,0,0.0,9,13.526,146.474,160.0,1,B353,parking_charging,Position,Movement
12,10,Movement,6,4,6,4,211,218,09:11,09:18,7,7,22.06,0,0.0,160.0,137.94,1,B353,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,137.94,146.474,0,B353,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,221,435,09:21,12:55,214,0,0.0,214,13.526,146.474,160.0,0,B1202,parking_charging,Position,Pickup
12,13,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
12,14,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
12,15,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
12,16,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
12,17,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.674,134.208,0,B1194,delivery_service,Delivery,Delivery
12,18,Stay,10,10,10,10,459,687,13:19,17:07,228,0,0.0,228,25.792,134.208,160.0,0,B2342,parking_charging,Position,Pickup
12,19,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
12,20,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
12,21,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
12,22,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
12,23,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
12,24,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
12,25,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
12,26,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
12,27,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
12,28,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
12,30,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2808,pickup_service,Pickup,Pickup
12,31,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
12,33,Stay,7,7,7,7,751,764,18:11,18:24,13,0,0.0,13,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
12,34,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
12,35,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
12,36,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
12,38,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
12,39,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
12,40,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,150.658,141.048,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,195,197,08:55,08:57,2,0,0.0,2,8.534,146.474,155.008,1,B343,parking_charging,Position,Pickup
13,4,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,4.992,155.008,160.0,2,B343,pickup_service,Pickup,Pickup
13,5,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,2,B343,passenger_flight,Position,Delivery
13,6,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B343,delivery_service,Delivery,Delivery
13,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,146.474,155.008,0,B322,delivery_service,Delivery,Delivery
13,8,Stay,4,4,4,4,213,424,09:13,12:44,211,0,0.0,211,4.992,155.008,160.0,0,B1176,parking_charging,Position,Pickup
13,9,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
13,10,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
13,11,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
13,12,Stay,2,2,2,2,436,440,12:56,13:00,4,0,0.0,4,7.596,152.404,160.0,0,B1193,parking_charging,Position,Pickup
13,13,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
13,14,Movement,2,6,2,6,443,454,13:03,13:14,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
13,15,Delivery,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
13,16,Stay,6,6,6,6,457,640,13:17,16:20,183,0,0.0,183,28.466,131.534,160.0,0,B1964,parking_charging,Position,Pickup
13,17,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
13,18,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B2007,parking_charging,Position,Pickup
13,19,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
13,20,Movement,6,3,6,3,647,657,16:27,16:37,10,10,32.98,0,0.0,160.0,127.02,2,B1964,passenger_flight,Position,Delivery
13,21,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,127.02,135.554,1,B1964,delivery_service,Delivery,Delivery
13,22,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,135.554,122.224,1,B2007,passenger_flight,Position,Delivery
13,23,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,122.224,130.758,0,B2007,delivery_service,Delivery,Delivery
13,24,Stay,7,7,7,7,670,671,16:50,16:51,1,0,0.0,1,4.267,130.758,135.025,0,B2200,parking_charging,Position,Pickup
13,25,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,135.025,143.559,1,B2200,pickup_service,Pickup,Pickup
13,26,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,16.441,143.559,160.0,1,B2200,parking_charging,Position,Movement
13,27,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
13,28,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
13,29,Stay,4,4,4,4,694,696,17:14,17:16,2,0,0.0,2,8.534,147.104,155.638,0,B2447,parking_charging,Position,Pickup
13,30,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.362,155.638,160.0,1,B2447,pickup_service,Pickup,Pickup
13,31,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
13,32,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
13,33,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
13,34,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,3,B2552,pickup_service,Pickup,Pickup
13,35,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
13,36,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
13,37,Stay,1,1,1,1,731,742,17:51,18:02,11,0,0.0,11,5.076,154.924,160.0,0,B2933,parking_charging,Position,Pickup
13,38,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
13,39,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
13,40,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
13,41,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
13,42,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
13,43,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
13,44,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
13,45,Stay,6,6,6,6,765,773,18:25,18:33,8,0,0.0,8,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
13,46,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
13,47,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
13,48,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
13,49,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
13,50,Movement,9,4,9,4,802,817,19:02,19:17,15,15,55.47,0,0.0,102.278,46.808,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,180,07:55,08:40,45,0,0.0,45,4.362,155.638,160.0,0,B284,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
14,14,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
14,15,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
14,16,Stay,3,3,3,3,203,216,09:03,09:16,13,0,0.0,13,37.972,122.028,160.0,0,B393,parking_charging,Position,Pickup
14,17,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
