time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,8,8,동탄/용인,2,"14,21"
470,13:30,9,9,평택,15,"4,8,12,36,37,40,42,43,44,47,49,50,51,52,71"
471,13:31,1,1,서울역,3,"16,46,72"
471,13:31,10,10,인천공항,10,"2,25,29,54,63,65,68,70,73,74"
471,13:31,2,2,수서,3,"59,60,67"
471,13:31,3,3,삼성,1,15
471,13:31,4,4,여의도,3,"41,48,53"
471,13:31,5,5,김포공항,7,"22,45,56,57,58,66,69"
471,13:31,6,6,일산,3,"33,39,62"
471,13:31,7,7,판교,4,"23,28,55,64"
471,13:31,8,8,동탄/용인,2,"14,21"
471,13:31,9,9,평택,16,"4,8,11,12,36,37,40,42,43,44,47,49,50,51,52,71"
472,13:32,1,1,서울역,3,"16,46,72"
472,13:32,10,10,인천공항,10,"2,25,29,54,63,65,68,70,73,74"
472,13:32,2,2,수서,4,"7,59,60,67"
472,13:32,3,3,삼성,1,15
472,13:32,4,4,여의도,5,"26,41,48,53,61"
472,13:32,5,5,김포공항,7,"22,45,56,57,58,66,69"
472,13:32,6,6,일산,3,"33,39,62"
472,13:32,7,7,판교,4,"23,28,55,64"
472,13:32,8,8,동탄/용인,2,"14,21"
472,13:32,9,9,평택,16,"4,8,11,12,36,37,40,42,43,44,47,49,50,51,52,71"
473,13:33,1,1,서울역,3,"16,46,72"
473,13:33,10,10,인천공항,9,"2,25,54,63,65,68,70,73,74"
473,13:33,2,2,수서,4,"7,59,60,67"
473,13:33,3,3,삼성,1,15
473,13:33,4,4,여의도,5,"24,26,48,53,61"
473,13:33,5,5,김포공항,8,"22,30,45,56,57,58,66,69"
473,13:33,6,6,일산,3,"33,39,62"
473,13:33,7,7,판교,4,"23,28,31,64"
473,13:33,8,8,동탄/용인,1,21
473,13:33,9,9,평택,16,"4,8,11,12,36,37,40,42,43,44,47,49,50,51,52,71"
474,13:34,1,1,서울역,3,"16,46,72"
474,13:34,10,10,인천공항,9,"2,25,54,63,65,68,70,73,74"
474,13:34,2,2,수서,3,"7,60,67"
474,13:34,3,3,삼성,1,15
474,13:34,4,4,여의도,5,"24,26,48,53,61"
474,13:34,5,5,김포공항,8,"22,30,45,56,57,58,66,69"
474,13:34,6,6,일산,3,"5,33,62"
474,13:34,7,7,판교,4,"23,28,31,64"
474,13:34,8,8,동탄/용인,1,21
474,13:34,9,9,평택,16,"4,8,11,12,36,37,40,42,43,44,47,49,50,51,52,71"
475,13:35,1,1,서울역,3,"16,46,72"
475,13:35,10,10,인천공항,9,"2,25,54,63,65,68,70,73,74"
475,13:35,2,2,수서,3,"9,60,67"
475,13:35,3,3,삼성,1,15
475,13:35,4,4,여의도,5,"24,26,48,53,61"
475,13:35,5,5,김포공항,8,"22,30,45,56,57,58,66,69"
475,13:35,6,6,일산,3,"5,33,62"
475,13:35,7,7,판교,4,"17,23,28,31"
475,13:35,8,8,동탄/용인,1,21
475,13:35,9,9,평택,16,"4,8,11,12,36,37,40,42,43,44,47,49,50,51,52,71"
476,13:36,1,1,서울역,3,"16,46,72"
476,13:36,10,10,인천공항,9,"2,25,54,63,65,68,70,73,74"
476,13:36,2,2,수서,4,"9,27,60,67"
476,13:36,3,3,삼성,1,15
476,13:36,4,4,여의도,4,"24,26,53,61"
476,13:36,5,5,김포공항,8,"22,30,45,56,57,58,66,69"
476,13:36,6,6,일산,3,"5,33,62"
476,13:36,7,7,판교,4,"17,23,28,31"
476,13:36,8,8,동탄/용인,2,"6,21"
476,13:36,9,9,평택,16,"4,8,11,12,36,37,40,42,43,44,47,49,50,51,52,71"
477,13:37,1,1,서울역,3,"16,46,72"
477,13:37,10,10,인천공항,9,"2,25,54,63,65,68,70,73,74"
477,13:37,2,2,수서,4,"9,27,60,67"
477,13:37,3,3,삼성,2,"15,59"
477,13:37,4,4,여의도,5,"3,24,26,53,61"
477,13:37,5,5,김포공항,8,"22,30,45,56,57,58,66,69"
477,13:37,6,6,일산,3,"5,33,62"
477,13:37,7,7,판교,4,"17,23,28,31"
477,13:37,8,8,동탄/용인,2,"6,21"
477,13:37,9,9,평택,15,"4,8,12,36,37,40,42,43,44,47,49,50,51,52,71"
478,13:38,1,1,서울역,2,"46,72"
478,13:38,10,10,인천공항,9,"2,25,54,63,65,68,70,73,74"
478,13:38,2,2,수서,4,"9,27,60,67"
478,13:38,3,3,삼성,2,"15,59"
478,13:38,4,4,여의도,5,"3,24,26,53,61"
478,13:38,5,5,김포공항,8,"22,30,45,56,57,58,66,69"
478,13:38,6,6,일산,3,"5,33,62"
478,13:38,7,7,판교,3,"23,28,31"
478,13:38,8,8,동탄/용인,3,"6,18,21"
478,13:38,9,9,평택,15,"4,8,12,36,37,40,42,43,44,47,49,50,51,52,71"
479,13:39,1,1,서울역,2,"46,72"
479,13:39,10,10,인천공항,10,"2,25,38,54,63,65,68,70,73,74"
479,13:39,2,2,수서,4,"9,27,60,67"
479,13:39,3,3,삼성,3,"15,32,59"
479,13:39,4,4,여의도,5,"3,24,26,53,61"
479,13:39,5,5,김포공항,8,"22,30,45,56,57,58,66,69"
479,13:39,6,6,일산,3,"5,33,62"
479,13:39,7,7,판교,2,"23,31"
479,13:39,8,8,동탄/용인,2,"18,21"
479,13:39,9,9,평택,15,"4,8,12,36,37,40,42,43,44,47,49,50,51,52,71"
480,13:40,1,1,서울역,2,"46,72"
480,13:40,10,10,인천공항,10,"2,25,38,54,63,65,68,70,73,74"
480,13:40,2,2,수서,3,"9,27,67"
480,13:40,3,3,삼성,4,"13,15,32,41"
480,13:40,4,4,여의도,5,"3,24,26,53,61"
480,13:40,5,5,김포공항,6,"30,45,56,57,58,69"
480,13:40,6,6,일산,1,33
480,13:40,7,7,판교,1,31
480,13:40,8,8,동탄/용인,2,"18,21"
480,13:40,9,9,평택,14,"4,8,12,37,40,42,43,44,47,49,50,51,52,71"
481,13:41,1,1,서울역,2,"46,72"
481,13:41,10,10,인천공항,10,"2,25,38,54,63,65,68,70,73,74"
481,13:41,2,2,수서,3,"9,27,67"
481,13:41,3,3,삼성,4,"13,15,32,41"
481,13:41,4,4,여의도,5,"3,24,26,53,61"
481,13:41,5,5,김포공항,6,"30,45,56,57,58,69"
481,13:41,6,6,일산,2,"1,33"
481,13:41,7,7,판교,1,31
481,13:41,8,8,동탄/용인,2,"18,21"
481,13:41,9,9,평택,14,"4,8,12,37,40,42,43,44,47,49,50,51,52,71"
482,13:42,1,1,서울역,2,"46,72"
482,13:42,10,10,인천공항,10,"2,25,38,54,63,65,68,70,73,74"
482,13:42,2,2,수서,4,"9,27,48,67"
482,13:42,3,3,삼성,4,"13,15,32,41"
482,13:42,4,4,여의도,6,"3,24,26,53,61,64"
482,13:42,5,5,김포공항,6,"30,45,56,57,58,69"
482,13:42,6,6,일산,2,"1,33"
482,13:42,7,7,판교,1,31
482,13:42,8,8,동탄/용인,2,"18,21"
482,13:42,9,9,평택,16,"0,4,8,12,35,37,40,42,43,44,47,49,50,51,52,71"
483,13:43,1,1,서울역,2,"46,72"
483,13:43,10,10,인천공항,10,"2,25,38,54,63,65,68,70,73,74"
483,13:43,2,2,수서,3,"27,48,67"
483,13:43,3,3,삼성,3,"13,32,41"
483,13:43,4,4,여의도,5,"3,24,26,61,64"
483,13:43,5,5,김포공항,7,"7,30,45,55,56,57,58"
483,13:43,6,6,일산,2,"1,33"
483,13:43,7,7,판교,1,31
483,13:43,8,8,동탄/용인,2,"18,21"
483,13:43,9,9,평택,16,"0,4,8,12,35,37,40,42,43,44,47,49,50,51,52,71"
484,13:44,1,1,서울역,3,"10,46,72"
484,13:44,10,10,인천공항,10,"2,25,38,54,63,65,68,70,73,74"
484,13:44,2,2,수서,2,"48,67"
484,13:44,3,3,삼성,3,"13,32,41"
484,13:44,4,4,여의도,5,"3,24,26,61,64"
484,13:44,5,5,김포공항,7,"7,30,45,55,56,57,58"
484,13:44,6,6,일산,2,"1,33"
484,13:44,7,7,판교,1,31
484,13:44,8,8,동탄/용인,2,"18,21"
484,13:44,9,9,평택,17,"0,4,8,12,20,35,37,40,42,43,44,47,49,50,51,52,71"
485,13:45,1,1,서울역,4,"10,17,46,72"
485,13:45,10,10,인천공항,10,"2,25,38,54,63,65,68,70,73,74"
485,13:45,2,2,수서,2,"48,67"
485,13:45,3,3,삼성,4,"13,19,32,41"
485,13:45,4,4,여의도,5,"3,24,26,29,64"
485,13:45,5,5,김포공항,6,"7,45,55,56,57,58"
485,13:45,6,6,일산,2,"1,33"
485,13:45,7,7,판교,1,31
485,13:45,8,8,동탄/용인,2,"18,21"
485,13:45,9,9,평택,18,"0,4,8,12,20,34,35,37,40,42,43,44,47,49,50,51,52,71"
486,13:46,1,1,서울역,4,"10,17,46,72"
486,13:46,10,10,인천공항,9,"2,38,54,63,65,68,70,73,74"
486,13:46,2,2,수서,2,"48,67"
486,13:46,3,3,삼성,4,"13,19,32,41"
486,13:46,4,4,여의도,5,"3,24,26,29,64"
486,13:46,5,5,김포공항,5,"45,55,56,57,58"
486,13:46,6,6,일산,2,"1,33"
486,13:46,7,7,판교,3,"31,39,60"
486,13:46,8,8,동탄/용인,3,"18,21,36"
486,13:46,9,9,평택,18,"0,4,8,12,20,34,35,37,40,42,43,44,47,49,50,51,52,71"
487,13:47,1,1,서울역,3,"10,17,46"
487,13:47,10,10,인천공항,7,"38,54,65,68,70,73,74"
487,13:47,2,2,수서,2,"48,67"
487,13:47,3,3,삼성,4,"13,19,32,41"
487,13:47,4,4,여의도,5,"3,24,26,29,64"
487,13:47,5,5,김포공항,5,"45,55,56,57,58"
487,13:47,6,6,일산,4,"1,22,33,66"
487,13:47,7,7,판교,3,"31,39,60"
487,13:47,8,8,동탄/용인,3,"18,21,36"
487,13:47,9,9,평택,18,"0,4,8,12,20,34,35,37,40,42,43,44,47,49,50,51,52,71"
488,13:48,1,1,서울역,3,"10,17,46"
488,13:48,10,10,인천공항,7,"38,54,65,68,70,73,74"
488,13:48,2,2,수서,2,"48,67"
488,13:48,3,3,삼성,4,"13,19,32,41"
488,13:48,4,4,여의도,4,"3,24,26,29"
488,13:48,5,5,김포공항,5,"45,55,56,57,58"
488,13:48,6,6,일산,4,"1,22,33,66"
488,13:48,7,7,판교,2,"39,60"
488,13:48,8,8,동탄/용인,3,"18,21,36"
488,13:48,9,9,평택,18,"0,4,8,12,20,34,35,37,40,42,43,44,47,49,50,51,52,71"
489,13:49,1,1,서울역,3,"10,17,46"
489,13:49,10,10,인천공항,7,"38,54,65,68,70,73,74"
489,13:49,2,2,수서,2,"48,67"
489,13:49,3,3,삼성,4,"13,19,32,41"
489,13:49,4,4,여의도,5,"3,24,26,29,69"
489,13:49,5,5,김포공항,4,"28,45,55,58"
489,13:49,6,6,일산,4,"1,22,33,66"
489,13:49,7,7,판교,1,39
489,13:49,8,8,동탄/용인,2,"18,21"
489,13:49,9,9,평택,18,"0,4,8,12,20,34,35,37,40,42,43,44,47,49,50,51,52,71"
490,13:50,1,1,서울역,3,"10,17,46"
490,13:50,10,10,인천공항,7,"38,54,65,68,70,73,74"
490,13:50,2,2,수서,2,"48,67"
490,13:50,3,3,삼성,4,"13,19,32,41"
490,13:50,4,4,여의도,7,"3,6,15,24,26,29,69"
490,13:50,5,5,김포공항,4,"28,45,55,58"
490,13:50,6,6,일산,4,"1,14,22,33"
490,13:50,7,7,판교,2,"39,53"
490,13:50,8,8,동탄/용인,2,"18,21"
490,13:50,9,9,평택,18,"0,4,8,12,20,34,35,37,40,42,43,44,47,49,50,51,52,71"
491,13:51,1,1,서울역,3,"10,17,46"
491,13:51,10,10,인천공항,8,"16,38,54,65,68,70,73,74"
491,13:51,2,2,수서,3,"11,48,67"
491,13:51,3,3,삼성,4,"13,19,32,41"
491,13:51,4,4,여의도,7,"3,6,15,24,26,69,72"
491,13:51,5,5,김포공항,4,"28,45,55,58"
491,13:51,6,6,일산,3,"14,22,33"
491,13:51,7,7,판교,2,"39,53"
491,13:51,8,8,동탄/용인,2,"18,21"
491,13:51,9,9,평택,17,"0,8,12,20,34,35,37,40,42,43,44,47,49,50,51,52,71"
492,13:52,1,1,서울역,2,"10,17"
492,13:52,10,10,인천공항,8,"16,38,54,65,68,70,73,74"
492,13:52,2,2,수서,3,"11,48,67"
492,13:52,3,3,삼성,4,"13,19,32,41"
492,13:52,4,4,여의도,5,"3,6,15,26,72"
492,13:52,5,5,김포공항,4,"28,45,55,58"
492,13:52,6,6,일산,4,"14,22,30,33"
492,13:52,7,7,판교,5,"5,39,53,61,62"
492,13:52,8,8,동탄/용인,1,18
492,13:52,9,9,평택,18,"0,8,12,20,23,34,35,37,40,42,43,44,47,49,50,51,52,71"
493,13:53,1,1,서울역,2,"10,17"
493,13:53,10,10,인천공항,8,"16,38,54,65,68,70,73,74"
493,13:53,2,2,수서,3,"11,48,67"
493,13:53,3,3,삼성,4,"13,19,32,41"
493,13:53,4,4,여의도,3,"3,26,72"
493,13:53,5,5,김포공항,3,"28,55,58"
493,13:53,6,6,일산,4,"7,14,30,33"
493,13:53,7,7,판교,5,"5,39,53,61,62"
493,13:53,8,8,동탄/용인,1,18
493,13:53,9,9,평택,17,"0,8,12,20,23,35,37,40,42,43,44,47,49,50,51,52,71"
494,13:54,1,1,서울역,2,"10,17"
494,13:54,10,10,인천공항,8,"16,38,54,65,68,70,73,74"
494,13:54,2,2,수서,3,"11,48,67"
494,13:54,3,3,삼성,4,"13,19,32,41"
494,13:54,4,4,여의도,3,"3,26,72"
494,13:54,5,5,김포공항,3,"28,55,58"
494,13:54,6,6,일산,5,"7,9,14,30,33"
494,13:54,7,7,판교,5,"5,39,53,61,62"
494,13:54,8,8,동탄/용인,1,18
494,13:54,9,9,평택,17,"0,8,12,20,23,35,37,40,42,43,44,47,49,50,51,52,71"
495,13:55,1,1,서울역,2,"10,17"
495,13:55,10,10,인천공항,9,"16,38,54,59,65,68,70,73,74"
495,13:55,2,2,수서,2,"11,67"
495,13:55,3,3,삼성,4,"13,19,32,41"
495,13:55,4,4,여의도,5,"3,26,56,57,72"
495,13:55,5,5,김포공항,3,"28,55,58"
495,13:55,6,6,일산,6,"7,9,14,27,30,33"
495,13:55,7,7,판교,5,"5,53,61,62,64"
495,13:55,8,8,동탄/용인,1,18
495,13:55,9,9,평택,17,"0,8,12,20,23,35,37,40,42,43,44,47,49,50,51,52,71"
496,13:56,1,1,서울역,2,"10,17"
496,13:56,10,10,인천공항,9,"16,38,54,59,65,68,70,73,74"
496,13:56,2,2,수서,2,"11,67"
496,13:56,3,3,삼성,4,"13,19,32,41"
496,13:56,4,4,여의도,6,"3,26,56,57,60,72"
496,13:56,5,5,김포공항,3,"28,55,58"
496,13:56,6,6,일산,6,"7,9,14,27,30,33"
496,13:56,7,7,판교,4,"5,61,62,64"
496,13:56,8,8,동탄/용인,1,18
496,13:56,9,9,평택,17,"0,8,12,20,23,35,37,40,42,43,44,47,49,50,51,52,71"
497,13:57,1,1,서울역,3,"10,17,66"
497,13:57,10,10,인천공항,9,"16,38,54,59,65,68,70,73,74"
497,13:57,2,2,수서,3,"11,29,67"
497,13:57,3,3,삼성,4,"13,19,32,41"
497,13:57,4,4,여의도,5,"3,26,56,57,60"
497,13:57,5,5,김포공항,3,"28,55,58"
497,13:57,6,6,일산,6,"7,9,14,27,30,33"
497,13:57,7,7,판교,4,"5,61,62,64"
497,13:57,8,8,동탄/용인,1,18
497,13:57,9,9,평택,17,"0,8,12,20,23,35,37,40,42,43,44,47,49,50,51,52,71"
498,13:58,1,1,서울역,3,"10,17,66"
498,13:58,10,10,인천공항,8,"16,38,54,59,68,70,73,74"
498,13:58,2,2,수서,3,"11,29,67"
498,13:58,3,3,삼성,4,"13,19,32,41"
498,13:58,4,4,여의도,3,"26,56,60"
498,13:58,5,5,김포공항,4,"28,31,55,58"
498,13:58,6,6,일산,6,"7,9,14,27,30,33"
498,13:58,7,7,판교,4,"5,61,62,64"
498,13:58,9,9,평택,17,"0,8,12,20,23,35,37,40,42,43,44,47,49,50,51,52,71"
499,13:59,1,1,서울역,3,"10,17,66"
499,13:59,10,10,인천공항,8,"16,38,54,59,68,70,73,74"
499,13:59,2,2,수서,4,"11,29,46,67"
499,13:59,3,3,삼성,5,"13,19,32,36,41"
499,13:59,4,4,여의도,4,"26,56,60,63"
499,13:59,5,5,김포공항,4,"28,31,55,58"
499,13:59,6,6,일산,5,"7,9,14,27,33"
499,13:59,7,7,판교,5,"5,61,62,64,69"
499,13:59,9,9,평택,16,"0,8,20,23,35,37,40,42,43,44,47,49,50,51,52,71"
500,14:00,1,1,서울역,2,"10,17"
500,14:00,10,10,인천공항,8,"16,38,54,59,68,70,73,74"
500,14:00,2,2,수서,4,"11,29,46,67"
500,14:00,3,3,삼성,4,"13,19,32,36"
500,14:00,4,4,여의도,4,"26,56,60,63"
500,14:00,5,5,김포공항,3,"28,31,58"
500,14:00,6,6,일산,5,"6,7,9,27,33"
500,14:00,7,7,판교,5,"5,15,61,62,69"
500,14:00,9,9,평택,9,"0,8,20,23,35,37,42,49,52"
501,14:01,1,1,서울역,2,"10,17"
501,14:01,10,10,인천공항,7,"16,38,59,68,70,73,74"
501,14:01,2,2,수서,5,"11,29,45,46,67"
501,14:01,3,3,삼성,5,"13,19,25,32,36"
501,14:01,4,4,여의도,3,"26,60,63"
501,14:01,5,5,김포공항,3,"28,31,58"
501,14:01,6,6,일산,3,"6,7,9"
501,14:01,7,7,판교,4,"15,61,62,69"
501,14:01,9,9,평택,7,"8,20,23,35,37,49,52"
502,14:02,1,1,서울역,2,"10,17"
502,14:02,10,10,인천공항,7,"16,38,59,68,70,73,74"
502,14:02,2,2,수서,5,"11,29,45,46,67"
502,14:02,3,3,삼성,6,"2,13,19,25,32,36"
502,14:02,4,4,여의도,3,"26,60,63"
502,14:02,5,5,김포공항,2,"31,58"
502,14:02,6,6,일산,3,"6,7,9"
502,14:02,7,7,판교,4,"15,61,62,69"
502,14:02,9,9,평택,5,"8,20,23,35,37"
503,14:03,1,1,서울역,2,"10,17"
503,14:03,10,10,인천공항,6,"16,59,68,70,73,74"
503,14:03,2,2,수서,5,"11,29,45,46,72"
503,14:03,3,3,삼성,6,"2,13,19,25,32,36"
503,14:03,4,4,여의도,4,"26,53,60,63"
503,14:03,5,5,김포공항,1,58
503,14:03,6,6,일산,3,"6,7,9"
503,14:03,7,7,판교,3,"15,61,62"
503,14:03,8,8,동탄/용인,1,24
503,14:03,9,9,평택,5,"8,20,23,35,37"
504,14:04,1,1,서울역,2,"10,17"
504,14:04,10,10,인천공항,6,"16,59,68,70,73,74"
504,14:04,2,2,수서,5,"11,29,45,46,72"
504,14:04,3,3,삼성,6,"2,13,19,25,32,36"
504,14:04,4,4,여의도,5,"26,53,60,63,66"
504,14:04,5,5,김포공항,1,58
504,14:04,6,6,일산,3,"6,7,9"
504,14:04,7,7,판교,2,"15,61"
504,14:04,8,8,동탄/용인,1,24
504,14:04,9,9,평택,5,"8,20,23,35,37"
505,14:05,1,1,서울역,2,"10,17"
505,14:05,10,10,인천공항,6,"16,59,68,70,73,74"
505,14:05,2,2,수서,5,"11,29,45,46,72"
505,14:05,3,3,삼성,6,"2,13,19,25,32,36"
505,14:05,4,4,여의도,4,"53,60,63,66"
505,14:05,5,5,김포공항,2,"39,58"
505,14:05,6,6,일산,3,"6,7,9"
505,14:05,7,7,판교,4,"15,22,57,61"
505,14:05,8,8,동탄/용인,1,24
505,14:05,9,9,평택,5,"8,20,23,35,37"
506,14:06,1,1,서울역,2,"10,17"
506,14:06,10,10,인천공항,5,"16,59,68,70,74"
506,14:06,2,2,수서,6,"11,29,45,46,64,72"
506,14:06,3,3,삼성,6,"2,13,19,25,32,36"
506,14:06,4,4,여의도,5,"4,53,60,63,66"
506,14:06,5,5,김포공항,2,"39,58"
506,14:06,6,6,일산,4,"6,7,9,48"
506,14:06,7,7,판교,3,"22,57,61"
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,4,"8,20,23,35"
507,14:07,1,1,서울역,2,"10,17"
507,14:07,10,10,인천공항,5,"16,59,68,70,74"
507,14:07,2,2,수서,7,"11,29,34,46,56,64,72"
507,14:07,3,3,삼성,6,"2,13,19,25,32,36"
507,14:07,4,4,여의도,5,"4,41,53,60,63"
507,14:07,5,5,김포공항,2,"39,58"
507,14:07,6,6,일산,5,"6,7,9,48,55"
507,14:07,7,7,판교,3,"22,57,61"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,4,"8,20,23,35"
508,14:08,1,1,서울역,1,10
508,14:08,10,10,인천공항,5,"16,59,68,70,74"
508,14:08,2,2,수서,6,"11,29,34,56,64,72"
508,14:08,3,3,삼성,6,"2,13,19,25,32,36"
508,14:08,4,4,여의도,5,"4,28,41,53,60"
508,14:08,5,5,김포공항,1,39
508,14:08,6,6,일산,4,"7,9,48,55"
508,14:08,7,7,판교,3,"22,57,61"
508,14:08,8,8,동탄/용인,1,24
508,14:08,9,9,평택,4,"8,20,23,35"
509,14:09,1,1,서울역,1,10
509,14:09,10,10,인천공항,5,"16,59,68,70,74"
509,14:09,2,2,수서,4,"11,29,34,56"
509,14:09,3,3,삼성,5,"2,13,19,25,32"
509,14:09,4,4,여의도,5,"4,28,31,41,60"
509,14:09,5,5,김포공항,1,39
509,14:09,6,6,일산,5,"7,9,21,48,55"
509,14:09,7,7,판교,3,"22,57,61"
509,14:09,9,9,평택,3,"8,20,35"
510,14:10,1,1,서울역,2,"10,69"
510,14:10,10,10,인천공항,5,"16,59,68,70,74"
510,14:10,2,2,수서,4,"11,29,34,56"
510,14:10,3,3,삼성,5,"2,13,19,25,32"
510,14:10,4,4,여의도,5,"4,28,31,60,65"
510,14:10,5,5,김포공항,1,39
510,14:10,6,6,일산,3,"9,21,48"
510,14:10,7,7,판교,3,"22,57,61"
510,14:10,9,9,평택,3,"8,20,35"
511,14:11,1,1,서울역,2,"10,69"
511,14:11,10,10,인천공항,5,"16,59,68,70,74"
511,14:11,2,2,수서,3,"29,34,56"
511,14:11,3,3,삼성,4,"2,13,19,32"
511,14:11,4,4,여의도,6,"4,28,31,60,62,65"
511,14:11,5,5,김포공항,1,67
511,14:11,6,6,일산,3,"9,21,48"
511,14:11,7,7,판교,4,"22,30,57,61"
511,14:11,9,9,평택,4,"1,8,20,35"
512,14:12,1,1,서울역,2,"10,69"
512,14:12,10,10,인천공항,5,"16,59,68,70,74"
512,14:12,2,2,수서,3,"29,34,56"
512,14:12,3,3,삼성,4,"2,13,19,32"
512,14:12,4,4,여의도,5,"4,28,60,62,65"
512,14:12,5,5,김포공항,1,67
512,14:12,6,6,일산,3,"9,21,48"
512,14:12,7,7,판교,5,"22,26,30,57,61"
512,14:12,8,8,동탄/용인,1,37
512,14:12,9,9,평택,4,"1,8,20,35"
513,14:13,1,1,서울역,2,"10,69"
513,14:13,10,10,인천공항,5,"16,59,68,70,74"
513,14:13,2,2,수서,3,"29,56,66"
513,14:13,3,3,삼성,3,"2,13,19"
513,14:13,4,4,여의도,6,"4,15,28,60,62,65"
513,14:13,5,5,김포공항,1,67
513,14:13,6,6,일산,4,"5,9,21,48"
513,14:13,7,7,판교,6,"22,26,27,30,57,61"
513,14:13,8,8,동탄/용인,1,37
513,14:13,9,9,평택,5,"1,3,8,20,35"
514,14:14,1,1,서울역,1,69
514,14:14,10,10,인천공항,5,"16,59,68,70,74"
514,14:14,2,2,수서,3,"29,56,66"
514,14:14,3,3,삼성,4,"2,12,13,19"
514,14:14,4,4,여의도,5,"4,15,60,62,65"
514,14:14,5,5,김포공항,1,67
514,14:14,6,6,일산,4,"5,9,21,48"
514,14:14,7,7,판교,6,"22,26,27,30,57,61"
514,14:14,8,8,동탄/용인,1,37
514,14:14,9,9,평택,5,"1,3,8,20,35"
515,14:15,1,1,서울역,1,69
515,14:15,10,10,인천공항,3,"68,70,74"
515,14:15,2,2,수서,3,"29,56,66"
515,14:15,3,3,삼성,6,"2,12,13,19,50,71"
515,14:15,4,4,여의도,6,"4,15,60,62,65,72"
515,14:15,5,5,김포공항,2,"45,67"
515,14:15,6,6,일산,3,"5,18,48"
515,14:15,7,7,판교,7,"17,22,26,27,30,57,61"
515,14:15,8,8,동탄/용인,1,37
515,14:15,9,9,평택,5,"1,3,8,20,35"
516,14:16,1,1,서울역,6,"40,43,44,47,51,64"
516,14:16,10,10,인천공항,3,"68,70,74"
516,14:16,2,2,수서,4,"29,56,58,66"
516,14:16,3,3,삼성,8,"2,12,13,19,42,50,54,71"
516,14:16,4,4,여의도,6,"4,15,60,62,65,72"
516,14:16,5,5,김포공항,3,"45,46,67"
516,14:16,6,6,일산,3,"5,18,48"
516,14:16,7,7,판교,8,"17,22,26,27,30,53,57,61"
516,14:16,8,8,동탄/용인,1,37
516,14:16,9,9,평택,4,"1,3,20,35"
517,14:17,1,1,서울역,7,"25,40,43,44,47,51,64"
517,14:17,10,10,인천공항,3,"68,70,74"
517,14:17,2,2,수서,4,"29,56,58,66"
517,14:17,3,3,삼성,7,"12,19,42,50,52,54,71"
517,14:17,4,4,여의도,5,"4,15,62,65,72"
517,14:17,5,5,김포공항,4,"36,45,46,67"
517,14:17,6,6,일산,3,"5,18,48"
517,14:17,7,7,판교,9,"17,22,26,27,30,41,53,57,61"
517,14:17,8,8,동탄/용인,2,"14,37"
517,14:17,9,9,평택,2,"1,3"
518,14:18,1,1,서울역,8,"25,40,43,44,47,49,51,64"
518,14:18,10,10,인천공항,3,"68,70,74"
518,14:18,2,2,수서,3,"29,58,66"
518,14:18,3,3,삼성,7,"6,12,19,38,42,52,54"
518,14:18,4,4,여의도,6,"4,15,62,65,72,73"
518,14:18,5,5,김포공항,4,"36,45,46,67"
518,14:18,6,6,일산,4,"5,18,39,48"
518,14:18,7,7,판교,9,"17,22,26,27,30,41,53,57,61"
518,14:18,8,8,동탄/용인,3,"14,33,37"
518,14:18,9,9,평택,2,"1,3"
519,14:19,1,1,서울역,5,"25,44,47,49,64"
519,14:19,10,10,인천공항,3,"68,70,74"
519,14:19,2,2,수서,2,"29,58"
519,14:19,3,3,삼성,7,"6,12,19,38,42,52,54"
519,14:19,4,4,여의도,6,"4,15,62,65,72,73"
519,14:19,5,5,김포공항,4,"36,45,46,67"
519,14:19,6,6,일산,4,"5,18,39,48"
519,14:19,7,7,판교,9,"17,26,27,30,31,41,53,57,61"
519,14:19,8,8,동탄/용인,2,"14,33"
519,14:19,9,9,평택,1,3
520,14:20,1,1,서울역,5,"25,44,47,49,64"
520,14:20,10,10,인천공항,4,"63,68,70,74"
520,14:20,2,2,수서,3,"28,29,58"
520,14:20,3,3,삼성,7,"6,7,19,38,42,52,54"
520,14:20,4,4,여의도,7,"4,15,24,62,65,72,73"
520,14:20,5,5,김포공항,3,"36,45,46"
520,14:20,6,6,일산,4,"5,18,39,48"
520,14:20,7,7,판교,5,"17,26,30,31,41"
520,14:20,8,8,동탄/용인,2,"14,33"
520,14:20,9,9,평택,1,3
521,14:21,1,1,서울역,4,"25,44,47,64"
521,14:21,10,10,인천공항,4,"63,68,70,74"
521,14:21,2,2,수서,3,"28,29,58"
521,14:21,3,3,삼성,6,"6,7,38,42,52,54"
521,14:21,4,4,여의도,5,"15,24,62,65,73"
521,14:21,5,5,김포공항,5,"32,34,36,45,46"
521,14:21,6,6,일산,5,"0,5,18,39,48"
521,14:21,7,7,판교,5,"17,26,30,31,41"
521,14:21,8,8,동탄/용인,2,"14,33"
521,14:21,9,9,평택,1,3
522,14:22,1,1,서울역,3,"25,47,64"
522,14:22,10,10,인천공항,4,"63,68,70,74"
522,14:22,2,2,수서,3,"28,29,58"
522,14:22,3,3,삼성,5,"6,7,38,42,52"
522,14:22,4,4,여의도,5,"15,24,62,65,73"
522,14:22,5,5,김포공항,5,"32,34,36,45,46"
