time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
307,10:47,2,2,수서,3,"78,85,101"
307,10:47,3,3,삼성,6,"23,40,88,109,118,149"
307,10:47,4,4,여의도,7,"9,36,100,105,122,131,138"
307,10:47,5,5,김포공항,2,"145,147"
307,10:47,7,7,판교,3,"47,69,77"
307,10:47,8,8,동탄/용인,2,"33,70"
307,10:47,9,9,평택,4,"15,16,84,92"
308,10:48,1,1,서울역,5,"24,28,38,94,127"
308,10:48,10,10,인천공항,2,"1,55"
308,10:48,2,2,수서,4,"13,44,85,101"
308,10:48,3,3,삼성,5,"23,26,88,109,149"
308,10:48,4,4,여의도,7,"36,100,105,122,131,138,142"
308,10:48,5,5,김포공항,3,"72,137,145"
308,10:48,6,6,일산,1,128
308,10:48,7,7,판교,2,"47,69"
308,10:48,8,8,동탄/용인,2,"33,70"
308,10:48,9,9,평택,3,"16,84,92"
309,10:49,1,1,서울역,5,"24,28,46,62,94"
309,10:49,10,10,인천공항,2,"1,34"
309,10:49,2,2,수서,5,"13,44,80,85,101"
309,10:49,3,3,삼성,4,"26,61,109,149"
309,10:49,4,4,여의도,7,"36,100,105,122,131,138,142"
309,10:49,5,5,김포공항,3,"72,137,145"
309,10:49,6,6,일산,1,128
309,10:49,7,7,판교,3,"47,48,69"
309,10:49,8,8,동탄/용인,2,"70,159"
309,10:49,9,9,평택,3,"16,84,92"
310,10:50,1,1,서울역,6,"28,46,62,93,94,96"
310,10:50,10,10,인천공항,2,"1,34"
310,10:50,2,2,수서,5,"13,42,44,80,85"
310,10:50,3,3,삼성,4,"26,61,109,149"
310,10:50,4,4,여의도,5,"86,105,122,132,142"
310,10:50,5,5,김포공항,3,"49,72,137"
310,10:50,6,6,일산,2,"68,128"
310,10:50,7,7,판교,1,48
310,10:50,8,8,동탄/용인,2,"70,159"
310,10:50,9,9,평택,2,"16,84"
311,10:51,1,1,서울역,5,"46,62,67,93,96"
311,10:51,10,10,인천공항,2,"34,56"
311,10:51,2,2,수서,5,"13,42,80,81,85"
311,10:51,3,3,삼성,4,"51,61,109,139"
311,10:51,4,4,여의도,4,"3,86,122,132"
311,10:51,5,5,김포공항,2,"49,104"
311,10:51,6,6,일산,2,"66,68"
311,10:51,7,7,판교,2,"48,53"
311,10:51,8,8,동탄/용인,2,"70,159"
312,10:52,1,1,서울역,3,"67,93,96"
312,10:52,10,10,인천공항,2,"41,56"
312,10:52,2,2,수서,6,"13,42,54,81,85,97"
312,10:52,3,3,삼성,6,"29,51,58,89,139,151"
312,10:52,4,4,여의도,6,"3,57,71,86,122,132"
312,10:52,5,5,김포공항,2,"49,104"
312,10:52,6,6,일산,2,"66,68"
312,10:52,7,7,판교,3,"53,65,134"
312,10:52,8,8,동탄/용인,1,70
312,10:52,9,9,평택,1,16
313,10:53,1,1,서울역,2,"67,82"
313,10:53,10,10,인천공항,2,"41,56"
313,10:53,2,2,수서,4,"13,54,81,97"
313,10:53,3,3,삼성,8,"29,31,51,58,61,89,139,151"
313,10:53,4,4,여의도,3,"3,57,71"
313,10:53,5,5,김포공항,1,104
313,10:53,6,6,일산,2,"64,66"
313,10:53,7,7,판교,3,"53,65,134"
313,10:53,8,8,동탄/용인,1,22
313,10:53,9,9,평택,2,"16,17"
314,10:54,1,1,서울역,3,"76,82,93"
314,10:54,10,10,인천공항,1,41
314,10:54,2,2,수서,3,"54,97,99"
314,10:54,3,3,삼성,9,"29,31,39,40,58,61,89,139,151"
314,10:54,4,4,여의도,8,"3,7,57,59,71,87,91,103"
314,10:54,6,6,일산,2,"63,64"
314,10:54,7,7,판교,3,"65,95,134"
314,10:54,8,8,동탄/용인,1,22
314,10:54,9,9,평택,3,"11,16,17"
315,10:55,1,1,서울역,4,"43,76,82,93"
315,10:55,10,10,인천공항,1,41
315,10:55,2,2,수서,1,99
315,10:55,3,3,삼성,6,"29,31,39,40,61,139"
315,10:55,4,4,여의도,8,"3,7,32,52,59,87,91,103"
315,10:55,5,5,김포공항,1,90
315,10:55,6,6,일산,3,"30,63,64"
315,10:55,7,7,판교,3,"95,119,134"
315,10:55,8,8,동탄/용인,1,22
315,10:55,9,9,평택,4,"4,11,17,25"
316,10:56,1,1,서울역,3,"43,76,93"
316,10:56,10,10,인천공항,2,"41,98"
316,10:56,2,2,수서,1,99
316,10:56,3,3,삼성,4,"29,39,40,139"
316,10:56,4,4,여의도,10,"3,7,20,32,38,52,59,87,91,103"
316,10:56,5,5,김포공항,1,90
316,10:56,6,6,일산,3,"30,63,74"
316,10:56,7,7,판교,3,"95,119,134"
316,10:56,9,9,평택,4,"4,11,18,25"
317,10:57,1,1,서울역,2,"43,77"
317,10:57,10,10,인천공항,2,"41,98"
317,10:57,3,3,삼성,1,29
317,10:57,4,4,여의도,6,"7,20,32,38,52,118"
317,10:57,5,5,김포공항,3,"37,90,106"
317,10:57,6,6,일산,2,"30,74"
317,10:57,7,7,판교,2,"119,134"
317,10:57,9,9,평택,3,"4,18,25"
318,10:58,1,1,서울역,3,"24,43,77"
318,10:58,10,10,인천공항,2,"5,98"
318,10:58,2,2,수서,2,"73,131"
318,10:58,3,3,삼성,1,29
318,10:58,4,4,여의도,5,"7,20,38,46,118"
318,10:58,5,5,김포공항,4,"37,90,106,147"
318,10:58,6,6,일산,1,74
318,10:58,7,7,판교,1,119
318,10:58,9,9,평택,2,"8,18"
319,10:59,1,1,서울역,6,"24,43,77,94,101,158"
319,10:59,10,10,인천공항,1,5
319,10:59,2,2,수서,3,"73,105,131"
319,10:59,3,3,삼성,5,"29,31,75,81,100"
319,10:59,4,4,여의도,5,"7,44,46,69,118"
319,10:59,5,5,김포공항,4,"37,90,106,147"
319,10:59,6,6,일산,2,"30,74"
319,10:59,7,7,판교,2,"119,138"
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,5,"24,43,94,101,158"
320,11:00,10,10,인천공항,1,5
320,11:00,2,2,수서,5,"14,73,105,131,145"
320,11:00,3,3,삼성,6,"29,31,50,75,81,100"
320,11:00,4,4,여의도,6,"36,44,46,60,69,118"
320,11:00,5,5,김포공항,4,"37,90,137,147"
320,11:00,6,6,일산,2,"30,74"
320,11:00,7,7,판교,4,"65,119,138,142"
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"94,101,158"
321,11:01,2,2,수서,5,"14,105,122,132,145"
321,11:01,3,3,삼성,6,"31,45,50,75,81,100"
321,11:01,4,4,여의도,5,"36,44,60,69,118"
321,11:01,5,5,김포공항,3,"37,137,149"
321,11:01,6,6,일산,2,"30,74"
321,11:01,7,7,판교,3,"65,138,142"
321,11:01,8,8,동탄/용인,1,22
321,11:01,9,9,평택,1,10
322,11:02,1,1,서울역,3,"51,85,158"
322,11:02,2,2,수서,4,"14,122,132,145"
322,11:02,3,3,삼성,3,"45,50,100"
322,11:02,4,4,여의도,3,"36,60,118"
322,11:02,5,5,김포공항,5,"0,37,109,137,149"
322,11:02,7,7,판교,3,"65,79,142"
322,11:02,8,8,동탄/용인,1,22
322,11:02,9,9,평택,2,"4,10"
323,11:03,1,1,서울역,7,"28,33,51,58,85,148,158"
323,11:03,2,2,수서,3,"14,122,132"
323,11:03,3,3,삼성,3,"45,88,100"
323,11:03,4,4,여의도,2,"12,133"
323,11:03,5,5,김포공항,4,"0,42,109,149"
323,11:03,7,7,판교,1,79
323,11:03,8,8,동탄/용인,1,22
323,11:03,9,9,평택,4,"4,10,21,27"
324,11:04,1,1,서울역,8,"28,33,51,58,61,85,148,158"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"14,128"
324,11:04,3,3,삼성,3,"83,88,100"
324,11:04,4,4,여의도,4,"12,36,52,133"
324,11:04,5,5,김포공항,4,"0,42,109,149"
324,11:04,6,6,일산,1,6
324,11:04,7,7,판교,3,"47,57,79"
324,11:04,9,9,평택,4,"4,10,21,27"
325,11:05,1,1,서울역,5,"28,33,58,61,148"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"13,14,128"
325,11:05,3,3,삼성,2,"83,88"
325,11:05,4,4,여의도,6,"12,15,36,52,133,159"
325,11:05,5,5,김포공항,5,"42,54,109,149,151"
325,11:05,6,6,일산,2,"6,34"
325,11:05,7,7,판교,3,"47,57,102"
325,11:05,9,9,평택,7,"4,9,10,18,19,21,27"
326,11:06,1,1,서울역,1,61
326,11:06,10,10,인천공항,2,"1,104"
326,11:06,2,2,수서,3,"13,32,128"
326,11:06,3,3,삼성,4,"35,55,83,103"
326,11:06,4,4,여의도,5,"15,36,52,70,159"
326,11:06,5,5,김포공항,5,"0,54,109,149,151"
326,11:06,6,6,일산,2,"6,34"
326,11:06,7,7,판교,5,"47,57,59,91,102"
326,11:06,9,9,평택,6,"4,9,10,18,19,23"
327,11:07,1,1,서울역,1,28
327,11:07,10,10,인천공항,3,"66,86,104"
327,11:07,2,2,수서,3,"13,32,38"
327,11:07,3,3,삼성,3,"35,55,103"
327,11:07,4,4,여의도,5,"15,62,70,134,159"
327,11:07,5,5,김포공항,6,"0,54,109,139,149,151"
327,11:07,6,6,일산,1,34
327,11:07,7,7,판교,6,"57,59,68,91,95,102"
327,11:07,9,9,평택,5,"4,9,18,19,23"
328,11:08,1,1,서울역,2,"28,92"
328,11:08,10,10,인천공항,3,"66,86,104"
328,11:08,2,2,수서,2,"32,38"
328,11:08,3,3,삼성,3,"35,55,103"
328,11:08,4,4,여의도,5,"15,62,70,134,159"
328,11:08,5,5,김포공항,3,"0,139,149"
328,11:08,7,7,판교,5,"57,59,68,91,95"
328,11:08,9,9,평택,2,"23,26"
329,11:09,1,1,서울역,3,"28,84,92"
329,11:09,10,10,인천공항,3,"66,86,104"
329,11:09,2,2,수서,3,"38,46,64"
329,11:09,3,3,삼성,2,"39,103"
329,11:09,4,4,여의도,5,"15,44,62,134,159"
329,11:09,5,5,김포공항,3,"53,139,149"
329,11:09,6,6,일산,2,"40,49"
329,11:09,7,7,판교,4,"57,59,68,95"
329,11:09,9,9,평택,2,"2,26"
330,11:10,1,1,서울역,4,"75,84,92,106"
330,11:10,10,10,인천공항,2,"66,104"
330,11:10,2,2,수서,2,"46,64"
330,11:10,3,3,삼성,2,"39,103"
330,11:10,4,4,여의도,5,"15,44,82,134,159"
330,11:10,5,5,김포공항,1,53
330,11:10,6,6,일산,3,"40,49,72"
330,11:10,7,7,판교,1,59
330,11:10,9,9,평택,2,"2,26"
331,11:11,1,1,서울역,3,"75,84,106"
331,11:11,10,10,인천공항,3,"66,87,104"
331,11:11,2,2,수서,3,"46,64,118"
331,11:11,3,3,삼성,3,"39,90,103"
331,11:11,4,4,여의도,5,"44,60,81,82,134"
331,11:11,5,5,김포공항,2,"53,73"
331,11:11,6,6,일산,3,"40,49,72"
331,11:11,7,7,판교,2,"59,68"
331,11:11,9,9,평택,2,"2,11"
332,11:12,1,1,서울역,2,"75,106"
332,11:12,10,10,인천공항,4,"66,86,87,93"
332,11:12,2,2,수서,2,"32,118"
332,11:12,3,3,삼성,3,"45,55,90"
332,11:12,4,4,여의도,7,"16,33,60,65,81,82,134"
332,11:12,5,5,김포공항,3,"31,53,73"
332,11:12,6,6,일산,1,72
332,11:12,7,7,판교,1,68
332,11:12,9,9,평택,1,11
333,11:13,1,1,서울역,1,100
333,11:13,10,10,인천공항,3,"86,87,93"
333,11:13,2,2,수서,3,"32,37,118"
333,11:13,3,3,삼성,3,"45,55,90"
333,11:13,4,4,여의도,7,"16,33,51,60,65,81,98"
333,11:13,5,5,김포공항,3,"31,53,73"
333,11:13,7,7,판교,3,"68,91,147"
333,11:13,9,9,평택,1,11
334,11:14,1,1,서울역,1,100
334,11:14,10,10,인천공항,2,"86,93"
334,11:14,2,2,수서,3,"32,37,133"
334,11:14,3,3,삼성,2,"45,55"
334,11:14,4,4,여의도,6,"16,33,51,65,79,98"
334,11:14,5,5,김포공항,2,"31,53"
334,11:14,7,7,판교,2,"91,147"
335,11:15,1,1,서울역,1,100
335,11:15,10,10,인천공항,3,"56,86,93"
335,11:15,2,2,수서,3,"30,37,133"
335,11:15,4,4,여의도,5,"16,51,69,79,98"
335,11:15,6,6,일산,1,42
335,11:15,7,7,판교,3,"91,137,147"
335,11:15,9,9,평택,1,8
336,11:16,1,1,서울역,1,75
336,11:16,10,10,인천공항,4,"43,56,86,93"
336,11:16,2,2,수서,3,"30,37,133"
336,11:16,3,3,삼성,3,"50,52,89"
336,11:16,4,4,여의도,4,"16,69,79,81"
336,11:16,5,5,김포공항,1,14
336,11:16,6,6,일산,1,42
336,11:16,7,7,판교,3,"74,119,137"
336,11:16,9,9,평택,2,"8,17"
337,11:17,1,1,서울역,2,"75,102"
337,11:17,10,10,인천공항,5,"43,56,86,93,94"
337,11:17,2,2,수서,3,"30,37,46"
337,11:17,3,3,삼성,3,"50,52,89"
337,11:17,4,4,여의도,4,"12,16,69,81"
337,11:17,5,5,김포공항,2,"14,73"
337,11:17,6,6,일산,2,"42,54"
337,11:17,7,7,판교,3,"74,119,137"
337,11:17,8,8,동탄/용인,1,23
337,11:17,9,9,평택,3,"7,8,17"
338,11:18,1,1,서울역,2,"75,102"
338,11:18,10,10,인천공항,3,"43,56,94"
338,11:18,2,2,수서,2,"37,46"
338,11:18,3,3,삼성,3,"50,52,89"
338,11:18,4,4,여의도,2,"12,81"
338,11:18,5,5,김포공항,3,"14,31,73"
338,11:18,6,6,일산,1,54
338,11:18,7,7,판교,2,"74,119"
338,11:18,8,8,동탄/용인,2,"19,23"
338,11:18,9,9,평택,3,"7,17,29"
339,11:19,1,1,서울역,1,102
339,11:19,10,10,인천공항,2,"56,94"
339,11:19,2,2,수서,2,"46,159"
339,11:19,4,4,여의도,4,"12,57,95,98"
339,11:19,5,5,김포공항,2,"31,73"
339,11:19,6,6,일산,1,54
339,11:19,7,7,판교,3,"62,74,124"
339,11:19,8,8,동탄/용인,3,"19,21,23"
339,11:19,9,9,평택,3,"7,24,29"
340,11:20,1,1,서울역,2,"96,103"
340,11:20,10,10,인천공항,1,56
340,11:20,2,2,수서,2,"149,159"
340,11:20,4,4,여의도,5,"57,70,71,95,98"
340,11:20,5,5,김포공항,1,31
340,11:20,7,7,판교,5,"62,74,109,124,137"
340,11:20,8,8,동탄/용인,2,"19,21"
340,11:20,9,9,평택,4,"7,20,24,29"
341,11:21,1,1,서울역,3,"85,96,103"
341,11:21,2,2,수서,3,"134,149,159"
341,11:21,3,3,삼성,1,41
341,11:21,4,4,여의도,6,"57,59,70,71,95,98"
341,11:21,5,5,김포공항,2,"14,139"
341,11:21,6,6,일산,4,"34,40,47,63"
341,11:21,7,7,판교,5,"62,74,109,124,137"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"2,7,20,24"
342,11:22,1,1,서울역,3,"85,96,103"
342,11:22,2,2,수서,3,"99,134,149"
342,11:22,3,3,삼성,3,"41,82,83"
342,11:22,4,4,여의도,4,"59,70,71,79"
342,11:22,5,5,김포공항,2,"14,139"
342,11:22,6,6,일산,4,"34,40,47,63"
342,11:22,7,7,판교,2,"109,137"
342,11:22,9,9,평택,4,"2,5,7,20"
343,11:23,1,1,서울역,1,85
343,11:23,10,10,인천공항,1,88
343,11:23,2,2,수서,4,"33,78,99,134"
343,11:23,3,3,삼성,3,"41,82,83"
343,11:23,4,4,여의도,3,"59,68,79"
343,11:23,5,5,김포공항,2,"14,139"
343,11:23,6,6,일산,5,"22,34,40,47,63"
343,11:23,7,7,판교,1,74
343,11:23,9,9,평택,2,"2,5"
344,11:24,10,10,인천공항,1,88
344,11:24,2,2,수서,3,"33,78,99"
344,11:24,3,3,삼성,2,"82,83"
344,11:24,4,4,여의도,5,"57,59,68,79,95"
344,11:24,6,6,일산,1,22
344,11:24,7,7,판교,1,74
344,11:24,9,9,평택,4,"3,5,13,36"
345,11:25,10,10,인천공항,1,88
345,11:25,2,2,수서,3,"33,38,78"
345,11:25,3,3,삼성,1,53
345,11:25,4,4,여의도,6,"4,57,59,68,91,95"
345,11:25,5,5,김포공항,1,32
345,11:25,6,6,일산,1,22
345,11:25,7,7,판교,4,"51,62,74,109"
345,11:25,9,9,평택,4,"3,5,13,36"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,38
346,11:26,3,3,삼성,3,"41,52,53"
346,11:26,4,4,여의도,7,"4,57,59,61,91,95,104"
346,11:26,5,5,김포공항,1,32
346,11:26,7,7,판교,4,"49,51,62,109"
346,11:26,8,8,동탄/용인,1,6
346,11:26,9,9,평택,5,"3,5,13,35,36"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"38,81"
347,11:27,3,3,삼성,3,"41,52,53"
347,11:27,4,4,여의도,5,"4,61,67,91,104"
347,11:27,5,5,김포공항,1,32
347,11:27,6,6,일산,1,55
347,11:27,7,7,판교,5,"49,51,62,72,109"
347,11:27,8,8,동탄/용인,2,"6,60"
347,11:27,9,9,평택,4,"3,5,35,36"
348,11:28,1,1,서울역,1,18
348,11:28,2,2,수서,1,81
348,11:28,3,3,삼성,3,"41,52,53"
348,11:28,4,4,여의도,8,"4,46,61,67,76,91,104,119"
348,11:28,6,6,일산,1,55
348,11:28,7,7,판교,5,"48,49,51,72,75"
348,11:28,8,8,동탄/용인,2,"6,60"
348,11:28,9,9,평택,6,"1,3,15,28,35,36"
349,11:29,2,2,수서,2,"38,81"
349,11:29,3,3,삼성,1,53
349,11:29,4,4,여의도,7,"4,46,67,76,91,104,119"
349,11:29,5,5,김포공항,1,37
349,11:29,6,6,일산,2,"55,151"
349,11:29,7,7,판교,6,"12,48,49,51,72,75"
349,11:29,8,8,동탄/용인,1,60
349,11:29,9,9,평택,7,"1,3,15,28,36,39,44"
350,11:30,2,2,수서,3,"38,64,98"
350,11:30,3,3,삼성,3,"53,66,73"
350,11:30,4,4,여의도,7,"4,46,65,76,91,104,119"
350,11:30,5,5,김포공항,2,"37,100"
350,11:30,6,6,일산,1,151
350,11:30,7,7,판교,6,"12,48,49,51,72,75"
350,11:30,9,9,평택,6,"1,9,15,28,39,44"
351,11:31,2,2,수서,4,"38,64,71,98"
351,11:31,3,3,삼성,4,"11,66,73,96"
351,11:31,4,4,여의도,5,"4,65,68,104,124"
351,11:31,5,5,김포공항,2,"37,100"
351,11:31,6,6,일산,1,151
351,11:31,7,7,판교,3,"12,49,72"
351,11:31,8,8,동탄/용인,2,"60,69"
351,11:31,9,9,평택,4,"9,28,39,44"
352,11:32,10,10,인천공항,2,"43,88"
352,11:32,2,2,수서,4,"64,71,80,98"
352,11:32,3,3,삼성,4,"11,66,73,96"
352,11:32,4,4,여의도,6,"4,65,68,119,124,137"
352,11:32,5,5,김포공항,1,100
352,11:32,7,7,판교,4,"42,70,72,75"
352,11:32,8,8,동탄/용인,2,"60,69"
352,11:32,9,9,평택,3,"9,28,45"
353,11:33,1,1,서울역,1,83
353,11:33,10,10,인천공항,2,"43,88"
353,11:33,2,2,수서,4,"71,79,80,85"
353,11:33,3,3,삼성,3,"10,11,96"
353,11:33,4,4,여의도,6,"4,23,68,119,124,137"
353,11:33,6,6,일산,2,"47,55"
353,11:33,7,7,판교,3,"42,70,75"
353,11:33,8,8,동탄/용인,2,"60,69"
353,11:33,9,9,평택,4,"9,24,28,45"
354,11:34,1,1,서울역,2,"83,99"
354,11:34,10,10,인천공항,2,"43,88"
354,11:34,2,2,수서,3,"79,80,85"
354,11:34,3,3,삼성,3,"10,11,139"
354,11:34,4,4,여의도,7,"23,77,78,101,119,124,137"
354,11:34,6,6,일산,3,"47,55,58"
354,11:34,7,7,판교,5,"12,42,54,70,75"
354,11:34,8,8,동탄/용인,1,6
354,11:34,9,9,평택,3,"9,24,45"
355,11:35,1,1,서울역,3,"74,83,99"
355,11:35,2,2,수서,4,"30,79,85,95"
355,11:35,3,3,삼성,4,"10,11,86,139"
355,11:35,4,4,여의도,7,"8,23,77,78,101,124,137"
355,11:35,6,6,일산,3,"47,55,58"
355,11:35,7,7,판교,5,"12,54,70,118,138"
355,11:35,8,8,동탄/용인,1,6
355,11:35,9,9,평택,4,"9,13,16,24"
356,11:36,1,1,서울역,2,"74,99"
356,11:36,10,10,인천공항,1,89
356,11:36,2,2,수서,2,"30,95"
356,11:36,3,3,삼성,5,"11,17,63,86,139"
356,11:36,4,4,여의도,7,"8,23,77,78,101,124,137"
356,11:36,6,6,일산,2,"22,58"
356,11:36,7,7,판교,5,"12,54,70,118,138"
356,11:36,8,8,동탄/용인,1,6
356,11:36,9,9,평택,4,"1,13,16,50"
357,11:37,1,1,서울역,3,"18,74,109"
357,11:37,10,10,인천공항,2,"87,89"
357,11:37,2,2,수서,3,"30,40,95"
357,11:37,3,3,삼성,4,"10,17,63,86"
357,11:37,4,4,여의도,5,"8,23,62,78,137"
357,11:37,6,6,일산,1,22
357,11:37,7,7,판교,3,"70,118,138"
357,11:37,9,9,평택,4,"1,13,16,50"
358,11:38,1,1,서울역,2,"18,109"
358,11:38,10,10,인천공항,2,"87,89"
358,11:38,2,2,수서,1,40
358,11:38,3,3,삼성,4,"10,17,63,86"
358,11:38,4,4,여의도,4,"8,23,62,78"
358,11:38,6,6,일산,1,22
358,11:38,7,7,판교,1,61
358,11:38,9,9,평택,2,"1,50"
359,11:39,1,1,서울역,2,"18,109"
359,11:39,10,10,인천공항,1,87
359,11:39,2,2,수서,2,"40,91"
359,11:39,3,3,삼성,2,"10,86"
359,11:39,4,4,여의도,3,"8,62,78"
359,11:39,6,6,일산,1,102
359,11:39,7,7,판교,2,"61,67"
360,11:40,1,1,서울역,1,74
360,11:40,2,2,수서,2,"91,104"
360,11:40,3,3,삼성,1,86
360,11:40,4,4,여의도,3,"8,51,62"
360,11:40,6,6,일산,2,"19,102"
360,11:40,7,7,판교,3,"61,67,76"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,74
361,11:41,10,10,인천공항,1,59
361,11:41,2,2,수서,3,"71,91,104"
361,11:41,4,4,여의도,3,"49,51,62"
361,11:41,6,6,일산,4,"19,21,52,102"
361,11:41,7,7,판교,2,"67,76"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,2,"72,74"
362,11:42,10,10,인천공항,1,59
362,11:42,2,2,수서,4,"71,79,95,104"
362,11:42,4,4,여의도,3,"49,51,62"
362,11:42,5,5,김포공항,2,"32,38"
362,11:42,6,6,일산,3,"19,21,52"
362,11:42,7,7,판교,1,76
362,11:42,9,9,평택,4,"0,15,25,56"
363,11:43,1,1,서울역,1,72
363,11:43,10,10,인천공항,1,59
363,11:43,2,2,수서,4,"71,79,95,119"
363,11:43,3,3,삼성,1,100
363,11:43,4,4,여의도,2,"49,51"
363,11:43,5,5,김포공항,3,"32,38,64"
363,11:43,6,6,일산,2,"21,52"
363,11:43,7,7,판교,2,"54,76"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"14,15,16,25,31,56"
364,11:44,1,1,서울역,1,72
364,11:44,2,2,수서,5,"40,71,79,95,119"
364,11:44,3,3,삼성,1,100
364,11:44,4,4,여의도,3,"49,51,75"
364,11:44,5,5,김포공항,3,"32,38,64"
364,11:44,6,6,일산,1,52
364,11:44,7,7,판교,2,"54,76"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"14,15,16,31,56,57"
365,11:45,2,2,수서,4,"40,71,119,124"
365,11:45,3,3,삼성,2,"66,100"
365,11:45,4,4,여의도,4,"5,49,51,75"
365,11:45,5,5,김포공항,3,"38,64,80"
365,11:45,6,6,일산,3,"19,48,52"
365,11:45,7,7,판교,3,"54,76,142"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"14,16,31,56,57"
366,11:46,1,1,서울역,1,58
366,11:46,2,2,수서,4,"40,71,124,137"
366,11:46,3,3,삼성,3,"66,73,101"
366,11:46,4,4,여의도,3,"5,49,75"
366,11:46,5,5,김포공항,3,"37,38,80"
366,11:46,6,6,일산,4,"19,21,48,52"
366,11:46,7,7,판교,3,"77,142,151"
366,11:46,9,9,평택,4,"14,41,56,57"
367,11:47,1,1,서울역,3,"58,70,118"
367,11:47,10,10,인천공항,1,65
367,11:47,2,2,수서,2,"124,137"
367,11:47,3,3,삼성,3,"66,73,101"
367,11:47,4,4,여의도,3,"5,60,138"
367,11:47,5,5,김포공항,4,"11,37,38,80"
367,11:47,6,6,일산,3,"19,21,48"
367,11:47,7,7,판교,3,"77,142,151"
367,11:47,9,9,평택,3,"14,41,56"
368,11:48,1,1,서울역,3,"58,70,118"
368,11:48,10,10,인천공항,3,"53,65,68"
368,11:48,2,2,수서,1,137
368,11:48,3,3,삼성,3,"47,73,101"
368,11:48,4,4,여의도,3,"60,106,138"
368,11:48,5,5,김포공항,2,"11,37"
368,11:48,6,6,일산,1,21
368,11:48,7,7,판교,2,"77,151"
368,11:48,9,9,평택,2,"14,41"
369,11:49,1,1,서울역,4,"58,70,72,118"
369,11:49,10,10,인천공항,3,"53,65,68"
369,11:49,3,3,삼성,1,47
369,11:49,4,4,여의도,3,"60,106,138"
369,11:49,5,5,김포공항,1,11
369,11:49,7,7,판교,1,78
369,11:49,9,9,평택,1,20
370,11:50,1,1,서울역,2,"58,72"
370,11:50,10,10,인천공항,2,"53,68"
370,11:50,3,3,삼성,1,47
370,11:50,4,4,여의도,4,"5,46,60,106"
370,11:50,5,5,김포공항,2,"2,11"
370,11:50,6,6,일산,1,48
370,11:50,7,7,판교,3,"55,77,78"
370,11:50,9,9,평택,1,20
371,11:51,1,1,서울역,3,"58,72,102"
371,11:51,2,2,수서,1,62
371,11:51,4,4,여의도,4,"5,46,60,107"
371,11:51,5,5,김포공항,2,"2,11"
371,11:51,6,6,일산,3,"30,48,83"
371,11:51,7,7,판교,3,"55,77,78"
371,11:51,9,9,평택,2,"4,20"
372,11:52,1,1,서울역,1,102
372,11:52,2,2,수서,2,"62,81"
372,11:52,3,3,삼성,1,88
372,11:52,4,4,여의도,4,"5,46,60,107"
372,11:52,5,5,김포공항,2,"2,11"
372,11:52,6,6,일산,4,"10,30,48,83"
372,11:52,7,7,판교,2,"55,77"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,102
373,11:53,10,10,인천공항,1,53
373,11:53,2,2,수서,2,"62,81"
373,11:53,3,3,삼성,2,"24,88"
373,11:53,4,4,여의도,5,"7,9,75,107,138"
373,11:53,6,6,일산,3,"10,30,83"
373,11:53,7,7,판교,2,"78,151"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"95,103"
374,11:54,10,10,인천공항,1,53
374,11:54,2,2,수서,2,"51,81"
374,11:54,3,3,삼성,3,"17,24,88"
374,11:54,4,4,여의도,4,"7,9,75,138"
374,11:54,6,6,일산,1,10
374,11:54,7,7,판교,2,"78,151"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"95,102,103"
375,11:55,10,10,인천공항,2,"12,53"
375,11:55,2,2,수서,3,"49,51,81"
375,11:55,3,3,삼성,2,"17,24"
375,11:55,4,4,여의도,6,"7,9,13,75,76,138"
375,11:55,5,5,김포공항,1,79
375,11:55,6,6,일산,1,10
375,11:55,7,7,판교,3,"78,147,151"
376,11:56,1,1,서울역,4,"52,95,102,103"
376,11:56,10,10,인천공항,3,"12,53,59"
376,11:56,2,2,수서,3,"49,51,81"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,4,"3,9,13,76"
376,11:56,5,5,김포공항,2,"2,79"
376,11:56,6,6,일산,3,"6,10,30"
376,11:56,7,7,판교,1,147
376,11:56,9,9,평택,3,"23,26,43"
377,11:57,1,1,서울역,2,"52,102"
377,11:57,10,10,인천공항,3,"12,53,59"
377,11:57,2,2,수서,2,"49,81"
377,11:57,3,3,삼성,1,63
