vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
84,24,Stay,4,4,4,4,504,514,14:04,14:14,10,0,0.0,10,34.326,125.674,160.0,0,B1393,parking_charging,Position,Pickup
84,25,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
84,26,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
84,27,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
84,28,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,31.006,128.994,160.0,0,B1627,parking_charging,Position,Pickup
84,29,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
84,30,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
84,31,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
84,32,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
84,33,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
84,34,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
84,35,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
84,36,Stay,7,7,7,7,603,638,15:43,16:18,35,0,0.0,35,31.101,128.899,160.0,0,B1974,parking_charging,Position,Pickup
84,37,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1974,pickup_service,Pickup,Pickup
84,38,Movement,7,6,7,6,641,655,16:21,16:35,14,14,43.48,0,0.0,160.0,116.52,1,B1974,passenger_flight,Position,Delivery
84,39,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,116.52,125.054,0,B1974,delivery_service,Delivery,Delivery
84,40,Stay,6,6,6,6,658,825,16:38,19:25,167,0,0.0,167,34.946,125.054,160.0,0,B3490,parking_charging,Position,Movement
84,41,Movement,6,3,6,3,825,837,19:25,19:37,12,12,32.98,0,0.0,160.0,127.02,0,B3490,empty_repositioning,Position,Pickup
84,42,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,127.02,135.554,1,B3490,pickup_service,Pickup,Pickup
84,43,Movement,3,5,3,5,840,850,19:40,19:50,10,10,23.93,0,0.0,135.554,111.624,1,B3490,passenger_flight,Position,Delivery
84,44,Delivery,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,111.624,120.158,0,B3490,delivery_service,Delivery,Delivery
84,45,Stay,5,5,5,5,853,881,19:53,20:21,28,0,0.0,28,39.842,120.158,160.0,0,B3747-2,parking_charging,Position,Movement
84,46,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,0,B3747-2,empty_repositioning,Position,Pickup
84,47,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,1,B3747-2,pickup_service,Pickup,Pickup
84,48,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,140.964,113.394,1,B3747-2,passenger_flight,Position,Delivery
84,49,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,113.394,121.928,0,B3747-2,delivery_service,Delivery,Delivery
84,50,Movement,5,2,5,2,907,917,20:47,20:57,10,10,27.57,0,0.0,121.928,94.358,0,B3829,empty_repositioning,Position,Pickup
84,51,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,94.358,102.892,2,B3829,pickup_service,Pickup,Pickup
84,52,Movement,2,5,2,5,920,930,21:00,21:10,10,10,27.57,0,0.0,102.892,75.322,2,B3829,passenger_flight,Position,Delivery
84,53,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,75.322,83.856,0,B3829,delivery_service,Delivery,Delivery
84,54,Stay,5,5,5,5,933,961,21:13,21:41,28,0,0.0,28,76.144,83.856,160.0,0,B4012,parking_charging,Position,Movement
84,55,Movement,5,4,5,4,961,969,21:41,21:49,8,8,11.45,0,0.0,160.0,148.55,0,B4012,empty_repositioning,Position,Pickup
84,56,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,148.55,157.084,1,B4012,pickup_service,Pickup,Pickup
84,57,Movement,4,10,4,10,972,986,21:52,22:06,14,14,42.86,0,0.0,157.084,114.224,1,B4012,passenger_flight,Position,Delivery
84,58,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,114.224,122.758,0,B4012,delivery_service,Delivery,Delivery
84,59,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,122.758,131.292,1,B4067,pickup_service,Pickup,Pickup
84,60,Movement,10,3,10,3,992,1009,22:12,22:29,17,17,54.92,0,0.0,131.292,76.372,1,B4067,passenger_flight,Position,Delivery
84,61,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,76.372,84.906,0,B4067,delivery_service,Delivery,Delivery
84,62,Stay,3,3,3,3,1012,1032,22:32,22:52,20,0,0.0,20,75.094,84.906,160.0,0,B4176,parking_charging,Position,Movement
84,63,Movement,3,2,3,2,1032,1037,22:52,22:57,5,5,4.08,0,0.0,160.0,155.92,0,B4176,empty_repositioning,Position,Pickup
84,64,Pickup,2,2,2,2,1037,1040,22:57,23:00,3,0,0.0,2,4.08,155.92,160.0,1,B4176,pickup_service,Pickup,Pickup
84,65,Movement,2,5,2,5,1040,1050,23:00,23:10,10,10,27.57,0,0.0,160.0,132.43,1,B4176,passenger_flight,Position,Delivery
84,66,Delivery,5,5,5,5,1050,1053,23:10,23:13,3,0,0.0,2,8.534,132.43,140.964,0,B4176,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
85,2,Movement,6,7,6,7,53,67,06:33,06:47,14,14,43.48,0,0.0,160.0,116.52,1,B23,passenger_flight,Position,Delivery
85,3,Delivery,7,7,7,7,67,70,06:47,06:50,3,0,0.0,2,8.534,116.52,125.054,0,B23,delivery_service,Delivery,Delivery
85,4,Stay,7,7,7,7,70,166,06:50,08:26,96,0,0.0,96,34.946,125.054,160.0,0,B240,parking_charging,Position,Pickup
85,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
85,6,Movement,7,4,7,4,169,178,08:29,08:38,9,9,21.43,0,0.0,160.0,138.57,1,B240,passenger_flight,Position,Delivery
85,7,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,138.57,147.104,0,B240,delivery_service,Delivery,Delivery
85,8,Stay,4,4,4,4,181,190,08:41,08:50,9,0,0.0,9,12.896,147.104,160.0,0,B352-2,parking_charging,Position,Movement
85,9,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,160.0,137.94,0,B352-2,empty_repositioning,Position,Pickup
85,10,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B352-2,pickup_service,Pickup,Pickup
85,11,Movement,6,1,6,1,202,211,09:02,09:11,9,9,23.39,0,0.0,146.474,123.084,1,B352-2,passenger_flight,Position,Delivery
85,12,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,123.084,131.618,0,B352-2,delivery_service,Delivery,Delivery
85,13,Stay,1,1,1,1,214,262,09:14,10:02,48,0,0.0,48,28.382,131.618,160.0,0,B553,parking_charging,Position,Movement
85,14,Movement,1,3,1,3,262,270,10:02,10:10,8,8,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
85,15,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
85,16,Movement,3,4,3,4,273,282,10:13,10:22,9,9,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
85,17,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
85,18,Stay,4,4,4,4,285,296,10:25,10:36,11,0,0.0,11,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
85,19,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
85,20,Movement,4,2,4,2,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
85,21,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
85,22,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,7.596,152.404,160.0,1,B776,pickup_service,Pickup,Pickup
85,23,Movement,2,1,2,1,313,322,10:53,11:02,9,9,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
85,24,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
85,25,Stay,1,1,1,1,325,341,11:05,11:21,16,0,0.0,16,5.076,154.924,160.0,0,B923,parking_charging,Position,Pickup
85,26,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
85,27,Movement,1,2,1,2,344,353,11:24,11:33,9,9,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
85,28,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
85,29,Stay,2,2,2,2,356,384,11:36,12:04,28,0,0.0,28,5.076,154.924,160.0,0,B1093,parking_charging,Position,Movement
85,30,Movement,2,7,2,7,384,392,12:04,12:12,8,8,10.2,0,0.0,160.0,149.8,0,B1093,empty_repositioning,Position,Pickup
85,31,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,149.8,158.334,1,B1093,pickup_service,Pickup,Pickup
85,32,Movement,7,4,7,4,395,404,12:15,12:24,9,9,21.43,0,0.0,158.334,136.904,1,B1093,passenger_flight,Position,Delivery
85,33,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,136.904,145.438,0,B1093,delivery_service,Delivery,Delivery
85,34,Stay,4,4,4,4,407,495,12:27,13:55,88,0,0.0,88,14.562,145.438,160.0,0,B1323,parking_charging,Position,Pickup
85,35,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
85,36,Movement,4,2,4,2,498,506,13:58,14:06,8,8,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
85,37,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
85,38,Stay,2,2,2,2,509,531,14:09,14:31,22,0,0.0,22,7.596,152.404,160.0,0,B1470,parking_charging,Position,Pickup
85,39,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
85,40,Movement,2,6,2,6,534,547,14:34,14:47,13,13,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
85,41,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
85,42,Stay,6,6,6,6,550,557,14:50,14:57,7,0,0.0,7,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
85,43,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
85,44,Movement,6,7,6,7,560,574,15:00,15:14,14,14,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
85,45,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
85,46,Stay,7,7,7,7,577,578,15:17,15:18,1,0,0.0,1,4.267,125.054,129.321,0,B1662,parking_charging,Position,Pickup
85,47,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,129.321,137.855,1,B1662,pickup_service,Pickup,Pickup
85,48,Movement,7,4,7,4,581,590,15:21,15:30,9,9,21.43,0,0.0,137.855,116.425,1,B1662,passenger_flight,Position,Delivery
85,49,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,116.425,124.959,0,B1662,delivery_service,Delivery,Delivery
85,50,Stay,4,4,4,4,593,610,15:33,15:50,17,0,0.0,17,35.041,124.959,160.0,0,B1800,parking_charging,Position,Pickup
85,51,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1800,pickup_service,Pickup,Pickup
85,52,Movement,4,10,4,10,613,627,15:53,16:07,14,14,42.86,0,0.0,160.0,117.14,1,B1800,passenger_flight,Position,Delivery
85,53,Delivery,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,117.14,125.674,0,B1800,delivery_service,Delivery,Delivery
85,54,Stay,10,10,10,10,630,633,16:10,16:13,3,0,0.0,3,12.801,125.674,138.475,0,B1933,parking_charging,Position,Pickup
85,55,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,138.475,147.009,1,B1933,pickup_service,Pickup,Pickup
85,56,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,147.009,155.543,2,B1959,pickup_service,Pickup,Pickup
85,57,Movement,10,3,10,3,639,656,16:19,16:36,17,17,54.92,0,0.0,155.543,100.623,2,B1933,passenger_flight,Position,Delivery
85,58,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,100.623,109.157,1,B1933,delivery_service,Delivery,Delivery
85,59,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,109.157,117.691,0,B1959,delivery_service,Delivery,Delivery
85,60,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,117.691,121.958,0,B2127,parking_charging,Position,Pickup
85,61,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,121.958,130.492,1,B2127,pickup_service,Pickup,Pickup
85,62,Movement,3,6,3,6,666,678,16:46,16:58,12,12,32.98,0,0.0,130.492,97.512,1,B2127,passenger_flight,Position,Delivery
85,63,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,97.512,106.046,0,B2127,delivery_service,Delivery,Delivery
85,64,Stay,6,6,6,6,681,826,17:01,19:26,145,0,0.0,145,53.954,106.046,160.0,0,B3497,parking_charging,Position,Movement
85,65,Movement,6,3,6,3,826,838,19:26,19:38,12,12,32.98,0,0.0,160.0,127.02,0,B3497,empty_repositioning,Position,Pickup
85,66,Pickup,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,127.02,135.554,2,B3497,pickup_service,Pickup,Pickup
85,67,Movement,3,5,3,5,841,851,19:41,19:51,10,10,23.93,0,0.0,135.554,111.624,2,B3497,passenger_flight,Position,Delivery
85,68,Delivery,5,5,5,5,851,854,19:51,19:54,3,0,0.0,2,8.534,111.624,120.158,0,B3497,delivery_service,Delivery,Delivery
85,69,Stay,5,5,5,5,854,881,19:54,20:21,27,0,0.0,27,39.842,120.158,160.0,0,B3748,parking_charging,Position,Movement
85,70,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,0,B3748,empty_repositioning,Position,Pickup
85,71,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,2,B3748,pickup_service,Pickup,Pickup
85,72,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,140.964,113.394,2,B3748,passenger_flight,Position,Delivery
85,73,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,113.394,121.928,0,B3748,delivery_service,Delivery,Delivery
85,74,Movement,5,2,5,2,907,917,20:47,20:57,10,10,27.57,0,0.0,121.928,94.358,0,B3833,empty_repositioning,Position,Pickup
85,75,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,94.358,102.892,1,B3833,pickup_service,Pickup,Pickup
85,76,Movement,2,5,2,5,920,930,21:00,21:10,10,10,27.57,0,0.0,102.892,75.322,1,B3833,passenger_flight,Position,Delivery
85,77,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,75.322,83.856,0,B3833,delivery_service,Delivery,Delivery
85,78,Stay,5,5,5,5,933,944,21:13,21:24,11,0,0.0,11,46.937,83.856,130.793,0,B3937,parking_charging,Position,Pickup
85,79,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,130.793,139.327,1,B3937,pickup_service,Pickup,Pickup
85,80,Movement,5,10,5,10,947,959,21:27,21:39,12,12,33.52,0,0.0,139.327,105.807,1,B3937,passenger_flight,Position,Delivery
85,81,Delivery,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,105.807,114.341,0,B3937,delivery_service,Delivery,Delivery
85,82,Stay,10,10,10,10,962,974,21:42,21:54,12,0,0.0,12,45.659,114.341,160.0,0,B4031,parking_charging,Position,Pickup
85,83,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,0.0,160.0,160.0,1,B4031,pickup_service,Pickup,Pickup
85,84,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,0.0,160.0,160.0,2,B4041,pickup_service,Pickup,Pickup
85,85,Movement,10,3,10,3,980,997,22:00,22:17,17,17,54.92,0,0.0,160.0,105.08,2,B4031,passenger_flight,Position,Delivery
85,86,Delivery,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,105.08,113.614,1,B4031,delivery_service,Delivery,Delivery
85,87,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,113.614,122.148,0,B4041,delivery_service,Delivery,Delivery
85,88,Stay,3,3,3,3,1003,1008,22:23,22:28,5,0,0.0,5,21.335,122.148,143.483,0,B4139,parking_charging,Position,Movement
85,89,Movement,3,1,3,1,1008,1016,22:28,22:36,8,8,9.61,0,0.0,143.483,133.873,0,B4139,empty_repositioning,Position,Pickup
85,90,Pickup,1,1,1,1,1016,1019,22:36,22:39,3,0,0.0,2,8.534,133.873,142.407,1,B4139,pickup_service,Pickup,Pickup
85,91,Movement,1,10,1,10,1019,1034,22:39,22:54,15,15,47.44,0,0.0,142.407,94.967,1,B4139,passenger_flight,Position,Delivery
85,92,Delivery,10,10,10,10,1034,1037,22:54,22:57,3,0,0.0,2,8.534,94.967,103.501,0,B4139,delivery_service,Delivery,Delivery
85,93,Movement,10,6,10,6,1037,1050,22:57,23:10,13,13,35.74,0,0.0,103.501,67.761,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,172,181,08:32,08:41,9,9,21.43,0,0.0,160.0,138.57,2,B247,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,184,310,08:44,10:50,126,0,0.0,126,12.896,147.104,160.0,0,B783,parking_charging,Position,Pickup
86,5,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
86,6,Movement,4,10,4,10,313,327,10:53,11:07,14,14,42.86,0,0.0,160.0,117.14,1,B783,passenger_flight,Position,Delivery
86,7,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,117.14,125.674,0,B783,delivery_service,Delivery,Delivery
86,8,Stay,10,10,10,10,330,332,11:10,11:12,2,0,0.0,2,8.534,125.674,134.208,0,B891,parking_charging,Position,Pickup
86,9,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,134.208,142.742,1,B891,pickup_service,Pickup,Pickup
86,10,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,142.742,151.276,2,B896,pickup_service,Pickup,Pickup
86,11,Movement,10,3,10,3,338,355,11:18,11:35,17,17,54.92,0,0.0,151.276,96.356,2,B891,passenger_flight,Position,Delivery
86,12,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,96.356,104.89,1,B891,delivery_service,Delivery,Delivery
86,13,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,104.89,113.424,0,B896,delivery_service,Delivery,Delivery
86,14,Stay,3,3,3,3,361,427,11:41,12:47,66,0,0.0,66,46.576,113.424,160.0,0,B1186,parking_charging,Position,Pickup
86,15,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
86,16,Movement,3,10,3,10,430,447,12:50,13:07,17,17,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
86,17,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
86,18,Stay,10,10,10,10,450,495,13:10,13:55,45,0,0.0,45,46.386,113.614,160.0,0,B1327,parking_charging,Position,Pickup
86,19,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
86,20,Movement,10,4,10,4,498,512,13:58,14:12,14,14,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
86,21,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
86,22,Stay,4,4,4,4,515,523,14:15,14:23,8,0,0.0,8,34.136,125.674,159.81,0,B1433,parking_charging,Position,Pickup
86,23,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.19,159.81,160.0,3,B1433,pickup_service,Pickup,Pickup
86,24,Movement,4,2,4,2,526,534,14:26,14:34,8,8,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
86,25,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
86,26,Stay,2,2,2,2,537,541,14:37,14:41,4,0,0.0,4,7.596,152.404,160.0,0,B1512,parking_charging,Position,Pickup
86,27,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
86,28,Movement,2,6,2,6,544,557,14:44,14:57,13,13,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
86,29,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
86,30,Stay,6,6,6,6,560,567,15:00,15:07,7,0,0.0,7,28.466,131.534,160.0,0,B1620,parking_charging,Position,Pickup
86,31,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
86,32,Movement,6,3,6,3,570,582,15:10,15:22,12,12,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
86,33,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
86,34,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,135.554,144.088,1,B1676,pickup_service,Pickup,Pickup
86,35,Movement,3,6,3,6,588,600,15:28,15:40,12,12,32.98,0,0.0,144.088,111.108,1,B1676,passenger_flight,Position,Delivery
86,36,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,111.108,119.642,0,B1676,delivery_service,Delivery,Delivery
86,37,Stay,6,6,6,6,603,620,15:43,16:00,17,0,0.0,17,40.358,119.642,160.0,0,B1842,parking_charging,Position,Pickup
86,38,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
86,39,Movement,6,3,6,3,623,635,16:03,16:15,12,12,32.98,0,0.0,160.0,127.02,1,B1842,passenger_flight,Position,Delivery
86,40,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,127.02,135.554,0,B1842,delivery_service,Delivery,Delivery
86,41,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,135.554,144.088,1,B1945,pickup_service,Pickup,Pickup
86,42,Movement,3,5,3,5,641,651,16:21,16:31,10,10,23.93,0,0.0,144.088,120.158,1,B1945,passenger_flight,Position,Delivery
86,43,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,120.158,128.692,0,B1945,delivery_service,Delivery,Delivery
86,44,Stay,5,5,5,5,654,781,16:34,18:41,127,0,0.0,127,31.308,128.692,160.0,0,B3242,parking_charging,Position,Movement
86,45,Movement,5,2,5,2,781,791,18:41,18:51,10,10,27.57,0,0.0,160.0,132.43,0,B3242,empty_repositioning,Position,Pickup
86,46,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,1,B3242,pickup_service,Pickup,Pickup
86,47,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,12.801,140.964,153.765,1,B3242,parking_charging,Position,Movement
86,48,Movement,2,1,2,1,797,806,18:57,19:06,9,9,13.61,0,0.0,153.765,140.155,1,B3242,passenger_flight,Position,Delivery
86,49,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,140.155,148.689,0,B3242,delivery_service,Delivery,Delivery
86,50,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,148.689,157.223,1,B3329,pickup_service,Pickup,Pickup
86,51,Movement,1,2,1,2,812,821,19:12,19:21,9,9,13.61,0,0.0,157.223,143.613,1,B3329,passenger_flight,Position,Delivery
86,52,Delivery,2,2,2,2,821,824,19:21,19:24,3,0,0.0,2,8.534,143.613,152.147,0,B3329,delivery_service,Delivery,Delivery
86,53,Pickup,2,2,2,2,824,827,19:24,19:27,3,0,0.0,2,7.853,152.147,160.0,1,B3403,pickup_service,Pickup,Pickup
86,54,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,2,B3419,pickup_service,Pickup,Pickup
86,55,Movement,2,6,2,6,830,843,19:30,19:43,13,13,37.0,0,0.0,160.0,123.0,2,B3403,passenger_flight,Position,Delivery
