vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,66,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,127.76,136.294,1,B1278,pickup_service,Pickup,Pickup
4,67,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,136.294,104.054,1,B1278,passenger_flight,Position,Delivery
4,68,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,104.054,112.588,0,B1278,delivery_service,Delivery,Delivery
4,69,Stay,5,5,5,5,489,505,13:49,14:05,16,0,0.0,16,47.412,112.588,160.0,0,B1356,parking_charging,Position,Pickup
4,70,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
4,71,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
4,72,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
4,73,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
4,74,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
4,75,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.498,158.032,1,B1427,pickup_service,Pickup,Pickup
4,76,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,158.032,130.462,1,B1427,passenger_flight,Position,Delivery
4,77,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,130.462,138.996,0,B1427,delivery_service,Delivery,Delivery
4,78,Stay,5,5,5,5,539,540,14:39,14:40,1,0,0.0,1,4.267,138.996,143.263,0,B1525,parking_charging,Position,Movement
4,79,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,143.263,131.813,0,B1525,empty_repositioning,Position,Pickup
4,80,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,131.813,140.347,1,B1525,pickup_service,Pickup,Pickup
4,81,Movement,4,7,4,7,549,556,14:49,14:56,7,7,21.43,0,0.0,140.347,118.917,1,B1525,passenger_flight,Position,Delivery
4,82,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,118.917,127.451,0,B1525,delivery_service,Delivery,Delivery
4,83,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,127.451,131.718,0,B1593,parking_charging,Position,Pickup
4,84,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,131.718,140.252,1,B1593,pickup_service,Pickup,Pickup
4,85,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,140.252,118.822,1,B1619,passenger_flight,Position,Pickup
4,86,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,118.822,127.356,2,B1619,pickup_service,Pickup,Pickup
4,87,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,127.356,135.89,1,B1593,delivery_service,Delivery,Delivery
4,88,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,135.89,80.42,1,B1619,passenger_flight,Position,Delivery
4,89,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,80.42,88.954,0,B1619,delivery_service,Delivery,Delivery
4,90,Pickup,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,88.954,97.488,2,B1724,pickup_service,Pickup,Pickup
4,91,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,97.488,106.022,4,B1718,pickup_service,Pickup,Pickup
4,92,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,106.022,50.552,4,B1724,passenger_flight,Position,Delivery
4,93,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,50.552,59.086,2,B1724,delivery_service,Delivery,Delivery
4,94,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,59.086,67.62,0,B1718,delivery_service,Delivery,Delivery
4,95,Stay,4,4,4,4,621,622,16:01,16:02,1,0,0.0,1,4.267,67.62,71.887,0,B1855,parking_charging,Position,Pickup
4,96,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,71.887,80.421,1,B1855,pickup_service,Pickup,Pickup
4,97,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,80.421,88.955,3,B1860,pickup_service,Pickup,Pickup
4,98,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,88.955,72.825,3,B1855,passenger_flight,Position,Delivery
4,99,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,72.825,81.359,2,B1855,delivery_service,Delivery,Delivery
4,100,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,81.359,89.893,0,B1860,delivery_service,Delivery,Delivery
4,101,Stay,2,2,2,2,640,646,16:20,16:26,6,0,0.0,6,25.602,89.893,115.495,0,B2013,parking_charging,Position,Pickup
4,102,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,115.495,124.029,1,B2013,pickup_service,Pickup,Pickup
4,103,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,124.029,141.097,1,B2054,parking_charging,Position,Pickup
4,104,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,141.097,149.631,4,B2054,pickup_service,Pickup,Pickup
4,105,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,149.631,122.061,4,B2013,passenger_flight,Position,Delivery
4,106,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,122.061,130.595,3,B2013,delivery_service,Delivery,Delivery
4,107,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,130.595,139.129,0,B2054,delivery_service,Delivery,Delivery
4,108,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,139.129,115.199,0,B2219,empty_repositioning,Position,Pickup
4,109,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,115.199,123.733,1,B2219,pickup_service,Pickup,Pickup
4,110,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,123.733,140.801,1,B2219,parking_charging,Position,Movement
4,111,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,140.801,116.871,1,B2219,passenger_flight,Position,Delivery
4,112,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,116.871,125.405,0,B2219,delivery_service,Delivery,Delivery
4,113,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,125.405,142.473,0,B2556,parking_charging,Position,Movement
4,114,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,142.473,118.543,0,B2556,empty_repositioning,Position,Pickup
4,115,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,118.543,127.077,2,B2556,pickup_service,Pickup,Pickup
4,116,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,127.077,135.611,4,B2608,pickup_service,Pickup,Pickup
4,117,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,135.611,102.631,4,B2608,passenger_flight,Position,Delivery
4,118,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,102.631,111.165,2,B2608,delivery_service,Delivery,Delivery
4,119,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,111.165,119.699,0,B2556,delivery_service,Delivery,Delivery
4,120,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,119.699,128.233,3,B2747,pickup_service,Pickup,Pickup
4,121,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,128.233,84.753,3,B2747,passenger_flight,Position,Delivery
4,122,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,84.753,93.287,0,B2747,delivery_service,Delivery,Delivery
4,123,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,93.287,101.821,3,B2938,pickup_service,Pickup,Pickup
4,124,Movement,7,6,7,6,751,763,18:11,18:23,12,12,43.48,0,0.0,101.821,58.341,3,B2938,passenger_flight,Position,Delivery
4,125,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,58.341,66.875,0,B2938,delivery_service,Delivery,Delivery
4,126,Pickup,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,66.875,75.409,2,B3053,pickup_service,Pickup,Pickup
4,127,Stay,6,6,6,6,769,775,18:29,18:35,6,0,0.0,6,25.602,75.409,101.011,2,B3053,parking_charging,Position,Movement
4,128,Movement,6,9,6,9,775,795,18:35,18:55,20,20,74.79,0,0.0,101.011,26.221,2,B3053,passenger_flight,Position,Delivery
4,129,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,26.221,34.755,0,B3053,delivery_service,Delivery,Delivery
4,130,Stay,9,9,9,9,798,814,18:58,19:14,16,0,0.0,16,68.272,34.755,103.027,0,,parking_charging,Position,Movement
4,131,Movement,9,5,9,5,814,831,19:14,19:31,17,17,62.04,0,0.0,103.027,40.987,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,61,06:34,06:41,7,0,0.0,7,26.412,133.588,160.0,0,B47,parking_charging,Position,Movement
5,7,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
5,8,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
5,9,Stay,6,6,6,6,76,81,06:56,07:01,5,0,0.0,5,21.335,125.054,146.389,1,B47,parking_charging,Position,Movement
5,10,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,146.389,102.909,1,B47,passenger_flight,Position,Delivery
5,11,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,102.909,111.443,0,B47,delivery_service,Delivery,Delivery
5,12,Pickup,7,7,7,7,96,99,07:16,07:19,3,0,0.0,2,8.534,111.443,119.977,1,B59,pickup_service,Pickup,Pickup
5,13,Movement,7,1,7,1,99,106,07:19,07:26,7,7,21.03,0,0.0,119.977,98.947,1,B59,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,98.947,107.481,0,B59,delivery_service,Delivery,Delivery
5,15,Stay,1,1,1,1,109,140,07:29,08:00,31,0,0.0,31,52.519,107.481,160.0,0,B153,parking_charging,Position,Movement
5,16,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
5,17,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
5,18,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B136,pickup_service,Pickup,Pickup
5,19,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,153.678,130.288,2,B136,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,130.288,138.822,1,B136,delivery_service,Delivery,Delivery
5,21,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,138.822,147.356,0,B153,delivery_service,Delivery,Delivery
5,22,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,147.356,123.966,0,B238,empty_repositioning,Position,Pickup
5,23,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,123.966,132.5,1,B238,pickup_service,Pickup,Pickup
5,24,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,132.5,109.11,1,B238,passenger_flight,Position,Delivery
5,25,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,109.11,117.644,0,B238,delivery_service,Delivery,Delivery
5,26,Stay,1,1,1,1,186,200,08:46,09:00,14,0,0.0,14,42.356,117.644,160.0,0,B349,parking_charging,Position,Movement
5,27,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
5,28,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
5,29,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,158.924,146.324,1,B349,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.324,154.858,0,B349,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,219,270,09:19,10:10,51,0,0.0,51,5.142,154.858,160.0,0,B556,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
5,33,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
5,34,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
5,35,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
5,36,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
5,37,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
5,38,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
5,39,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
5,40,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
5,41,Movement,7,1,7,1,301,308,10:41,10:48,7,7,21.03,0,0.0,160.0,138.97,2,B712,passenger_flight,Position,Delivery
5,42,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,138.97,147.504,1,B712,delivery_service,Delivery,Delivery
5,43,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
5,44,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,3.962,156.038,160.0,0,B860,parking_charging,Position,Movement
5,45,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
5,46,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
5,47,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
5,48,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
5,49,Stay,1,1,1,1,340,388,11:20,12:08,48,0,0.0,48,29.712,130.288,160.0,0,B1083,parking_charging,Position,Pickup
5,50,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
5,51,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1108,passenger_flight,Position,Pickup
5,52,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,2,B1108,pickup_service,Pickup,Pickup
5,53,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,147.504,156.038,1,B1083,delivery_service,Delivery,Delivery
5,54,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,156.038,134.608,1,B1108,passenger_flight,Position,Delivery
5,55,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,134.608,143.142,0,B1108,delivery_service,Delivery,Delivery
5,56,Pickup,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,143.142,151.676,1,B1139,pickup_service,Pickup,Pickup
5,57,Movement,4,10,4,10,417,429,12:37,12:49,12,12,42.86,0,0.0,151.676,108.816,1,B1139,passenger_flight,Position,Delivery
5,58,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,108.816,117.35,0,B1139,delivery_service,Delivery,Delivery
5,59,Pickup,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,117.35,125.884,1,B1195,pickup_service,Pickup,Pickup
5,60,Movement,10,4,10,4,435,447,12:55,13:07,12,12,42.86,0,0.0,125.884,83.024,1,B1195,passenger_flight,Position,Delivery
5,61,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,83.024,91.558,0,B1195,delivery_service,Delivery,Delivery
5,62,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,91.558,100.092,1,B1231,pickup_service,Pickup,Pickup
5,63,Movement,4,7,4,7,453,460,13:13,13:20,7,7,21.43,0,0.0,100.092,78.662,1,B1231,passenger_flight,Position,Delivery
5,64,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,78.662,87.196,0,B1231,delivery_service,Delivery,Delivery
5,65,Stay,7,7,7,7,463,464,13:23,13:24,1,0,0.0,1,4.267,87.196,91.463,0,B1256,parking_charging,Position,Pickup
5,66,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,91.463,99.997,1,B1256,pickup_service,Pickup,Pickup
5,67,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,99.997,108.531,3,B1252,pickup_service,Pickup,Pickup
5,68,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,108.531,87.101,3,B1252,passenger_flight,Position,Delivery
5,69,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,87.101,95.635,1,B1252,delivery_service,Delivery,Delivery
5,70,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,95.635,104.169,0,B1256,delivery_service,Delivery,Delivery
5,71,Stay,4,4,4,4,483,505,13:43,14:05,22,0,0.0,22,55.831,104.169,160.0,0,B1354,parking_charging,Position,Pickup
5,72,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
5,73,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
5,74,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
5,75,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,1,B1386,pickup_service,Pickup,Pickup
5,76,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,155.638,134.208,1,B1386,passenger_flight,Position,Delivery
5,77,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,134.208,142.742,0,B1386,delivery_service,Delivery,Delivery
5,78,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,142.742,151.276,2,B1448,pickup_service,Pickup,Pickup
5,79,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,151.276,129.846,2,B1448,passenger_flight,Position,Delivery
5,80,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,129.846,138.38,0,B1448,delivery_service,Delivery,Delivery
5,81,Stay,7,7,7,7,544,553,14:44,14:53,9,0,0.0,9,21.62,138.38,160.0,0,B1562,parking_charging,Position,Pickup
5,82,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
5,83,Stay,7,7,7,7,556,559,14:56,14:59,3,0,0.0,3,0.0,160.0,160.0,2,B1562,parking_charging,Position,Movement
5,84,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
5,85,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,12.896,147.104,160.0,0,B1649,parking_charging,Position,Pickup
5,87,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
5,88,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
5,89,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
5,90,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
5,91,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
5,92,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
5,93,Stay,2,2,2,2,594,603,15:34,15:43,9,0,0.0,9,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
5,94,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
5,95,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
5,96,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
5,97,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
5,98,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
5,99,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,149.498,158.032,0,B1881,parking_charging,Position,Pickup
5,100,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,1.968,158.032,160.0,1,B1881,pickup_service,Pickup,Pickup
5,101,Stay,5,5,5,5,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,1,B1931,parking_charging,Position,Pickup
5,102,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
5,103,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
5,104,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
5,105,Stay,2,2,2,2,647,650,16:27,16:30,3,0,0.0,3,12.801,140.964,153.765,1,B1931,parking_charging,Position,Delivery
5,106,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,6.235,153.765,160.0,0,B1931,delivery_service,Delivery,Delivery
5,107,Stay,2,2,2,2,653,667,16:33,16:47,14,0,0.0,14,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
5,108,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
5,109,Stay,2,2,2,2,670,675,16:50,16:55,5,0,0.0,5,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
5,110,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
5,111,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
5,112,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
5,113,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
5,114,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,10.502,149.498,160.0,0,B2464,parking_charging,Position,Movement
5,115,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2464,empty_repositioning,Position,Pickup
5,116,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,2,B2464,pickup_service,Pickup,Pickup
5,117,Movement,1,10,1,10,711,724,17:31,17:44,13,13,47.44,0,0.0,153.654,106.214,2,B2464,passenger_flight,Position,Delivery
5,118,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,106.214,114.748,0,B2464,delivery_service,Delivery,Delivery
5,119,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,114.748,123.282,2,B2787,pickup_service,Pickup,Pickup
5,120,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,123.282,131.816,4,B2802,pickup_service,Pickup,Pickup
5,121,Movement,10,3,10,3,733,748,17:53,18:08,15,15,54.92,0,0.0,131.816,76.896,4,B2802,passenger_flight,Position,Delivery
5,122,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,76.896,85.43,2,B2802,delivery_service,Delivery,Delivery
5,123,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,85.43,93.964,0,B2787,delivery_service,Delivery,Delivery
5,124,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,93.964,89.884,0,B3022,empty_repositioning,Position,Pickup
5,125,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,89.884,98.418,2,B3022,pickup_service,Pickup,Pickup
5,126,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,98.418,111.219,2,B3022,parking_charging,Position,Movement
