time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,10,10,인천공항,4,"35,36,38,45"
643,16:23,2,2,수서,10,"10,17,41,50,54,55,57,61,70,89"
643,16:23,3,3,삼성,4,"46,73,78,85"
643,16:23,4,4,여의도,6,"18,52,64,67,77,83"
643,16:23,5,5,김포공항,3,"21,48,66"
643,16:23,6,6,일산,2,"12,80"
643,16:23,7,7,판교,5,"43,58,69,81,86"
643,16:23,8,8,동탄/용인,1,30
643,16:23,9,9,평택,11,"0,3,4,11,13,16,33,44,56,60,90"
644,16:24,1,1,서울역,2,"20,27"
644,16:24,10,10,인천공항,5,"23,35,36,38,45"
644,16:24,2,2,수서,8,"10,17,41,50,54,55,57,61"
644,16:24,3,3,삼성,4,"46,73,78,85"
644,16:24,4,4,여의도,8,"18,52,64,67,68,77,82,83"
644,16:24,5,5,김포공항,4,"21,48,66,87"
644,16:24,6,6,일산,2,"12,80"
644,16:24,7,7,판교,5,"43,58,69,81,86"
644,16:24,8,8,동탄/용인,1,30
644,16:24,9,9,평택,10,"0,3,4,11,13,16,33,56,60,90"
645,16:25,1,1,서울역,2,"20,49"
645,16:25,10,10,인천공항,5,"23,35,36,38,45"
645,16:25,2,2,수서,8,"10,17,41,50,54,61,63,94"
645,16:25,3,3,삼성,4,"9,73,78,85"
645,16:25,4,4,여의도,8,"6,18,52,64,67,68,82,83"
645,16:25,5,5,김포공항,3,"21,48,87"
645,16:25,6,6,일산,2,"12,80"
645,16:25,7,7,판교,3,"22,69,79"
645,16:25,8,8,동탄/용인,1,30
645,16:25,9,9,평택,12,"0,2,3,4,7,11,13,16,33,56,60,90"
646,16:26,1,1,서울역,2,"20,49"
646,16:26,10,10,인천공항,5,"23,35,36,38,45"
646,16:26,2,2,수서,8,"10,17,41,50,54,61,63,94"
646,16:26,3,3,삼성,4,"9,73,78,85"
646,16:26,4,4,여의도,6,"6,18,52,64,68,82"
646,16:26,5,5,김포공항,3,"48,76,87"
646,16:26,6,6,일산,2,"12,80"
646,16:26,7,7,판교,5,"22,53,65,69,79"
646,16:26,8,8,동탄/용인,2,"30,37"
646,16:26,9,9,평택,13,"0,2,3,4,7,11,13,16,33,39,56,60,90"
647,16:27,1,1,서울역,2,"20,49"
647,16:27,10,10,인천공항,4,"23,36,38,45"
647,16:27,2,2,수서,8,"17,29,41,50,61,63,72,94"
647,16:27,3,3,삼성,4,"9,73,78,85"
647,16:27,4,4,여의도,5,"6,18,52,64,68"
647,16:27,5,5,김포공항,2,"48,76"
647,16:27,6,6,일산,3,"12,28,80"
647,16:27,7,7,판교,6,"22,47,53,65,69,79"
647,16:27,8,8,동탄/용인,3,"30,32,37"
647,16:27,9,9,평택,14,"0,2,3,4,7,11,13,16,19,33,39,56,60,90"
648,16:28,1,1,서울역,2,"20,84"
648,16:28,10,10,인천공항,3,"23,38,45"
648,16:28,2,2,수서,7,"17,29,41,50,61,63,72"
648,16:28,3,3,삼성,2,"9,78"
648,16:28,4,4,여의도,5,"6,18,52,64,68"
648,16:28,5,5,김포공항,2,"48,76"
648,16:28,6,6,일산,3,"12,28,80"
648,16:28,7,7,판교,5,"22,47,53,65,79"
648,16:28,8,8,동탄/용인,3,"30,32,37"
648,16:28,9,9,평택,14,"0,2,3,4,7,11,13,16,19,33,39,56,60,90"
649,16:29,1,1,서울역,3,"20,77,84"
649,16:29,10,10,인천공항,3,"23,38,45"
649,16:29,2,2,수서,8,"17,29,41,50,61,63,72,93"
649,16:29,3,3,삼성,2,"9,78"
649,16:29,4,4,여의도,5,"6,52,59,64,68"
649,16:29,5,5,김포공항,3,"48,76,92"
649,16:29,6,6,일산,4,"12,28,80,88"
649,16:29,7,7,판교,3,"22,47,79"
649,16:29,8,8,동탄/용인,3,"30,32,37"
649,16:29,9,9,평택,14,"0,2,3,4,7,11,13,16,19,33,39,56,60,90"
650,16:30,1,1,서울역,4,"20,67,77,84"
650,16:30,10,10,인천공항,3,"23,38,45"
650,16:30,2,2,수서,8,"17,29,41,50,61,63,72,93"
650,16:30,3,3,삼성,3,"9,34,78"
650,16:30,4,4,여의도,3,"6,52,59"
650,16:30,5,5,김포공항,3,"48,76,92"
650,16:30,6,6,일산,3,"12,28,88"
650,16:30,7,7,판교,4,"22,47,70,79"
650,16:30,8,8,동탄/용인,2,"30,37"
650,16:30,9,9,평택,14,"0,2,3,4,7,11,13,16,19,33,39,56,60,90"
651,16:31,1,1,서울역,3,"20,67,77"
651,16:31,10,10,인천공항,4,"23,38,45,75"
651,16:31,2,2,수서,9,"17,25,29,41,50,61,63,72,93"
651,16:31,3,3,삼성,3,"34,51,78"
651,16:31,4,4,여의도,6,"6,52,57,59,66,74"
651,16:31,5,5,김포공항,3,"48,76,92"
651,16:31,6,6,일산,2,"28,88"
651,16:31,7,7,판교,3,"22,47,70"
651,16:31,8,8,동탄/용인,1,37
651,16:31,9,9,평택,13,"0,2,3,4,11,13,16,19,33,39,56,60,90"
652,16:32,1,1,서울역,3,"20,67,77"
652,16:32,10,10,인천공항,3,"38,45,75"
652,16:32,2,2,수서,10,"17,25,27,29,41,50,63,72,83,93"
652,16:32,3,3,삼성,2,"34,51"
652,16:32,4,4,여의도,8,"6,46,57,58,66,74,81,86"
652,16:32,5,5,김포공항,3,"48,89,92"
652,16:32,6,6,일산,2,"28,88"
652,16:32,7,7,판교,3,"22,47,70"
652,16:32,8,8,동탄/용인,2,"37,43"
652,16:32,9,9,평택,13,"0,2,3,4,11,13,15,16,19,39,56,60,90"
653,16:33,1,1,서울역,2,"20,77"
653,16:33,10,10,인천공항,4,"1,38,45,75"
653,16:33,2,2,수서,9,"25,27,29,41,50,63,82,83,93"
653,16:33,3,3,삼성,3,"31,34,51"
653,16:33,4,4,여의도,8,"6,46,57,58,66,74,81,86"
653,16:33,5,5,김포공항,4,"48,55,89,92"
653,16:33,6,6,일산,3,"28,40,88"
653,16:33,7,7,판교,4,"24,47,70,91"
653,16:33,8,8,동탄/용인,2,"37,43"
653,16:33,9,9,평택,14,"0,2,3,4,11,13,15,16,19,39,56,60,71,90"
654,16:34,1,1,서울역,3,"20,68,77"
654,16:34,10,10,인천공항,4,"1,38,45,75"
654,16:34,2,2,수서,9,"25,27,29,41,50,63,82,83,93"
654,16:34,3,3,삼성,3,"31,34,51"
654,16:34,4,4,여의도,6,"46,57,58,74,81,86"
654,16:34,5,5,김포공항,4,"48,55,89,92"
654,16:34,6,6,일산,3,"28,40,88"
654,16:34,7,7,판교,4,"24,47,70,91"
654,16:34,8,8,동탄/용인,2,"37,43"
654,16:34,9,9,평택,13,"0,2,3,4,11,13,15,16,19,39,56,60,71"
655,16:35,1,1,서울역,4,"20,68,77,94"
655,16:35,10,10,인천공항,4,"1,38,45,75"
655,16:35,2,2,수서,9,"25,27,29,41,50,63,82,83,93"
655,16:35,3,3,삼성,3,"31,34,51"
655,16:35,4,4,여의도,7,"46,57,58,69,74,81,86"
655,16:35,5,5,김포공항,4,"54,55,89,92"
655,16:35,6,6,일산,4,"28,40,49,88"
655,16:35,7,7,판교,4,"24,47,70,91"
655,16:35,8,8,동탄/용인,1,37
655,16:35,9,9,평택,13,"0,2,3,4,11,13,15,16,19,39,56,60,71"
656,16:36,1,1,서울역,5,"20,53,59,68,94"
656,16:36,10,10,인천공항,3,"1,45,75"
656,16:36,2,2,수서,10,"25,27,29,41,50,63,64,82,83,93"
656,16:36,3,3,삼성,3,"31,34,51"
656,16:36,4,4,여의도,8,"46,57,58,65,69,74,81,86"
656,16:36,5,5,김포공항,5,"54,55,85,89,92"
656,16:36,6,6,일산,5,"8,28,40,49,88"
656,16:36,7,7,판교,2,"24,91"
656,16:36,8,8,동탄/용인,1,37
656,16:36,9,9,평택,14,"0,2,3,4,11,13,15,16,19,26,39,56,60,71"
657,16:37,1,1,서울역,4,"20,53,59,94"
657,16:37,10,10,인천공항,5,"1,45,62,75,87"
657,16:37,2,2,수서,9,"25,27,29,41,50,64,82,83,93"
657,16:37,3,3,삼성,5,"31,34,42,51,84"
657,16:37,4,4,여의도,8,"46,57,58,65,69,74,81,86"
657,16:37,5,5,김포공항,5,"54,55,85,89,92"
657,16:37,6,6,일산,5,"8,28,40,49,88"
657,16:37,7,7,판교,2,"24,91"
657,16:37,8,8,동탄/용인,1,37
657,16:37,9,9,평택,13,"2,3,4,11,13,15,16,19,26,39,56,60,71"
658,16:38,1,1,서울역,4,"20,53,59,94"
658,16:38,10,10,인천공항,5,"1,45,62,75,87"
658,16:38,2,2,수서,7,"25,27,29,41,50,64,82"
658,16:38,3,3,삼성,5,"31,34,42,51,84"
658,16:38,4,4,여의도,8,"46,57,65,69,74,76,79,86"
658,16:38,5,5,김포공항,5,"54,55,85,89,92"
658,16:38,6,6,일산,7,"8,10,28,40,49,73,88"
658,16:38,7,7,판교,2,"24,91"
658,16:38,8,8,동탄/용인,1,37
658,16:38,9,9,평택,13,"2,3,4,11,13,15,16,19,26,39,56,60,71"
659,16:39,1,1,서울역,3,"20,53,94"
659,16:39,10,10,인천공항,5,"1,45,62,75,87"
659,16:39,2,2,수서,7,"25,27,29,41,50,64,82"
659,16:39,3,3,삼성,6,"31,34,42,44,51,84"
659,16:39,4,4,여의도,9,"46,57,65,69,74,76,78,79,86"
659,16:39,5,5,김포공항,5,"54,55,85,89,92"
659,16:39,6,6,일산,7,"8,10,28,40,49,73,88"
659,16:39,7,7,판교,2,"24,72"
659,16:39,8,8,동탄/용인,1,37
659,16:39,9,9,평택,14,"2,3,4,11,13,14,15,16,19,26,39,56,60,71"
660,16:40,1,1,서울역,2,"20,53"
660,16:40,10,10,인천공항,4,"1,45,62,75"
660,16:40,2,2,수서,6,"25,27,29,41,50,67"
660,16:40,3,3,삼성,5,"31,34,42,44,51"
660,16:40,4,4,여의도,8,"46,57,65,69,76,78,79,86"
660,16:40,5,5,김포공항,5,"5,54,61,89,92"
660,16:40,6,6,일산,6,"8,10,28,40,49,73"
660,16:40,7,7,판교,2,"24,72"
660,16:40,8,8,동탄/용인,1,37
660,16:40,9,9,평택,13,"2,3,4,11,13,14,15,19,26,39,56,60,71"
661,16:41,1,1,서울역,2,"20,53"
661,16:41,10,10,인천공항,4,"1,45,62,75"
661,16:41,2,2,수서,6,"25,27,29,41,50,67"
661,16:41,3,3,삼성,5,"31,34,42,44,51"
661,16:41,4,4,여의도,7,"32,46,57,65,78,79,86"
661,16:41,5,5,김포공항,4,"5,61,89,92"
661,16:41,6,6,일산,5,"8,10,28,40,49"
661,16:41,7,7,판교,3,"24,66,72"
661,16:41,8,8,동탄/용인,1,37
661,16:41,9,9,평택,12,"3,4,11,13,14,15,19,26,39,56,60,71"
662,16:42,1,1,서울역,2,"20,53"
662,16:42,10,10,인천공항,4,"1,45,62,75"
662,16:42,2,2,수서,6,"25,27,29,41,50,67"
662,16:42,3,3,삼성,6,"31,34,35,42,44,51"
662,16:42,4,4,여의도,6,"32,46,57,65,79,86"
662,16:42,5,5,김포공항,2,"5,61"
662,16:42,6,6,일산,4,"10,28,40,49"
662,16:42,7,7,판교,4,"24,66,72,80"
662,16:42,9,9,평택,12,"3,4,11,13,14,15,19,26,39,56,60,71"
663,16:43,1,1,서울역,2,"20,70"
663,16:43,10,10,인천공항,4,"1,45,62,75"
663,16:43,2,2,수서,5,"25,27,29,50,67"
663,16:43,3,3,삼성,5,"35,36,42,44,68"
663,16:43,4,4,여의도,8,"32,46,47,57,63,65,79,86"
663,16:43,5,5,김포공항,1,61
663,16:43,6,6,일산,4,"10,28,40,49"
663,16:43,7,7,판교,4,"24,66,72,80"
663,16:43,8,8,동탄/용인,1,52
663,16:43,9,9,평택,11,"3,4,11,13,14,15,19,21,26,39,71"
664,16:44,1,1,서울역,2,"20,70"
664,16:44,10,10,인천공항,4,"1,45,62,75"
664,16:44,2,2,수서,6,"27,29,50,58,67,81"
664,16:44,3,3,삼성,5,"35,36,42,44,68"
664,16:44,4,4,여의도,9,"32,46,47,57,63,65,79,86,94"
664,16:44,5,5,김포공항,1,61
664,16:44,6,6,일산,5,"10,17,28,40,49"
664,16:44,7,7,판교,3,"66,72,80"
664,16:44,8,8,동탄/용인,1,52
664,16:44,9,9,평택,12,"3,4,11,13,14,15,18,19,21,26,39,71"
665,16:45,1,1,서울역,1,70
665,16:45,10,10,인천공항,4,"1,45,62,75"
665,16:45,2,2,수서,6,"27,29,50,58,67,81"
665,16:45,3,3,삼성,5,"35,36,42,44,68"
665,16:45,4,4,여의도,9,"32,46,47,57,63,65,79,86,94"
665,16:45,5,5,김포공항,1,61
665,16:45,6,6,일산,6,"10,17,22,28,40,49"
665,16:45,7,7,판교,3,"66,72,80"
665,16:45,8,8,동탄/용인,1,52
665,16:45,9,9,평택,12,"3,4,11,13,14,15,18,19,21,26,39,71"
666,16:46,1,1,서울역,1,70
666,16:46,10,10,인천공항,4,"1,45,62,75"
666,16:46,2,2,수서,5,"27,50,58,74,81"
666,16:46,3,3,삼성,3,"35,36,44"
666,16:46,4,4,여의도,10,"32,43,47,57,63,65,79,86,91,94"
666,16:46,5,5,김포공항,2,"83,93"
666,16:46,6,6,일산,5,"10,17,22,40,49"
666,16:46,7,7,판교,5,"64,66,80,82,90"
666,16:46,8,8,동탄/용인,1,52
666,16:46,9,9,평택,11,"3,4,9,11,13,14,18,21,26,39,71"
667,16:47,1,1,서울역,1,70
667,16:47,10,10,인천공항,4,"1,45,62,75"
667,16:47,2,2,수서,6,"27,50,58,69,74,81"
667,16:47,3,3,삼성,3,"35,36,44"
667,16:47,4,4,여의도,9,"33,43,47,54,57,63,79,86,91"
667,16:47,5,5,김포공항,2,"83,93"
667,16:47,6,6,일산,4,"17,22,40,49"
667,16:47,7,7,판교,6,"64,66,80,82,84,90"
667,16:47,8,8,동탄/용인,1,52
667,16:47,9,9,평택,9,"4,9,13,14,18,21,26,39,71"
668,16:48,1,1,서울역,2,"70,73"
668,16:48,10,10,인천공항,4,"1,45,62,75"
668,16:48,2,2,수서,6,"27,50,58,69,74,81"
668,16:48,3,3,삼성,3,"35,36,44"
668,16:48,4,4,여의도,9,"33,43,47,54,57,63,79,86,91"
668,16:48,5,5,김포공항,3,"7,83,93"
668,16:48,6,6,일산,5,"17,22,30,40,49"
668,16:48,7,7,판교,7,"64,66,76,80,82,84,90"
668,16:48,8,8,동탄/용인,2,"12,52"
668,16:48,9,9,평택,10,"4,9,13,14,18,21,26,37,39,71"
669,16:49,1,1,서울역,2,"70,73"
669,16:49,10,10,인천공항,5,"1,45,62,75,77"
669,16:49,2,2,수서,7,"27,50,58,68,69,74,81"
669,16:49,3,3,삼성,3,"35,36,44"
669,16:49,4,4,여의도,8,"33,43,54,57,63,79,86,91"
669,16:49,5,5,김포공항,2,"7,93"
669,16:49,6,6,일산,5,"17,22,30,40,49"
669,16:49,7,7,판교,5,"66,76,80,84,90"
669,16:49,8,8,동탄/용인,2,"12,52"
669,16:49,9,9,평택,11,"4,6,9,13,14,18,21,26,37,39,71"
670,16:50,1,1,서울역,3,"70,73,89"
670,16:50,10,10,인천공항,5,"1,45,62,75,77"
670,16:50,2,2,수서,6,"27,50,68,69,74,92"
670,16:50,3,3,삼성,3,"35,36,88"
670,16:50,4,4,여의도,6,"43,57,63,79,86,91"
670,16:50,5,5,김포공항,2,"7,93"
670,16:50,6,6,일산,5,"17,22,30,40,49"
670,16:50,7,7,판교,5,"66,76,80,85,90"
670,16:50,8,8,동탄/용인,2,"12,52"
670,16:50,9,9,평택,11,"4,6,9,13,14,18,21,26,37,39,71"
671,16:51,1,1,서울역,2,"70,89"
671,16:51,10,10,인천공항,5,"1,45,62,75,77"
671,16:51,2,2,수서,6,"27,50,68,69,74,92"
671,16:51,3,3,삼성,4,"35,36,38,88"
671,16:51,4,4,여의도,6,"43,57,63,79,86,91"
671,16:51,5,5,김포공항,2,"7,93"
671,16:51,6,6,일산,5,"17,22,30,40,49"
671,16:51,7,7,판교,5,"66,76,80,85,90"
671,16:51,8,8,동탄/용인,2,"12,52"
671,16:51,9,9,평택,12,"4,6,9,13,14,18,21,23,26,37,39,71"
672,16:52,1,1,서울역,2,"70,89"
672,16:52,10,10,인천공항,5,"1,59,62,75,77"
672,16:52,2,2,수서,4,"27,69,74,92"
672,16:52,3,3,삼성,5,"8,35,36,38,88"
672,16:52,4,4,여의도,3,"43,86,87"
672,16:52,5,5,김포공항,2,"7,25"
672,16:52,6,6,일산,5,"17,22,30,40,49"
672,16:52,7,7,판교,4,"66,76,80,85"
672,16:52,8,8,동탄/용인,2,"12,52"
672,16:52,9,9,평택,11,"6,9,13,14,18,23,26,37,39,48,71"
673,16:53,1,1,서울역,2,"47,70"
673,16:53,10,10,인천공항,4,"59,62,75,77"
673,16:53,2,2,수서,2,"65,74"
673,16:53,3,3,삼성,4,"8,35,36,38"
673,16:53,4,4,여의도,2,"43,87"
673,16:53,5,5,김포공항,2,"7,25"
673,16:53,6,6,일산,5,"17,22,30,40,49"
673,16:53,7,7,판교,4,"5,66,76,80"
673,16:53,8,8,동탄/용인,1,12
673,16:53,9,9,평택,8,"6,9,18,23,37,39,48,71"
674,16:54,1,1,서울역,4,"33,47,61,70"
674,16:54,10,10,인천공항,5,"59,62,75,77,78"
674,16:54,2,2,수서,2,"65,74"
674,16:54,3,3,삼성,4,"8,35,36,38"
674,16:54,4,4,여의도,2,"43,87"
674,16:54,5,5,김포공항,3,"7,25,67"
674,16:54,6,6,일산,6,"17,22,30,40,41,49"
674,16:54,7,7,판교,5,"5,66,76,80,94"
674,16:54,8,8,동탄/용인,1,55
674,16:54,9,9,평택,8,"6,9,18,23,37,39,48,71"
675,16:55,1,1,서울역,4,"33,47,61,70"
675,16:55,10,10,인천공항,5,"59,62,75,77,78"
675,16:55,2,2,수서,2,"65,74"
675,16:55,3,3,삼성,4,"8,35,36,38"
675,16:55,4,4,여의도,4,"16,43,83,87"
675,16:55,5,5,김포공항,3,"7,25,67"
675,16:55,6,6,일산,6,"17,22,30,40,41,49"
675,16:55,7,7,판교,5,"5,66,76,80,94"
675,16:55,8,8,동탄/용인,1,55
675,16:55,9,9,평택,8,"6,9,18,23,37,39,48,71"
676,16:56,1,1,서울역,4,"33,61,70,91"
676,16:56,10,10,인천공항,5,"0,59,75,77,78"
676,16:56,2,2,수서,2,"65,74"
676,16:56,3,3,삼성,3,"8,36,38"
676,16:56,4,4,여의도,4,"16,58,83,87"
676,16:56,5,5,김포공항,4,"7,25,67,72"
676,16:56,6,6,일산,8,"17,22,24,30,40,41,42,49"
676,16:56,7,7,판교,4,"66,76,80,94"
676,16:56,8,8,동탄/용인,1,55
676,16:56,9,9,평택,6,"6,9,18,23,48,71"
677,16:57,1,1,서울역,3,"33,70,91"
677,16:57,10,10,인천공항,5,"0,59,75,77,78"
677,16:57,2,2,수서,1,65
677,16:57,3,3,삼성,3,"8,36,38"
677,16:57,4,4,여의도,5,"16,58,83,84,87"
677,16:57,5,5,김포공항,4,"7,25,67,72"
677,16:57,6,6,일산,8,"17,22,24,29,40,41,42,49"
677,16:57,7,7,판교,5,"54,66,76,80,94"
677,16:57,9,9,평택,6,"6,9,18,23,48,71"
678,16:58,1,1,서울역,3,"33,70,91"
678,16:58,10,10,인천공항,5,"0,51,75,77,78"
678,16:58,2,2,수서,3,"63,65,79"
678,16:58,3,3,삼성,5,"8,36,38,56,60"
678,16:58,4,4,여의도,5,"16,58,68,84,93"
678,16:58,5,5,김포공항,5,"7,25,67,72,81"
678,16:58,6,6,일산,9,"17,22,24,29,40,41,42,49,73"
678,16:58,7,7,판교,5,"28,54,76,80,94"
678,16:58,9,9,평택,8,"6,9,18,23,31,34,48,71"
679,16:59,1,1,서울역,2,"33,88"
679,16:59,10,10,인천공항,5,"0,51,75,77,78"
679,16:59,2,2,수서,4,"63,65,79,86"
679,16:59,3,3,삼성,5,"8,36,38,56,60"
679,16:59,4,4,여의도,7,"16,58,68,84,90,92,93"
679,16:59,5,5,김포공항,6,"7,25,67,72,81,82"
679,16:59,6,6,일산,9,"17,22,24,29,40,41,42,49,73"
679,16:59,7,7,판교,5,"28,54,76,80,94"
679,16:59,9,9,평택,10,"6,9,18,23,31,34,48,52,53,71"
680,17:00,1,1,서울역,1,88
680,17:00,10,10,인천공항,6,"0,2,51,75,77,78"
680,17:00,2,2,수서,5,"63,65,79,86,89"
680,17:00,3,3,삼성,5,"8,36,38,56,60"
680,17:00,4,4,여의도,8,"16,58,68,84,85,90,92,93"
680,17:00,5,5,김포공항,3,"7,81,82"
680,17:00,6,6,일산,8,"17,22,24,29,42,44,49,73"
680,17:00,7,7,판교,3,"28,54,76"
680,17:00,9,9,평택,10,"6,9,18,23,31,34,48,52,53,71"
681,17:01,1,1,서울역,1,88
681,17:01,10,10,인천공항,6,"0,2,51,75,77,78"
681,17:01,2,2,수서,5,"63,65,79,86,89"
681,17:01,3,3,삼성,6,"8,19,36,38,56,60"
681,17:01,4,4,여의도,8,"15,16,58,68,84,85,90,92"
681,17:01,5,5,김포공항,4,"7,27,69,82"
681,17:01,6,6,일산,9,"17,22,24,29,42,44,49,64,73"
681,17:01,7,7,판교,2,"28,76"
681,17:01,9,9,평택,12,"6,9,18,20,23,31,34,46,48,52,53,71"
682,17:02,1,1,서울역,1,88
682,17:02,10,10,인천공항,6,"0,2,51,75,77,78"
682,17:02,2,2,수서,4,"63,79,86,89"
682,17:02,3,3,삼성,6,"8,19,36,38,56,60"
682,17:02,4,4,여의도,8,"15,16,58,68,84,85,90,92"
682,17:02,5,5,김포공항,3,"7,27,69"
682,17:02,6,6,일산,8,"17,22,29,42,44,49,64,73"
682,17:02,7,7,판교,2,"28,76"
682,17:02,9,9,평택,13,"6,9,18,20,23,31,32,34,46,48,52,53,71"
683,17:03,1,1,서울역,1,88
683,17:03,10,10,인천공항,5,"0,2,51,75,78"
683,17:03,2,2,수서,4,"63,79,86,89"
683,17:03,3,3,삼성,5,"8,19,38,56,60"
683,17:03,4,4,여의도,9,"5,15,16,58,68,84,85,90,92"
683,17:03,5,5,김포공항,3,"7,27,69"
683,17:03,6,6,일산,9,"17,22,29,42,44,47,50,64,73"
683,17:03,7,7,판교,2,"28,76"
683,17:03,9,9,평택,13,"6,9,18,20,23,31,32,34,46,48,52,53,71"
684,17:04,1,1,서울역,1,88
684,17:04,10,10,인천공항,5,"0,2,57,75,78"
684,17:04,2,2,수서,5,"63,83,86,87,89"
684,17:04,3,3,삼성,5,"8,19,38,56,60"
684,17:04,4,4,여의도,9,"5,15,16,58,68,84,85,90,92"
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,9,"17,22,29,42,44,47,50,64,73"
684,17:04,7,7,판교,2,"61,76"
684,17:04,8,8,동탄/용인,1,10
684,17:04,9,9,평택,12,"6,9,18,20,23,32,34,46,48,52,53,71"
685,17:05,1,1,서울역,1,88
685,17:05,10,10,인천공항,5,"0,2,57,75,78"
685,17:05,2,2,수서,5,"63,83,86,87,89"
685,17:05,3,3,삼성,5,"8,19,38,56,60"
685,17:05,4,4,여의도,8,"5,15,16,68,84,85,90,92"
685,17:05,5,5,김포공항,2,"11,74"
685,17:05,6,6,일산,8,"17,22,29,42,44,47,50,64"
685,17:05,7,7,판교,1,61
685,17:05,8,8,동탄/용인,1,10
685,17:05,9,9,평택,12,"6,9,18,20,23,32,34,46,48,52,53,71"
686,17:06,1,1,서울역,1,88
686,17:06,10,10,인천공항,6,"0,2,3,57,75,78"
686,17:06,2,2,수서,4,"63,83,86,87"
686,17:06,3,3,삼성,6,"8,19,33,38,56,60"
686,17:06,4,4,여의도,7,"5,15,16,68,84,90,92"
686,17:06,5,5,김포공항,2,"11,74"
686,17:06,6,6,일산,7,"17,22,42,44,47,50,64"
686,17:06,7,7,판교,1,61
686,17:06,8,8,동탄/용인,1,10
686,17:06,9,9,평택,11,"6,9,18,20,23,32,34,46,52,53,71"
687,17:07,1,1,서울역,1,88
687,17:07,10,10,인천공항,5,"0,2,3,57,78"
687,17:07,2,2,수서,5,"63,83,86,87,93"
687,17:07,3,3,삼성,6,"8,33,38,45,56,60"
687,17:07,4,4,여의도,8,"5,15,16,21,84,90,92,94"
687,17:07,5,5,김포공항,2,"11,74"
687,17:07,6,6,일산,7,"17,22,42,44,47,50,64"
687,17:07,8,8,동탄/용인,1,10
687,17:07,9,9,평택,9,"6,9,18,23,32,34,46,53,71"
688,17:08,1,1,서울역,2,"72,88"
688,17:08,10,10,인천공항,5,"0,2,3,57,78"
688,17:08,2,2,수서,4,"63,83,87,93"
688,17:08,3,3,삼성,4,"33,45,56,60"
688,17:08,4,4,여의도,9,"5,15,16,21,26,55,90,92,94"
688,17:08,5,5,김포공항,2,"11,74"
688,17:08,6,6,일산,7,"17,22,42,44,47,50,64"
688,17:08,8,8,동탄/용인,1,10
688,17:08,9,9,평택,7,"6,9,18,23,34,46,71"
689,17:09,1,1,서울역,1,72
689,17:09,10,10,인천공항,5,"0,2,3,57,78"
689,17:09,2,2,수서,5,"63,81,83,87,93"
689,17:09,3,3,삼성,3,"45,56,60"
689,17:09,4,4,여의도,8,"5,15,16,21,26,55,92,94"
689,17:09,5,5,김포공항,2,"11,74"
689,17:09,6,6,일산,6,"17,42,44,47,50,64"
689,17:09,7,7,판교,1,30
689,17:09,8,8,동탄/용인,1,10
689,17:09,9,9,평택,7,"6,9,18,23,34,46,71"
690,17:10,1,1,서울역,1,72
690,17:10,10,10,인천공항,5,"0,2,3,57,78"
690,17:10,2,2,수서,4,"81,82,87,93"
690,17:10,3,3,삼성,4,"40,45,56,60"
690,17:10,4,4,여의도,6,"5,15,16,21,26,55"
690,17:10,5,5,김포공항,5,"11,13,14,65,74"
690,17:10,6,6,일산,5,"42,44,47,50,64"
690,17:10,7,7,판교,4,"25,30,67,79"
690,17:10,8,8,동탄/용인,1,10
690,17:10,9,9,평택,4,"6,18,46,71"
691,17:11,10,10,인천공항,6,"0,2,3,4,57,78"
691,17:11,2,2,수서,5,"58,81,82,87,93"
691,17:11,3,3,삼성,4,"40,45,60,62"
691,17:11,4,4,여의도,8,"5,15,16,21,26,28,39,55"
691,17:11,5,5,김포공항,4,"11,13,14,65"
691,17:11,6,6,일산,6,"12,42,44,47,50,64"
691,17:11,7,7,판교,4,"25,30,67,79"
691,17:11,8,8,동탄/용인,1,10
691,17:11,9,9,평택,5,"18,35,43,46,71"
692,17:12,1,1,서울역,2,"37,73"
692,17:12,10,10,인천공항,7,"0,2,3,4,57,78,91"
692,17:12,2,2,수서,6,"7,58,82,85,87,93"
692,17:12,3,3,삼성,5,"24,40,45,60,62"
692,17:12,4,4,여의도,8,"5,15,16,21,26,28,39,55"
692,17:12,5,5,김포공항,4,"11,13,14,65"
692,17:12,6,6,일산,5,"12,44,47,64,80"
692,17:12,7,7,판교,5,"25,30,41,67,79"
692,17:12,8,8,동탄/용인,2,"10,76"
692,17:12,9,9,평택,6,"1,18,35,43,46,71"
693,17:13,1,1,서울역,2,"37,73"
693,17:13,10,10,인천공항,7,"0,2,3,4,57,78,91"
693,17:13,2,2,수서,5,"7,58,68,85,93"
693,17:13,3,3,삼성,7,"24,40,45,59,60,62,63"
693,17:13,4,4,여의도,8,"5,15,16,21,26,28,39,55"
693,17:13,5,5,김포공항,3,"11,13,14"
693,17:13,6,6,일산,5,"12,44,47,64,80"
693,17:13,7,7,판교,4,"30,41,67,79"
693,17:13,8,8,동탄/용인,2,"10,76"
693,17:13,9,9,평택,7,"1,18,35,43,46,54,71"
694,17:14,1,1,서울역,3,"37,73,94"
694,17:14,10,10,인천공항,8,"2,3,4,27,57,66,78,91"
694,17:14,2,2,수서,6,"7,58,68,84,85,93"
694,17:14,3,3,삼성,7,"24,40,45,59,60,62,63"
694,17:14,4,4,여의도,7,"5,15,16,21,26,28,39"
694,17:14,5,5,김포공항,4,"11,13,14,89"
