time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,5,5,김포공항,2,"14,54"
206,09:06,6,6,일산,1,55
206,09:06,7,7,판교,4,"36,45,46,56"
206,09:06,8,8,동탄/용인,2,"2,42"
206,09:06,9,9,평택,2,"28,38"
207,09:07,1,1,서울역,5,"0,4,10,25,50"
207,09:07,10,10,인천공항,3,"39,49,59"
207,09:07,2,2,수서,6,"17,21,27,31,44,51"
207,09:07,3,3,삼성,2,"15,22"
207,09:07,4,4,여의도,10,"1,5,6,9,11,23,26,33,53,57"
207,09:07,5,5,김포공항,2,"14,54"
207,09:07,6,6,일산,2,"20,55"
207,09:07,7,7,판교,4,"36,45,46,56"
207,09:07,8,8,동탄/용인,2,"2,42"
207,09:07,9,9,평택,2,"28,38"
208,09:08,1,1,서울역,5,"0,4,10,25,50"
208,09:08,10,10,인천공항,3,"39,49,59"
208,09:08,2,2,수서,6,"17,21,27,31,44,51"
208,09:08,3,3,삼성,2,"15,22"
208,09:08,4,4,여의도,10,"1,5,6,9,11,23,26,33,53,57"
208,09:08,5,5,김포공항,2,"14,54"
208,09:08,6,6,일산,2,"20,55"
208,09:08,7,7,판교,4,"36,45,46,56"
208,09:08,8,8,동탄/용인,2,"2,42"
208,09:08,9,9,평택,2,"28,38"
209,09:09,1,1,서울역,6,"0,4,10,25,29,50"
209,09:09,10,10,인천공항,3,"39,49,59"
209,09:09,2,2,수서,6,"17,21,27,31,44,51"
209,09:09,3,3,삼성,2,"15,22"
209,09:09,4,4,여의도,10,"1,5,6,9,11,23,26,33,53,57"
209,09:09,5,5,김포공항,2,"14,54"
209,09:09,6,6,일산,2,"20,55"
209,09:09,7,7,판교,4,"36,45,46,56"
209,09:09,8,8,동탄/용인,2,"2,42"
209,09:09,9,9,평택,2,"28,38"
210,09:10,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
210,09:10,10,10,인천공항,3,"39,49,59"
210,09:10,2,2,수서,6,"17,21,27,31,44,51"
210,09:10,3,3,삼성,2,"15,22"
210,09:10,4,4,여의도,12,"1,5,6,9,11,12,23,26,32,33,53,57"
210,09:10,5,5,김포공항,2,"14,54"
210,09:10,6,6,일산,1,55
210,09:10,7,7,판교,3,"36,46,56"
210,09:10,8,8,동탄/용인,2,"2,42"
210,09:10,9,9,평택,2,"28,38"
211,09:11,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
211,09:11,10,10,인천공항,3,"39,49,59"
211,09:11,2,2,수서,6,"17,21,27,31,44,51"
211,09:11,3,3,삼성,4,"15,22,24,34"
211,09:11,4,4,여의도,11,"5,6,9,11,12,23,26,32,33,53,57"
211,09:11,5,5,김포공항,2,"14,54"
211,09:11,6,6,일산,2,"35,55"
211,09:11,7,7,판교,3,"36,46,56"
211,09:11,8,8,동탄/용인,2,"2,42"
211,09:11,9,9,평택,2,"28,38"
212,09:12,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
212,09:12,10,10,인천공항,3,"39,49,59"
212,09:12,2,2,수서,5,"21,27,31,44,51"
212,09:12,3,3,삼성,4,"15,22,24,34"
212,09:12,4,4,여의도,13,"5,6,9,11,12,23,26,32,33,37,41,53,57"
212,09:12,5,5,김포공항,3,"14,16,54"
212,09:12,6,6,일산,2,"35,55"
212,09:12,7,7,판교,3,"36,46,56"
212,09:12,8,8,동탄/용인,2,"2,42"
212,09:12,9,9,평택,2,"28,38"
213,09:13,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
213,09:13,10,10,인천공항,3,"39,49,59"
213,09:13,2,2,수서,5,"21,27,31,44,51"
213,09:13,3,3,삼성,4,"15,22,24,34"
213,09:13,4,4,여의도,13,"5,6,9,12,13,23,26,32,33,37,41,53,57"
213,09:13,5,5,김포공항,3,"14,16,54"
213,09:13,6,6,일산,2,"35,55"
213,09:13,7,7,판교,3,"36,46,56"
213,09:13,8,8,동탄/용인,3,"2,42,43"
213,09:13,9,9,평택,2,"28,38"
214,09:14,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
214,09:14,10,10,인천공항,3,"39,49,59"
214,09:14,2,2,수서,4,"27,31,44,51"
214,09:14,3,3,삼성,5,"7,15,22,24,34"
214,09:14,4,4,여의도,15,"5,6,9,12,13,19,23,26,32,33,37,41,52,53,57"
214,09:14,5,5,김포공항,3,"14,16,54"
214,09:14,6,6,일산,3,"35,40,55"
214,09:14,7,7,판교,3,"36,46,56"
214,09:14,8,8,동탄/용인,2,"42,43"
214,09:14,9,9,평택,2,"28,38"
215,09:15,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
215,09:15,10,10,인천공항,3,"39,49,59"
215,09:15,2,2,수서,4,"27,31,44,51"
215,09:15,3,3,삼성,4,"7,22,24,34"
215,09:15,4,4,여의도,15,"5,6,9,12,13,19,23,26,32,33,37,41,52,53,57"
215,09:15,5,5,김포공항,3,"14,16,54"
215,09:15,6,6,일산,3,"35,40,55"
215,09:15,7,7,판교,4,"18,36,46,56"
215,09:15,8,8,동탄/용인,2,"42,43"
215,09:15,9,9,평택,2,"28,38"
216,09:16,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
216,09:16,10,10,인천공항,2,"49,59"
216,09:16,2,2,수서,3,"27,31,44"
216,09:16,3,3,삼성,4,"7,22,24,34"
216,09:16,4,4,여의도,15,"5,6,9,12,13,19,23,26,32,33,37,41,52,53,57"
216,09:16,5,5,김포공항,3,"14,16,54"
216,09:16,6,6,일산,3,"35,40,55"
216,09:16,7,7,판교,4,"18,36,46,56"
216,09:16,8,8,동탄/용인,2,"42,43"
216,09:16,9,9,평택,2,"28,38"
217,09:17,1,1,서울역,9,"0,3,4,8,10,25,29,47,50"
217,09:17,10,10,인천공항,2,"49,59"
217,09:17,2,2,수서,5,"1,27,31,44,48"
217,09:17,3,3,삼성,4,"7,22,24,34"
217,09:17,4,4,여의도,16,"5,6,9,12,13,19,23,26,32,33,37,41,45,52,53,57"
217,09:17,5,5,김포공항,3,"14,16,54"
217,09:17,6,6,일산,1,55
217,09:17,7,7,판교,4,"18,36,46,56"
217,09:17,8,8,동탄/용인,2,"42,43"
217,09:17,9,9,평택,2,"28,38"
218,09:18,1,1,서울역,8,"0,3,4,8,10,29,47,50"
218,09:18,10,10,인천공항,2,"49,59"
218,09:18,2,2,수서,4,"1,27,31,48"
218,09:18,3,3,삼성,4,"7,22,24,34"
218,09:18,4,4,여의도,17,"5,6,9,12,13,17,19,23,26,32,33,37,41,45,52,53,57"
218,09:18,5,5,김포공항,3,"14,16,54"
218,09:18,7,7,판교,4,"18,36,46,56"
218,09:18,8,8,동탄/용인,2,"42,43"
218,09:18,9,9,평택,2,"28,38"
219,09:19,1,1,서울역,9,"0,3,4,8,10,29,47,50,58"
219,09:19,10,10,인천공항,2,"49,59"
219,09:19,2,2,수서,4,"1,27,31,48"
219,09:19,3,3,삼성,4,"7,24,34,51"
219,09:19,4,4,여의도,16,"5,6,12,13,17,19,23,26,32,33,37,41,45,52,53,57"
219,09:19,5,5,김포공항,4,"11,14,16,54"
219,09:19,7,7,판교,4,"18,36,46,56"
219,09:19,8,8,동탄/용인,2,"42,43"
219,09:19,9,9,평택,2,"30,38"
220,09:20,1,1,서울역,9,"0,3,4,8,10,29,47,50,58"
220,09:20,10,10,인천공항,2,"49,59"
220,09:20,2,2,수서,3,"1,27,48"
220,09:20,3,3,삼성,5,"7,20,24,34,51"
220,09:20,4,4,여의도,17,"5,6,12,13,17,19,21,23,26,32,33,37,41,45,52,53,57"
220,09:20,5,5,김포공항,4,"11,14,16,54"
220,09:20,7,7,판교,4,"18,36,46,56"
220,09:20,8,8,동탄/용인,2,"42,43"
220,09:20,9,9,평택,2,"30,38"
221,09:21,1,1,서울역,9,"0,3,4,8,10,29,47,50,58"
221,09:21,10,10,인천공항,2,"49,59"
221,09:21,2,2,수서,3,"1,27,48"
221,09:21,3,3,삼성,5,"7,20,24,34,51"
221,09:21,4,4,여의도,17,"5,6,12,13,17,19,21,23,26,32,33,37,41,45,52,53,57"
221,09:21,5,5,김포공항,4,"11,14,16,54"
221,09:21,7,7,판교,4,"18,36,46,56"
221,09:21,8,8,동탄/용인,2,"42,43"
221,09:21,9,9,평택,2,"30,38"
222,09:22,1,1,서울역,9,"0,3,4,8,10,29,47,50,58"
222,09:22,10,10,인천공항,2,"49,59"
222,09:22,2,2,수서,3,"1,27,48"
222,09:22,3,3,삼성,4,"7,20,24,34"
222,09:22,4,4,여의도,18,"5,6,12,13,15,17,19,21,23,26,32,33,37,41,45,52,53,57"
222,09:22,5,5,김포공항,3,"11,14,54"
222,09:22,7,7,판교,3,"18,36,56"
222,09:22,8,8,동탄/용인,2,"42,43"
222,09:22,9,9,평택,2,"30,38"
223,09:23,1,1,서울역,9,"0,3,4,8,10,29,47,50,58"
223,09:23,10,10,인천공항,2,"49,59"
223,09:23,2,2,수서,3,"1,27,48"
223,09:23,3,3,삼성,4,"7,20,24,34"
223,09:23,4,4,여의도,18,"5,6,12,13,15,17,19,21,23,26,32,33,37,41,45,52,53,57"
223,09:23,5,5,김포공항,3,"11,14,54"
223,09:23,7,7,판교,3,"18,36,56"
223,09:23,8,8,동탄/용인,2,"42,43"
223,09:23,9,9,평택,2,"30,38"
224,09:24,1,1,서울역,9,"0,3,4,8,10,29,47,50,58"
224,09:24,10,10,인천공항,2,"49,59"
224,09:24,2,2,수서,4,"1,2,27,48"
224,09:24,3,3,삼성,4,"7,20,24,34"
224,09:24,4,4,여의도,19,"5,6,12,13,15,17,19,21,23,26,32,33,37,41,44,45,52,53,57"
224,09:24,5,5,김포공항,3,"11,14,54"
224,09:24,7,7,판교,3,"18,36,56"
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,2,"30,38"
225,09:25,1,1,서울역,10,"0,3,4,8,10,29,47,50,55,58"
225,09:25,10,10,인천공항,2,"49,59"
225,09:25,2,2,수서,4,"1,2,27,48"
225,09:25,3,3,삼성,4,"7,20,24,34"
225,09:25,4,4,여의도,19,"5,6,12,13,15,17,19,21,23,26,32,33,37,41,44,45,52,53,57"
225,09:25,5,5,김포공항,3,"11,14,54"
225,09:25,7,7,판교,3,"18,36,56"
225,09:25,8,8,동탄/용인,1,42
225,09:25,9,9,평택,2,"30,38"
226,09:26,1,1,서울역,10,"0,3,4,8,10,29,47,50,55,58"
226,09:26,10,10,인천공항,2,"49,59"
226,09:26,2,2,수서,4,"1,2,27,48"
226,09:26,3,3,삼성,4,"7,20,24,34"
226,09:26,4,4,여의도,20,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,52,53,57"
226,09:26,5,5,김포공항,3,"11,14,54"
226,09:26,7,7,판교,4,"9,18,36,56"
226,09:26,8,8,동탄/용인,1,42
226,09:26,9,9,평택,2,"30,38"
227,09:27,1,1,서울역,11,"0,3,4,8,10,29,31,47,50,55,58"
227,09:27,10,10,인천공항,2,"49,59"
227,09:27,2,2,수서,4,"1,2,27,48"
227,09:27,3,3,삼성,6,"7,20,24,34,35,40"
227,09:27,4,4,여의도,20,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,52,53,57"
227,09:27,5,5,김포공항,3,"11,14,54"
227,09:27,7,7,판교,4,"9,18,36,56"
227,09:27,8,8,동탄/용인,1,42
227,09:27,9,9,평택,2,"30,38"
228,09:28,1,1,서울역,11,"0,3,4,8,10,29,31,47,50,55,58"
228,09:28,10,10,인천공항,2,"49,59"
228,09:28,2,2,수서,4,"1,2,27,48"
228,09:28,3,3,삼성,6,"7,20,24,34,35,40"
228,09:28,4,4,여의도,20,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,52,53,57"
228,09:28,5,5,김포공항,2,"14,54"
228,09:28,7,7,판교,4,"9,18,36,56"
228,09:28,8,8,동탄/용인,1,42
228,09:28,9,9,평택,2,"30,38"
229,09:29,1,1,서울역,12,"0,3,4,8,10,29,31,46,47,50,55,58"
229,09:29,10,10,인천공항,2,"49,59"
229,09:29,2,2,수서,4,"1,2,27,48"
229,09:29,3,3,삼성,6,"7,20,24,34,35,40"
229,09:29,4,4,여의도,21,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,57"
229,09:29,5,5,김포공항,2,"14,54"
229,09:29,7,7,판교,3,"9,18,36"
229,09:29,9,9,평택,2,"30,38"
230,09:30,1,1,서울역,12,"0,3,4,8,10,29,31,46,47,50,55,58"
230,09:30,10,10,인천공항,2,"49,59"
230,09:30,2,2,수서,5,"1,2,16,27,48"
230,09:30,3,3,삼성,6,"7,20,24,34,35,40"
230,09:30,4,4,여의도,21,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,57"
230,09:30,5,5,김포공항,2,"14,54"
230,09:30,7,7,판교,3,"9,18,36"
230,09:30,9,9,평택,2,"30,38"
231,09:31,1,1,서울역,12,"0,3,4,8,10,29,31,46,47,50,55,58"
231,09:31,10,10,인천공항,3,"25,49,59"
231,09:31,2,2,수서,5,"1,2,16,27,48"
231,09:31,3,3,삼성,7,"7,20,24,34,35,39,40"
231,09:31,4,4,여의도,21,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,57"
231,09:31,5,5,김포공항,2,"14,54"
231,09:31,7,7,판교,4,"9,18,28,36"
231,09:31,9,9,평택,2,"30,38"
232,09:32,1,1,서울역,12,"0,3,4,8,10,29,31,46,47,50,55,58"
232,09:32,10,10,인천공항,3,"25,49,59"
232,09:32,2,2,수서,5,"1,2,16,27,48"
232,09:32,3,3,삼성,7,"7,20,24,34,35,39,40"
232,09:32,4,4,여의도,21,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,57"
232,09:32,5,5,김포공항,2,"14,54"
232,09:32,7,7,판교,4,"9,18,28,36"
232,09:32,9,9,평택,2,"30,38"
233,09:33,1,1,서울역,12,"0,3,4,8,10,29,31,46,47,50,55,58"
233,09:33,10,10,인천공항,3,"25,49,59"
233,09:33,2,2,수서,5,"1,2,16,27,48"
233,09:33,3,3,삼성,7,"7,20,24,34,35,39,40"
233,09:33,4,4,여의도,21,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,57"
233,09:33,5,5,김포공항,2,"14,54"
233,09:33,7,7,판교,4,"9,18,28,36"
233,09:33,9,9,평택,2,"30,38"
234,09:34,1,1,서울역,12,"0,3,4,8,10,29,31,46,47,50,55,58"
234,09:34,10,10,인천공항,3,"25,49,59"
234,09:34,2,2,수서,5,"1,2,16,27,48"
234,09:34,3,3,삼성,7,"7,20,24,34,35,39,40"
234,09:34,4,4,여의도,21,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,57"
234,09:34,5,5,김포공항,2,"14,54"
234,09:34,7,7,판교,3,"9,18,36"
234,09:34,9,9,평택,2,"30,38"
235,09:35,1,1,서울역,12,"0,3,4,8,10,29,31,46,47,50,55,58"
235,09:35,10,10,인천공항,3,"25,49,59"
235,09:35,2,2,수서,5,"1,2,16,27,48"
235,09:35,3,3,삼성,7,"7,20,24,34,35,39,40"
235,09:35,4,4,여의도,21,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,57"
235,09:35,5,5,김포공항,2,"14,54"
235,09:35,7,7,판교,3,"9,18,36"
235,09:35,9,9,평택,2,"30,38"
236,09:36,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
236,09:36,10,10,인천공항,3,"25,49,59"
236,09:36,2,2,수서,5,"1,2,16,27,48"
236,09:36,3,3,삼성,7,"7,20,24,34,35,39,40"
236,09:36,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
236,09:36,5,5,김포공항,2,"14,54"
236,09:36,7,7,판교,3,"9,18,36"
236,09:36,9,9,평택,2,"30,38"
237,09:37,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
237,09:37,10,10,인천공항,3,"25,49,59"
237,09:37,2,2,수서,5,"1,2,16,27,48"
237,09:37,3,3,삼성,7,"7,20,24,34,35,39,40"
237,09:37,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
237,09:37,5,5,김포공항,2,"14,54"
237,09:37,7,7,판교,3,"9,18,36"
237,09:37,9,9,평택,2,"30,38"
238,09:38,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
238,09:38,10,10,인천공항,3,"25,49,59"
238,09:38,2,2,수서,5,"1,2,16,27,48"
238,09:38,3,3,삼성,7,"7,20,24,34,35,39,40"
238,09:38,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
238,09:38,5,5,김포공항,2,"14,54"
238,09:38,7,7,판교,4,"9,11,18,36"
238,09:38,9,9,평택,2,"30,38"
239,09:39,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
239,09:39,10,10,인천공항,3,"25,49,59"
239,09:39,2,2,수서,6,"1,2,16,27,42,48"
239,09:39,3,3,삼성,7,"7,20,24,34,35,39,40"
239,09:39,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
239,09:39,5,5,김포공항,2,"14,54"
239,09:39,7,7,판교,4,"9,11,18,36"
239,09:39,9,9,평택,2,"30,38"
240,09:40,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
240,09:40,10,10,인천공항,3,"25,49,59"
240,09:40,2,2,수서,7,"1,2,16,27,28,42,48"
240,09:40,3,3,삼성,7,"7,20,24,34,35,39,40"
240,09:40,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
240,09:40,5,5,김포공항,2,"14,54"
240,09:40,7,7,판교,4,"9,11,18,36"
240,09:40,9,9,평택,2,"30,38"
241,09:41,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
241,09:41,10,10,인천공항,3,"25,49,59"
241,09:41,2,2,수서,7,"1,2,16,27,28,42,48"
241,09:41,3,3,삼성,7,"7,20,24,34,35,39,40"
241,09:41,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
241,09:41,5,5,김포공항,2,"14,54"
241,09:41,7,7,판교,4,"9,11,18,36"
241,09:41,9,9,평택,2,"30,38"
242,09:42,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
242,09:42,10,10,인천공항,3,"25,49,59"
242,09:42,2,2,수서,7,"1,2,16,27,28,42,48"
242,09:42,3,3,삼성,7,"7,20,24,34,35,39,40"
242,09:42,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
242,09:42,5,5,김포공항,2,"14,54"
242,09:42,7,7,판교,4,"9,11,18,36"
242,09:42,9,9,평택,2,"30,38"
243,09:43,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
243,09:43,10,10,인천공항,3,"25,49,59"
243,09:43,2,2,수서,7,"1,2,16,27,28,42,48"
243,09:43,3,3,삼성,7,"7,20,24,34,35,39,40"
243,09:43,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
243,09:43,5,5,김포공항,2,"14,54"
243,09:43,7,7,판교,4,"9,11,18,36"
243,09:43,9,9,평택,2,"30,38"
244,09:44,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
244,09:44,10,10,인천공항,3,"25,49,59"
244,09:44,2,2,수서,7,"1,2,16,27,28,42,48"
244,09:44,3,3,삼성,7,"7,20,24,34,35,39,40"
244,09:44,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
244,09:44,5,5,김포공항,2,"14,54"
244,09:44,7,7,판교,4,"9,11,18,36"
244,09:44,9,9,평택,2,"30,38"
245,09:45,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
245,09:45,10,10,인천공항,3,"25,49,59"
245,09:45,2,2,수서,7,"1,2,16,27,28,42,48"
245,09:45,3,3,삼성,7,"7,20,24,34,35,39,40"
245,09:45,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
245,09:45,5,5,김포공항,2,"14,54"
245,09:45,7,7,판교,4,"9,11,18,36"
245,09:45,9,9,평택,2,"30,38"
246,09:46,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
246,09:46,10,10,인천공항,3,"25,49,59"
246,09:46,2,2,수서,7,"1,2,16,27,28,42,48"
246,09:46,3,3,삼성,7,"7,20,24,34,35,39,40"
246,09:46,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
246,09:46,5,5,김포공항,2,"14,54"
246,09:46,7,7,판교,4,"9,11,18,36"
246,09:46,9,9,평택,2,"30,38"
247,09:47,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
247,09:47,10,10,인천공항,3,"25,49,59"
247,09:47,2,2,수서,7,"1,2,16,27,28,42,48"
247,09:47,3,3,삼성,7,"7,20,24,34,35,39,40"
247,09:47,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
247,09:47,5,5,김포공항,2,"14,54"
247,09:47,7,7,판교,4,"9,11,18,36"
247,09:47,9,9,평택,2,"30,38"
248,09:48,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
248,09:48,10,10,인천공항,3,"25,49,59"
248,09:48,2,2,수서,7,"1,2,16,27,28,42,48"
248,09:48,3,3,삼성,7,"7,20,24,34,35,39,40"
248,09:48,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
248,09:48,5,5,김포공항,2,"14,54"
248,09:48,7,7,판교,4,"9,11,18,36"
248,09:48,9,9,평택,2,"30,38"
249,09:49,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
249,09:49,10,10,인천공항,3,"25,49,59"
249,09:49,2,2,수서,7,"1,2,16,27,28,42,48"
249,09:49,3,3,삼성,7,"7,20,24,34,35,39,40"
249,09:49,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
249,09:49,5,5,김포공항,2,"14,54"
249,09:49,7,7,판교,4,"9,11,18,36"
249,09:49,9,9,평택,2,"30,38"
250,09:50,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
250,09:50,10,10,인천공항,3,"25,49,59"
250,09:50,2,2,수서,7,"1,2,16,27,28,42,48"
250,09:50,3,3,삼성,7,"7,20,24,34,35,39,40"
250,09:50,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
250,09:50,5,5,김포공항,2,"14,54"
250,09:50,7,7,판교,4,"9,11,18,36"
250,09:50,9,9,평택,2,"30,38"
251,09:51,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
251,09:51,10,10,인천공항,3,"25,49,59"
251,09:51,2,2,수서,7,"1,2,16,27,28,42,48"
251,09:51,3,3,삼성,7,"7,20,24,34,35,39,40"
251,09:51,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
251,09:51,5,5,김포공항,2,"14,54"
251,09:51,7,7,판교,4,"9,11,18,36"
251,09:51,9,9,평택,2,"30,38"
252,09:52,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
252,09:52,10,10,인천공항,3,"25,49,59"
252,09:52,2,2,수서,7,"1,2,16,27,28,42,48"
252,09:52,3,3,삼성,7,"7,20,24,34,35,39,40"
252,09:52,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
252,09:52,5,5,김포공항,2,"14,54"
252,09:52,7,7,판교,4,"9,11,18,36"
252,09:52,9,9,평택,2,"30,38"
253,09:53,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
253,09:53,10,10,인천공항,3,"25,49,59"
253,09:53,2,2,수서,7,"1,2,16,27,28,42,48"
253,09:53,3,3,삼성,7,"7,20,24,34,35,39,40"
253,09:53,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
253,09:53,5,5,김포공항,2,"14,54"
253,09:53,7,7,판교,4,"9,11,18,36"
253,09:53,9,9,평택,2,"30,38"
254,09:54,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
254,09:54,10,10,인천공항,3,"25,49,59"
254,09:54,2,2,수서,7,"1,2,16,27,28,42,48"
254,09:54,3,3,삼성,7,"7,20,24,34,35,39,40"
254,09:54,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
254,09:54,5,5,김포공항,2,"14,54"
254,09:54,7,7,판교,4,"9,11,18,36"
254,09:54,9,9,평택,2,"30,38"
255,09:55,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
255,09:55,10,10,인천공항,3,"25,49,59"
255,09:55,2,2,수서,7,"1,2,16,27,28,42,48"
255,09:55,3,3,삼성,7,"7,20,24,34,35,39,40"
255,09:55,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
255,09:55,5,5,김포공항,2,"14,54"
255,09:55,7,7,판교,4,"9,11,18,36"
255,09:55,9,9,평택,2,"30,38"
256,09:56,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
256,09:56,10,10,인천공항,3,"25,49,59"
256,09:56,2,2,수서,7,"1,2,16,27,28,42,48"
256,09:56,3,3,삼성,7,"7,20,24,34,35,39,40"
256,09:56,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
256,09:56,5,5,김포공항,2,"14,54"
256,09:56,7,7,판교,4,"9,11,18,36"
256,09:56,9,9,평택,2,"30,38"
257,09:57,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
257,09:57,10,10,인천공항,3,"25,49,59"
257,09:57,2,2,수서,7,"1,2,16,27,28,42,48"
257,09:57,3,3,삼성,7,"7,20,24,34,35,39,40"
257,09:57,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
257,09:57,5,5,김포공항,2,"14,54"
257,09:57,7,7,판교,4,"9,11,18,36"
257,09:57,9,9,평택,2,"30,38"
258,09:58,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
258,09:58,10,10,인천공항,3,"25,49,59"
258,09:58,2,2,수서,7,"1,2,16,27,28,42,48"
258,09:58,3,3,삼성,7,"7,20,24,34,35,39,40"
258,09:58,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
258,09:58,5,5,김포공항,2,"14,54"
258,09:58,7,7,판교,4,"9,11,18,36"
258,09:58,9,9,평택,2,"30,38"
259,09:59,1,1,서울역,13,"0,3,4,8,10,29,31,43,46,47,50,55,58"
259,09:59,10,10,인천공항,3,"25,49,59"
259,09:59,2,2,수서,7,"1,2,16,27,28,42,48"
259,09:59,3,3,삼성,7,"7,20,24,34,35,39,40"
259,09:59,4,4,여의도,22,"5,6,12,13,15,17,19,21,22,23,26,32,33,37,41,44,45,51,52,53,56,57"
259,09:59,5,5,김포공항,2,"14,54"
