vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,32,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,116.448,124.982,1,B2798,pickup_service,Pickup,Pickup
10,33,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,124.982,133.516,4,B2747,pickup_service,Pickup,Pickup
10,34,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,133.516,90.036,4,B2747,passenger_flight,Position,Delivery
10,35,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,90.036,98.57,1,B2747,delivery_service,Delivery,Delivery
10,36,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,98.57,107.104,0,B2798,delivery_service,Delivery,Delivery
10,37,Stay,7,7,7,7,753,757,18:13,18:17,4,0,0.0,4,17.068,107.104,124.172,0,B3031,parking_charging,Position,Pickup
10,38,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,124.172,132.706,2,B3031,pickup_service,Pickup,Pickup
10,39,Stay,7,7,7,7,760,767,18:20,18:27,7,0,0.0,7,27.294,132.706,160.0,2,B3031,parking_charging,Position,Movement
10,40,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
10,42,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.104,155.638,1,B3150,pickup_service,Pickup,Pickup
10,43,Stay,4,4,4,4,780,786,18:40,18:46,6,0,0.0,6,4.362,155.638,160.0,1,B3150,parking_charging,Position,Movement
10,44,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
10,45,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
10,46,Movement,3,1,3,1,796,802,18:56,19:02,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,113,213,07:33,09:13,100,0,0.0,100,7.596,152.404,160.0,0,B400,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
11,7,Stay,5,5,5,5,222,228,09:22,09:28,6,0,0.0,6,2.916,157.084,160.0,1,B400,parking_charging,Position,Movement
11,8,Movement,5,7,5,7,228,238,09:28,09:38,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
11,9,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
11,10,Stay,7,7,7,7,241,501,09:41,14:01,260,0,0.0,260,23.706,136.294,160.0,0,B1341,parking_charging,Position,Pickup
11,11,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
11,12,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
11,14,Stay,4,4,4,4,514,610,14:14,15:50,96,0,0.0,96,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
11,15,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
11,16,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
11,17,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1797,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1797,delivery_service,Delivery,Delivery
11,19,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
11,20,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1906,pickup_service,Pickup,Pickup
11,21,Stay,7,7,7,7,632,636,16:12,16:16,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Pickup
11,22,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
11,23,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,4,B1906,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B1906,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,649,652,16:29,16:32,3,0,0.0,3,12.801,147.104,159.905,2,B1956,parking_charging,Position,Delivery
11,26,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.095,159.905,160.0,0,B1956,delivery_service,Delivery,Delivery
11,27,Stay,4,4,4,4,655,671,16:35,16:51,16,0,0.0,16,0.0,160.0,160.0,0,B2199,parking_charging,Position,Pickup
11,28,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
11,29,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
11,30,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
11,31,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
11,32,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
11,33,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
11,34,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
11,35,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
11,36,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
11,37,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
11,38,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2622,pickup_service,Pickup,Pickup
11,39,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
11,40,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
11,41,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
11,42,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
11,43,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
11,44,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
11,45,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
11,46,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
11,47,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
11,48,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
11,49,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
11,50,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
11,51,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,8.534,147.104,155.638,0,B3087,parking_charging,Position,Pickup
11,52,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,4.362,155.638,160.0,1,B3087,pickup_service,Pickup,Pickup
11,53,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
11,54,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
11,56,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
11,57,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
11,58,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
11,59,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
11,60,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
11,61,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
11,62,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,213,502,09:13,14:02,289,0,0.0,289,4.066,155.934,160.0,0,B1342,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
12,6,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,3,B1347,pickup_service,Pickup,Pickup
12,7,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,3,B1342,passenger_flight,Position,Delivery
12,8,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,2,B1342,delivery_service,Delivery,Delivery
12,9,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1347,delivery_service,Delivery,Delivery
12,10,Stay,7,7,7,7,521,600,14:21,15:40,79,0,0.0,79,4.362,155.638,160.0,0,B1739,parking_charging,Position,Pickup
12,11,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
12,12,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,613,622,15:53,16:02,9,0,0.0,9,12.896,147.104,160.0,0,B1855,parking_charging,Position,Pickup
12,15,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
12,16,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1847,pickup_service,Pickup,Pickup
12,17,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,2,B1855,passenger_flight,Position,Delivery
12,18,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,1,B1855,delivery_service,Delivery,Delivery
12,19,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,0,B1847,delivery_service,Delivery,Delivery
12,20,Stay,2,2,2,2,640,658,16:20,16:38,18,0,0.0,18,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
12,21,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
12,22,Stay,2,2,2,2,661,667,16:41,16:47,6,0,0.0,6,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
12,23,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
12,24,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
12,25,Stay,5,5,5,5,678,680,16:58,17:00,2,0,0.0,2,8.534,140.964,149.498,0,B2276,parking_charging,Position,Movement
12,26,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,149.498,125.568,0,B2276,empty_repositioning,Position,Pickup
12,27,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,125.568,134.102,2,B2276,pickup_service,Pickup,Pickup
12,28,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,134.102,110.172,2,B2276,passenger_flight,Position,Delivery
12,29,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,110.172,118.706,0,B2276,delivery_service,Delivery,Delivery
12,30,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,118.706,127.24,1,B2449,pickup_service,Pickup,Pickup
12,31,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,127.24,103.31,1,B2449,passenger_flight,Position,Delivery
12,32,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,103.31,111.844,0,B2449,delivery_service,Delivery,Delivery
12,33,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,111.844,120.378,1,B2620,pickup_service,Pickup,Pickup
12,34,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,120.378,128.912,3,B2642,pickup_service,Pickup,Pickup
12,35,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,128.912,104.982,3,B2620,passenger_flight,Position,Delivery
12,36,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,104.982,113.516,2,B2620,delivery_service,Delivery,Delivery
12,37,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,113.516,122.05,0,B2642,delivery_service,Delivery,Delivery
12,38,Stay,5,5,5,5,736,760,17:56,18:20,24,0,0.0,24,37.95,122.05,160.0,0,B3051,parking_charging,Position,Pickup
12,39,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
12,40,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
12,41,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
12,43,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
12,44,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
12,45,Stay,2,2,2,2,783,790,18:43,18:50,7,0,0.0,7,10.942,149.058,160.0,0,B3235,parking_charging,Position,Pickup
12,46,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
12,47,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
12,48,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
12,49,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
12,50,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
12,51,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
12,52,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
13,4,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B111,passenger_flight,Position,Delivery
13,5,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B111,delivery_service,Delivery,Delivery
13,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B108,delivery_service,Delivery,Delivery
13,7,Stay,7,7,7,7,153,200,08:13,09:00,47,0,0.0,47,31.404,128.596,160.0,0,B344,parking_charging,Position,Pickup
13,8,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
13,9,Pickup,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,3,B360,pickup_service,Pickup,Pickup
13,10,Movement,7,4,7,4,206,213,09:06,09:13,7,7,21.43,0,0.0,160.0,138.57,3,B344,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,138.57,147.104,1,B344,delivery_service,Delivery,Delivery
13,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.104,155.638,0,B360,delivery_service,Delivery,Delivery
13,13,Stay,4,4,4,4,219,500,09:19,14:00,281,0,0.0,281,4.362,155.638,160.0,0,B1323,parking_charging,Position,Pickup
13,14,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
13,15,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
13,16,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
13,17,Stay,2,2,2,2,512,603,14:12,15:43,91,0,0.0,91,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
13,18,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
13,19,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1752,pickup_service,Pickup,Pickup
13,20,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1752,passenger_flight,Position,Delivery
13,21,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1752,delivery_service,Delivery,Delivery
13,22,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
13,23,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,149.498,121.928,0,B1905,empty_repositioning,Position,Pickup
13,24,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,121.928,130.462,1,B1905,pickup_service,Pickup,Pickup
13,25,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,130.462,114.332,1,B1905,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,114.332,122.866,0,B1905,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,643,657,16:23,16:37,14,0,0.0,14,37.134,122.866,160.0,0,B2081,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
13,29,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
13,30,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
13,31,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
13,32,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,147.104,155.638,0,B2228,parking_charging,Position,Pickup
13,33,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2228,pickup_service,Pickup,Pickup
13,34,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
13,35,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
13,36,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
13,37,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
13,38,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
13,39,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
13,40,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,1,B2525,pickup_service,Pickup,Pickup
13,41,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,4,B2544,pickup_service,Pickup,Pickup
13,42,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
13,43,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
13,44,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
13,45,Stay,4,4,4,4,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
13,46,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
13,47,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
13,48,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
13,49,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
13,50,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.934,151.854,0,B3022,empty_repositioning,Position,Pickup
13,51,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.146,151.854,160.0,2,B3022,pickup_service,Pickup,Pickup
13,52,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
13,53,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
13,54,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
13,55,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
13,56,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3180,parking_charging,Position,Movement
13,57,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
13,58,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
13,59,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
13,60,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
13,61,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,153.018,140.418,0,,return_to_depot,Position,Depot
