vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,99,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,104.777,91.447,1,B1894,passenger_flight,Position,Delivery
6,100,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,91.447,99.981,0,B1894,delivery_service,Delivery,Delivery
6,101,Movement,3,2,3,2,655,658,16:35,16:38,3,3,4.08,0,0.0,99.981,95.901,0,B2067,empty_repositioning,Position,Pickup
6,102,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,95.901,104.435,1,B2067,pickup_service,Pickup,Pickup
6,103,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,12.801,104.435,117.236,1,B2067,parking_charging,Position,Movement
6,104,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,117.236,89.666,1,B2067,passenger_flight,Position,Delivery
6,105,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,89.666,98.2,0,B2067,delivery_service,Delivery,Delivery
6,106,Stay,5,5,5,5,675,678,16:55,16:58,3,0,0.0,3,12.801,98.2,111.001,0,B2249,parking_charging,Position,Pickup
6,107,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,111.001,119.535,1,B2249,pickup_service,Pickup,Pickup
6,108,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,12.801,119.535,132.336,1,B2249,parking_charging,Position,Movement
6,109,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,132.336,104.766,1,B2249,passenger_flight,Position,Delivery
6,110,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,104.766,113.3,0,B2249,delivery_service,Delivery,Delivery
6,111,Stay,2,2,2,2,695,698,17:15,17:18,3,0,0.0,3,12.801,113.3,126.101,0,B2466,parking_charging,Position,Pickup
6,112,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,126.101,134.635,1,B2466,pickup_service,Pickup,Pickup
6,113,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,25.365,134.635,160.0,1,B2466,parking_charging,Position,Movement
6,114,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
6,115,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
6,116,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
6,117,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
6,118,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
6,119,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
6,120,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
6,121,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
6,122,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
6,123,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
6,124,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
6,125,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
6,126,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
6,127,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
6,128,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2981,passenger_flight,Position,Delivery
6,129,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B2981,delivery_service,Delivery,Delivery
6,130,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,1,B3092,pickup_service,Pickup,Pickup
6,131,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
6,132,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
6,133,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
6,134,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
6,135,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
6,136,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
6,137,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
6,138,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
6,139,Movement,2,3,2,3,803,806,19:03,19:06,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
6,140,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
6,141,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,156.858,143.528,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B70,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Movement,2,3,2,3,122,125,07:42,07:45,3,3,4.08,0,0.0,144.688,140.608,0,B99,empty_repositioning,Position,Pickup
7,7,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,8.534,140.608,149.142,1,B99,pickup_service,Pickup,Pickup
7,8,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,149.142,113.972,1,B99,passenger_flight,Position,Delivery
7,9,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,113.972,122.506,0,B99,delivery_service,Delivery,Delivery
7,10,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,122.506,131.04,1,B123,pickup_service,Pickup,Pickup
7,11,Stay,8,8,8,8,144,145,08:04,08:05,1,0,0.0,1,4.267,131.04,135.307,1,B148,parking_charging,Position,Pickup
7,12,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,135.307,143.841,2,B148,pickup_service,Pickup,Pickup
7,13,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,143.841,108.671,2,B123,passenger_flight,Position,Delivery
7,14,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,108.671,117.205,1,B123,delivery_service,Delivery,Delivery
7,15,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,117.205,113.125,1,B148,passenger_flight,Position,Delivery
7,16,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,113.125,121.659,0,B148,delivery_service,Delivery,Delivery
7,17,Movement,2,3,2,3,167,170,08:27,08:30,3,3,4.08,0,0.0,121.659,117.579,0,B249,empty_repositioning,Position,Pickup
7,18,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,117.579,126.113,1,B249,pickup_service,Pickup,Pickup
7,19,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,4.267,126.113,130.38,1,B264,parking_charging,Position,Pickup
7,20,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,130.38,138.914,2,B264,pickup_service,Pickup,Pickup
7,21,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,138.914,147.448,4,B277,pickup_service,Pickup,Pickup
7,22,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,147.448,134.848,4,B249,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,134.848,143.382,3,B249,delivery_service,Delivery,Delivery
7,24,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,143.382,151.916,2,B264,delivery_service,Delivery,Delivery
7,25,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.084,151.916,160.0,0,B277,delivery_service,Delivery,Delivery
7,26,Stay,4,4,4,4,196,240,08:56,09:40,44,0,0.0,44,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
7,27,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
7,28,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
7,29,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
7,30,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
7,31,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,4,B494,pickup_service,Pickup,Pickup
7,32,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,4,B494,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B494,delivery_service,Delivery,Delivery
7,34,Stay,4,4,4,4,273,287,10:13,10:27,14,0,0.0,14,13.844,146.156,160.0,0,B657,parking_charging,Position,Pickup
7,35,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
7,36,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
7,37,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
7,38,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
7,39,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
7,40,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.104,106.984,2,B683,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.984,115.518,0,B683,delivery_service,Delivery,Delivery
7,42,Pickup,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
7,43,Movement,9,4,9,4,324,339,11:04,11:19,15,15,55.47,0,0.0,124.052,68.582,1,B794,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,68.582,77.116,0,B794,delivery_service,Delivery,Delivery
7,45,Stay,4,4,4,4,342,354,11:22,11:34,12,0,0.0,12,51.204,77.116,128.32,0,B985,parking_charging,Position,Pickup
7,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,128.32,136.854,1,B985,pickup_service,Pickup,Pickup
7,47,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,136.854,145.388,2,B999,pickup_service,Pickup,Pickup
7,48,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,14.612,145.388,160.0,2,B985,parking_charging,Position,Movement
7,49,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
7,51,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
7,52,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
7,53,Stay,7,7,7,7,380,383,12:00,12:03,3,0,0.0,3,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
7,54,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
7,55,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
7,56,Movement,4,1,4,1,393,397,12:13,12:17,4,4,4.98,0,0.0,147.104,142.124,0,B1104,empty_repositioning,Position,Pickup
7,57,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,142.124,150.658,1,B1104,pickup_service,Pickup,Pickup
7,58,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,150.658,129.628,1,B1104,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,129.628,138.162,0,B1104,delivery_service,Delivery,Delivery
7,60,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.162,146.696,1,B1144,pickup_service,Pickup,Pickup
7,61,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,146.696,103.216,1,B1144,passenger_flight,Position,Delivery
7,62,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,103.216,111.75,0,B1144,delivery_service,Delivery,Delivery
7,63,Stay,6,6,6,6,428,429,12:48,12:49,1,0,0.0,1,4.267,111.75,116.017,0,B1189,parking_charging,Position,Pickup
7,64,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,116.017,124.551,1,B1189,pickup_service,Pickup,Pickup
7,65,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,124.551,88.811,1,B1189,passenger_flight,Position,Delivery
7,66,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,88.811,97.345,0,B1189,delivery_service,Delivery,Delivery
7,67,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,97.345,157.083,0,B1250,parking_charging,Position,Pickup
7,68,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,2.917,157.083,160.0,1,B1250,pickup_service,Pickup,Pickup
7,69,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
7,70,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,160.0,124.26,2,B1250,passenger_flight,Position,Delivery
7,71,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,124.26,132.794,1,B1250,delivery_service,Delivery,Delivery
7,72,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,132.794,99.814,1,B1254,passenger_flight,Position,Delivery
7,73,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,99.814,108.348,0,B1254,delivery_service,Delivery,Delivery
7,74,Stay,3,3,3,3,493,494,13:53,13:54,1,0,0.0,1,4.267,108.348,112.615,0,B1330,parking_charging,Position,Movement
7,75,Movement,3,2,3,2,494,497,13:54,13:57,3,3,4.08,0,0.0,112.615,108.535,0,B1330,empty_repositioning,Position,Pickup
7,76,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,108.535,117.069,1,B1330,pickup_service,Pickup,Pickup
7,77,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,29.869,117.069,146.938,1,B1330,parking_charging,Position,Movement
7,78,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,146.938,119.368,1,B1330,passenger_flight,Position,Delivery
7,79,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,119.368,127.902,0,B1330,delivery_service,Delivery,Delivery
7,80,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,127.902,136.436,0,B1428,parking_charging,Position,Movement
7,81,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,136.436,124.986,0,B1428,empty_repositioning,Position,Pickup
7,82,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,124.986,133.52,1,B1428,pickup_service,Pickup,Pickup
7,83,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,133.52,112.09,1,B1428,passenger_flight,Position,Delivery
7,84,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,112.09,120.624,0,B1428,delivery_service,Delivery,Delivery
7,85,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,120.624,154.76,0,B1539,parking_charging,Position,Pickup
7,86,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,5.24,154.76,160.0,1,B1539,pickup_service,Pickup,Pickup
7,87,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,0.0,160.0,160.0,1,B1562,parking_charging,Position,Pickup
7,88,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
7,89,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
7,91,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1562,delivery_service,Delivery,Delivery
7,92,Movement,4,5,4,5,569,575,15:09,15:15,6,6,11.45,0,0.0,155.638,144.188,0,B1646,empty_repositioning,Position,Pickup
7,93,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,144.188,152.722,1,B1646,pickup_service,Pickup,Pickup
7,94,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,7.278,152.722,160.0,2,B1654,pickup_service,Pickup,Pickup
7,95,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
7,96,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
7,97,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
7,98,Stay,2,2,2,2,595,599,15:35,15:39,4,0,0.0,4,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
7,99,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
7,100,Stay,2,2,2,2,602,609,15:42,15:49,7,0,0.0,7,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
7,101,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
7,102,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
7,103,Stay,5,5,5,5,620,623,16:00,16:03,3,0,0.0,3,12.801,140.964,153.765,0,B1861,parking_charging,Position,Pickup
7,104,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,6.235,153.765,160.0,1,B1861,pickup_service,Pickup,Pickup
7,105,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
7,106,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
7,107,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
7,108,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
7,109,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B1994,pickup_service,Pickup,Pickup
7,110,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.968,158.032,160.0,4,B2005,pickup_service,Pickup,Pickup
7,111,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
7,112,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
7,113,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
7,114,Pickup,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
7,115,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,158.032,134.102,1,B2101,passenger_flight,Position,Delivery
7,116,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,134.102,142.636,0,B2101,delivery_service,Delivery,Delivery
7,117,Stay,3,3,3,3,677,682,16:57,17:02,5,0,0.0,5,17.364,142.636,160.0,0,B2284,parking_charging,Position,Pickup
7,118,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
7,119,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
7,120,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
7,121,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
7,122,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
7,123,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
7,124,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,1,B2517,pickup_service,Pickup,Pickup
7,125,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
7,126,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
7,127,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,1.076,158.924,160.0,0,B2700,parking_charging,Position,Pickup
7,128,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
7,129,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2746,passenger_flight,Position,Pickup
7,130,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2746,pickup_service,Pickup,Pickup
7,131,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
7,132,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
7,133,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
7,134,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
7,135,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
7,136,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
7,137,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
7,138,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
7,139,Stay,6,6,6,6,767,772,18:27,18:32,5,0,0.0,5,21.335,133.588,154.923,0,B3130,parking_charging,Position,Pickup
7,140,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,5.077,154.923,160.0,1,B3130,pickup_service,Pickup,Pickup
7,141,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
7,142,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
7,143,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
7,144,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
7,145,Movement,9,8,9,8,804,810,19:04,19:10,6,6,18.04,0,0.0,102.278,84.238,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,143,155,08:03,08:15,12,12,40.12,0,0.0,160.0,119.88,1,B188,passenger_flight,Position,Pickup
8,3,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,119.88,128.414,2,B188,pickup_service,Pickup,Pickup
