time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,10,10,인천공항,1,67
184,08:44,3,3,삼성,5,"22,41,46,48,50"
184,08:44,4,4,여의도,7,"10,13,23,35,47,58,62"
184,08:44,5,5,김포공항,1,61
184,08:44,6,6,일산,2,"31,39"
184,08:44,7,7,판교,1,53
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,4,"43,59,63,68"
185,08:45,1,1,서울역,10,"4,9,16,26,29,33,36,37,64,66"
185,08:45,10,10,인천공항,1,67
185,08:45,3,3,삼성,5,"22,41,46,48,50"
185,08:45,4,4,여의도,6,"13,23,35,47,58,62"
185,08:45,6,6,일산,1,31
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,5,"43,59,63,68,69"
186,08:46,1,1,서울역,7,"4,16,26,29,36,64,66"
186,08:46,10,10,인천공항,1,67
186,08:46,2,2,수서,1,38
186,08:46,3,3,삼성,3,"22,46,48"
186,08:46,4,4,여의도,6,"13,23,35,47,58,62"
186,08:46,5,5,김포공항,1,6
186,08:46,6,6,일산,1,31
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,4,"43,59,68,69"
187,08:47,1,1,서울역,8,"0,4,16,26,29,36,64,66"
187,08:47,10,10,인천공항,1,67
187,08:47,2,2,수서,2,"38,45"
187,08:47,3,3,삼성,3,"21,46,48"
187,08:47,4,4,여의도,8,"7,13,23,35,47,54,58,62"
187,08:47,5,5,김포공항,1,6
187,08:47,6,6,일산,6,"1,2,15,17,28,31"
187,08:47,7,7,판교,1,55
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,4,"43,59,68,69"
188,08:48,1,1,서울역,8,"0,4,16,26,29,36,64,66"
188,08:48,2,2,수서,3,"3,38,45"
188,08:48,3,3,삼성,3,"21,46,48"
188,08:48,4,4,여의도,8,"7,13,23,35,47,54,58,62"
188,08:48,5,5,김포공항,1,6
188,08:48,6,6,일산,5,"1,2,15,17,28"
188,08:48,7,7,판교,1,55
188,08:48,8,8,동탄/용인,2,"60,65"
188,08:48,9,9,평택,4,"43,59,68,69"
189,08:49,1,1,서울역,9,"0,4,14,16,20,26,29,64,66"
189,08:49,2,2,수서,3,"3,38,45"
189,08:49,3,3,삼성,4,"19,21,46,48"
189,08:49,4,4,여의도,8,"7,13,23,30,35,47,54,62"
189,08:49,5,5,김포공항,2,"6,34"
189,08:49,6,6,일산,6,"1,2,15,17,28,32"
189,08:49,7,7,판교,1,55
189,08:49,8,8,동탄/용인,2,"60,65"
189,08:49,9,9,평택,5,"11,43,59,68,69"
190,08:50,1,1,서울역,10,"0,4,14,16,18,20,26,29,64,66"
190,08:50,2,2,수서,2,"3,38"
190,08:50,3,3,삼성,4,"19,25,46,48"
190,08:50,4,4,여의도,9,"7,8,13,23,30,47,49,54,62"
190,08:50,5,5,김포공항,2,"6,34"
190,08:50,6,6,일산,2,"1,32"
190,08:50,8,8,동탄/용인,3,"12,60,65"
190,08:50,9,9,평택,5,"11,43,59,68,69"
191,08:51,1,1,서울역,10,"0,4,14,16,18,20,26,29,64,66"
191,08:51,2,2,수서,2,"38,53"
191,08:51,3,3,삼성,4,"19,25,48,51"
191,08:51,4,4,여의도,10,"7,8,13,23,30,47,49,54,56,62"
191,08:51,5,5,김포공항,2,"6,34"
191,08:51,6,6,일산,3,"1,24,32"
191,08:51,8,8,동탄/용인,3,"12,60,65"
191,08:51,9,9,평택,5,"11,43,59,68,69"
192,08:52,1,1,서울역,10,"0,4,16,18,26,29,39,41,64,66"
192,08:52,10,10,인천공항,1,52
192,08:52,2,2,수서,1,53
192,08:52,3,3,삼성,4,"9,19,25,51"
192,08:52,4,4,여의도,9,"7,8,13,23,47,49,54,56,62"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,4,"1,24,32,42"
192,08:52,8,8,동탄/용인,4,"12,60,63,65"
192,08:52,9,9,평택,6,"5,11,43,59,68,69"
193,08:53,1,1,서울역,10,"0,4,16,18,26,29,39,41,64,66"
193,08:53,10,10,인천공항,1,52
193,08:53,2,2,수서,1,53
193,08:53,3,3,삼성,4,"9,19,51,61"
193,08:53,4,4,여의도,10,"7,13,23,44,47,49,50,54,56,62"
193,08:53,5,5,김포공항,1,57
193,08:53,6,6,일산,6,"1,24,32,33,37,42"
193,08:53,8,8,동탄/용인,4,"12,60,63,65"
193,08:53,9,9,평택,7,"5,11,40,43,59,68,69"
194,08:54,1,1,서울역,10,"0,4,16,18,26,29,39,41,64,66"
194,08:54,10,10,인천공항,1,52
194,08:54,3,3,삼성,4,"3,9,19,61"
194,08:54,4,4,여의도,11,"7,13,22,23,44,47,49,50,54,56,62"
194,08:54,5,5,김포공항,1,57
194,08:54,6,6,일산,5,"24,32,33,37,42"
194,08:54,8,8,동탄/용인,3,"12,60,63"
194,08:54,9,9,평택,7,"5,11,40,43,59,68,69"
195,08:55,1,1,서울역,10,"0,4,16,18,26,29,39,41,64,66"
195,08:55,3,3,삼성,3,"3,9,61"
195,08:55,4,4,여의도,11,"7,13,22,23,44,47,49,50,54,56,62"
195,08:55,5,5,김포공항,1,57
195,08:55,6,6,일산,4,"24,32,33,37"
195,08:55,8,8,동탄/용인,2,"12,60"
195,08:55,9,9,평택,7,"5,11,40,43,59,68,69"
196,08:56,1,1,서울역,10,"0,4,16,18,26,29,39,41,64,66"
196,08:56,2,2,수서,1,35
196,08:56,3,3,삼성,3,"3,9,61"
196,08:56,4,4,여의도,11,"7,13,22,23,44,47,49,50,54,56,62"
196,08:56,5,5,김포공항,1,57
196,08:56,6,6,일산,3,"24,36,37"
196,08:56,7,7,판교,1,58
196,08:56,8,8,동탄/용인,2,"10,60"
196,08:56,9,9,평택,6,"5,11,40,43,59,68"
197,08:57,1,1,서울역,13,"0,2,4,16,18,26,29,39,41,45,46,64,66"
197,08:57,2,2,수서,2,"35,51"
197,08:57,3,3,삼성,3,"3,9,61"
197,08:57,4,4,여의도,13,"7,13,17,21,22,23,44,47,49,50,54,56,62"
197,08:57,5,5,김포공항,1,57
197,08:57,6,6,일산,2,"36,37"
197,08:57,7,7,판교,1,58
197,08:57,8,8,동탄/용인,2,"10,60"
197,08:57,9,9,평택,6,"5,11,40,43,59,68"
198,08:58,1,1,서울역,13,"0,2,4,16,18,26,29,39,41,45,46,64,66"
198,08:58,2,2,수서,2,"35,51"
198,08:58,3,3,삼성,3,"3,14,61"
198,08:58,4,4,여의도,14,"7,13,17,21,22,23,38,44,47,49,50,54,56,62"
198,08:58,5,5,김포공항,1,57
198,08:58,6,6,일산,2,"36,37"
198,08:58,7,7,판교,1,58
198,08:58,8,8,동탄/용인,2,"10,60"
198,08:58,9,9,평택,6,"11,27,40,43,59,68"
199,08:59,1,1,서울역,13,"0,2,4,16,18,26,29,39,41,45,46,64,66"
199,08:59,2,2,수서,2,"35,51"
199,08:59,3,3,삼성,3,"3,14,61"
199,08:59,4,4,여의도,14,"7,13,17,21,22,23,38,44,47,49,50,54,56,62"
199,08:59,5,5,김포공항,2,"8,57"
199,08:59,6,6,일산,2,"20,30"
199,08:59,7,7,판교,1,58
199,08:59,8,8,동탄/용인,2,"10,60"
199,08:59,9,9,평택,6,"11,27,40,43,59,68"
200,09:00,1,1,서울역,12,"0,2,16,18,26,29,39,41,45,46,64,66"
200,09:00,2,2,수서,1,35
200,09:00,3,3,삼성,4,"3,14,28,61"
200,09:00,4,4,여의도,13,"7,21,22,23,38,44,47,49,50,53,54,56,62"
200,09:00,5,5,김포공항,2,"8,57"
200,09:00,6,6,일산,2,"20,30"
200,09:00,7,7,판교,2,"31,58"
200,09:00,8,8,동탄/용인,2,"10,60"
200,09:00,9,9,평택,6,"11,27,40,43,59,68"
201,09:01,1,1,서울역,13,"0,1,2,16,18,26,29,39,41,45,46,64,66"
201,09:01,2,2,수서,3,"6,15,35"
201,09:01,3,3,삼성,4,"3,14,28,61"
201,09:01,4,4,여의도,12,"7,21,22,23,44,47,49,50,53,54,56,62"
201,09:01,5,5,김포공항,2,"8,57"
201,09:01,6,6,일산,2,"20,30"
201,09:01,7,7,판교,2,"31,58"
201,09:01,8,8,동탄/용인,2,"10,60"
201,09:01,9,9,평택,6,"11,27,40,43,59,68"
202,09:02,1,1,서울역,13,"0,1,2,16,18,26,29,39,41,45,46,64,66"
202,09:02,2,2,수서,2,"6,15"
202,09:02,3,3,삼성,3,"3,14,28"
202,09:02,4,4,여의도,12,"7,21,22,23,44,47,49,50,53,54,56,62"
202,09:02,6,6,일산,1,20
202,09:02,7,7,판교,3,"31,34,63"
202,09:02,8,8,동탄/용인,1,60
202,09:02,9,9,평택,6,"11,27,43,55,59,68"
203,09:03,1,1,서울역,12,"0,1,2,16,18,26,29,39,41,45,64,66"
203,09:03,2,2,수서,2,"6,15"
203,09:03,3,3,삼성,2,"14,28"
203,09:03,4,4,여의도,11,"7,21,22,23,44,47,49,50,54,56,62"
203,09:03,5,5,김포공항,1,19
203,09:03,6,6,일산,1,20
203,09:03,7,7,판교,2,"34,63"
203,09:03,8,8,동탄/용인,1,25
203,09:03,9,9,평택,6,"11,27,43,55,59,68"
204,09:04,1,1,서울역,13,"0,1,2,16,18,24,26,29,39,41,45,64,66"
204,09:04,2,2,수서,2,"15,65"
204,09:04,3,3,삼성,2,"14,28"
204,09:04,4,4,여의도,10,"7,21,23,44,47,49,50,54,56,62"
204,09:04,5,5,김포공항,1,19
204,09:04,6,6,일산,1,20
204,09:04,7,7,판교,2,"34,63"
204,09:04,8,8,동탄/용인,1,25
204,09:04,9,9,평택,6,"11,27,43,55,59,68"
205,09:05,1,1,서울역,13,"0,1,2,16,18,24,26,29,39,41,45,64,66"
205,09:05,2,2,수서,2,"15,65"
205,09:05,3,3,삼성,2,"14,28"
205,09:05,4,4,여의도,11,"7,9,21,23,44,47,49,50,54,56,62"
205,09:05,5,5,김포공항,1,19
205,09:05,7,7,판교,1,34
205,09:05,8,8,동탄/용인,1,25
205,09:05,9,9,평택,6,"11,27,43,55,59,68"
206,09:06,1,1,서울역,14,"0,1,2,16,18,24,26,29,36,39,41,45,64,66"
206,09:06,2,2,수서,3,"15,17,65"
206,09:06,3,3,삼성,2,"32,33"
206,09:06,4,4,여의도,12,"7,9,21,23,37,44,47,49,50,54,56,62"
206,09:06,5,5,김포공항,1,19
206,09:06,7,7,판교,1,34
206,09:06,8,8,동탄/용인,1,25
206,09:06,9,9,평택,6,"11,27,43,55,59,68"
207,09:07,1,1,서울역,13,"2,16,18,24,26,29,36,39,41,45,51,64,66"
207,09:07,2,2,수서,3,"15,17,65"
207,09:07,3,3,삼성,3,"6,32,33"
207,09:07,4,4,여의도,12,"7,9,21,23,37,44,47,49,50,54,56,62"
207,09:07,5,5,김포공항,2,"19,38"
207,09:07,6,6,일산,1,4
207,09:07,7,7,판교,3,"13,34,42"
207,09:07,8,8,동탄/용인,1,25
207,09:07,9,9,평택,8,"11,27,43,48,55,59,67,68"
208,09:08,1,1,서울역,15,"2,12,16,18,24,26,29,36,39,41,45,51,61,64,66"
208,09:08,2,2,수서,3,"15,17,65"
208,09:08,3,3,삼성,3,"6,32,33"
208,09:08,4,4,여의도,13,"7,9,21,23,35,37,44,47,49,50,54,56,62"
208,09:08,5,5,김포공항,2,"19,38"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,3,"13,42,69"
208,09:08,8,8,동탄/용인,1,25
208,09:08,9,9,평택,8,"11,27,43,48,55,59,67,68"
209,09:09,1,1,서울역,15,"2,12,16,18,24,26,29,36,39,41,45,51,61,64,66"
209,09:09,2,2,수서,3,"15,31,65"
209,09:09,3,3,삼성,3,"6,32,33"
209,09:09,4,4,여의도,13,"7,9,21,23,35,44,47,49,50,54,56,58,62"
209,09:09,5,5,김포공항,1,38
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,3,"13,42,69"
209,09:09,8,8,동탄/용인,1,25
209,09:09,9,9,평택,8,"11,27,43,48,55,59,67,68"
210,09:10,1,1,서울역,15,"2,12,16,18,24,26,29,36,39,41,45,51,61,64,66"
210,09:10,2,2,수서,3,"22,31,65"
210,09:10,3,3,삼성,5,"6,8,32,33,57"
210,09:10,4,4,여의도,14,"3,7,9,21,23,35,44,47,49,50,54,56,58,62"
210,09:10,5,5,김포공항,1,38
210,09:10,6,6,일산,2,"46,53"
210,09:10,7,7,판교,2,"42,69"
210,09:10,8,8,동탄/용인,1,25
210,09:10,9,9,평택,8,"11,27,43,48,55,59,67,68"
211,09:11,1,1,서울역,14,"2,12,16,18,24,26,29,36,39,41,45,51,64,66"
211,09:11,2,2,수서,3,"22,31,65"
211,09:11,3,3,삼성,5,"6,8,32,33,57"
211,09:11,4,4,여의도,14,"3,7,9,21,23,35,44,47,49,50,54,56,58,62"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,2,"46,53"
211,09:11,7,7,판교,1,42
211,09:11,8,8,동탄/용인,1,25
211,09:11,9,9,평택,8,"11,27,43,48,55,59,67,68"
212,09:12,1,1,서울역,14,"2,12,16,18,24,26,29,36,39,41,45,51,64,66"
212,09:12,2,2,수서,3,"22,31,65"
212,09:12,3,3,삼성,6,"6,8,30,32,33,57"
212,09:12,4,4,여의도,16,"3,7,9,20,21,23,35,44,47,49,50,54,56,58,62,63"
212,09:12,5,5,김포공항,1,38
212,09:12,6,6,일산,2,"46,53"
212,09:12,7,7,판교,1,42
212,09:12,9,9,평택,8,"11,27,43,48,55,59,67,68"
213,09:13,1,1,서울역,14,"2,12,16,18,24,26,29,36,39,41,45,51,64,66"
213,09:13,2,2,수서,4,"22,31,60,65"
213,09:13,3,3,삼성,5,"8,30,32,33,57"
213,09:13,4,4,여의도,18,"7,9,10,14,20,21,23,28,35,44,47,49,50,54,56,58,62,63"
213,09:13,6,6,일산,2,"46,53"
213,09:13,7,7,판교,1,42
213,09:13,9,9,평택,8,"11,27,43,48,55,59,67,68"
214,09:14,1,1,서울역,15,"2,5,12,16,18,24,26,29,36,39,41,45,51,64,66"
214,09:14,2,2,수서,3,"22,31,60"
214,09:14,3,3,삼성,5,"8,30,32,33,57"
214,09:14,4,4,여의도,17,"7,10,14,20,21,23,28,35,44,47,49,50,54,56,58,62,63"
214,09:14,6,6,일산,3,"1,46,53"
214,09:14,7,7,판교,2,"40,42"
214,09:14,9,9,평택,9,"11,27,43,48,52,55,59,67,68"
215,09:15,1,1,서울역,15,"2,5,12,16,18,24,26,29,36,39,41,45,51,64,66"
215,09:15,2,2,수서,2,"22,60"
215,09:15,3,3,삼성,3,"8,30,57"
215,09:15,4,4,여의도,20,"7,10,14,17,20,21,23,28,34,35,44,47,49,50,54,56,58,61,62,63"
215,09:15,6,6,일산,3,"1,46,53"
215,09:15,7,7,판교,2,"40,42"
215,09:15,9,9,평택,9,"11,27,43,48,52,55,59,67,68"
216,09:16,1,1,서울역,15,"2,5,12,16,18,24,26,29,36,39,41,45,51,64,66"
216,09:16,2,2,수서,1,22
216,09:16,3,3,삼성,3,"8,30,57"
216,09:16,4,4,여의도,20,"7,14,15,17,20,21,23,28,34,35,44,47,49,50,54,56,58,61,62,63"
216,09:16,6,6,일산,1,1
216,09:16,7,7,판교,3,"37,40,42"
216,09:16,9,9,평택,9,"11,27,43,48,52,55,59,67,68"
217,09:17,1,1,서울역,15,"2,5,12,16,18,24,26,29,36,39,41,45,51,64,66"
217,09:17,2,2,수서,1,22
217,09:17,3,3,삼성,4,"8,19,30,57"
217,09:17,4,4,여의도,21,"7,13,14,15,17,20,21,23,28,34,35,44,47,49,50,54,56,58,61,62,63"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,2,"37,42"
217,09:17,9,9,평택,9,"11,27,43,48,52,55,59,67,68"
218,09:18,1,1,서울역,15,"2,5,12,16,18,24,26,29,36,39,41,45,51,64,66"
218,09:18,2,2,수서,1,22
218,09:18,3,3,삼성,4,"8,19,30,57"
218,09:18,4,4,여의도,21,"7,13,14,15,17,20,21,23,28,34,35,44,47,49,50,54,56,58,61,62,63"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,2,"37,42"
218,09:18,9,9,평택,8,"11,27,43,48,52,55,59,68"
219,09:19,1,1,서울역,15,"2,5,12,16,18,24,26,29,36,39,41,45,51,64,66"
219,09:19,2,2,수서,1,22
219,09:19,3,3,삼성,3,"19,30,57"
219,09:19,4,4,여의도,21,"7,13,14,15,17,20,21,23,28,34,35,44,47,49,50,54,56,58,61,62,63"
219,09:19,5,5,김포공항,1,3
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,2,"37,42"
219,09:19,9,9,평택,8,"11,27,43,48,52,55,59,68"
220,09:20,1,1,서울역,13,"5,12,16,18,24,29,36,39,41,45,51,64,66"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,3,"4,30,57"
220,09:20,4,4,여의도,23,"6,7,13,14,15,17,20,21,23,28,34,35,44,47,49,50,54,56,58,61,62,63,65"
220,09:20,5,5,김포공항,1,3
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,2,"37,42"
220,09:20,9,9,평택,7,"11,43,48,52,55,59,68"
221,09:21,1,1,서울역,14,"5,12,16,18,24,29,32,36,39,41,45,51,64,66"
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,3,"4,30,57"
221,09:21,4,4,여의도,22,"6,7,13,14,15,20,21,23,28,31,35,44,47,49,50,54,56,58,61,62,63,65"
221,09:21,5,5,김포공항,1,3
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,2,"37,42"
221,09:21,9,9,평택,7,"11,43,48,52,55,59,68"
222,09:22,1,1,서울역,14,"5,12,16,18,24,29,32,36,39,41,45,51,64,66"
222,09:22,2,2,수서,2,"9,25"
222,09:22,3,3,삼성,2,"4,30"
222,09:22,4,4,여의도,22,"6,7,13,14,20,21,23,28,31,33,35,44,47,49,50,54,56,58,61,62,63,65"
222,09:22,5,5,김포공항,2,"3,10"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,1,42
222,09:22,9,9,평택,7,"11,43,48,52,55,59,68"
223,09:23,1,1,서울역,15,"12,16,18,24,29,32,36,39,41,45,51,53,60,64,66"
223,09:23,2,2,수서,3,"9,25,40"
223,09:23,3,3,삼성,2,"4,30"
223,09:23,4,4,여의도,21,"7,13,14,20,21,23,28,31,33,35,44,47,49,50,54,56,58,61,62,63,65"
223,09:23,5,5,김포공항,2,"3,10"
223,09:23,6,6,일산,2,"1,69"
223,09:23,7,7,판교,2,"38,42"
223,09:23,9,9,평택,8,"0,11,43,48,52,55,59,68"
224,09:24,1,1,서울역,15,"12,16,18,24,29,32,36,39,41,45,51,53,60,64,66"
224,09:24,2,2,수서,3,"9,25,40"
224,09:24,3,3,삼성,2,"4,30"
224,09:24,4,4,여의도,21,"7,13,14,20,21,23,28,31,33,35,44,47,49,50,54,56,58,61,62,63,65"
224,09:24,5,5,김포공항,2,"3,10"
224,09:24,6,6,일산,2,"1,69"
224,09:24,7,7,판교,2,"38,42"
224,09:24,9,9,평택,8,"0,11,43,48,52,55,59,68"
225,09:25,1,1,서울역,15,"12,16,18,24,29,32,36,39,41,45,51,53,60,64,66"
225,09:25,2,2,수서,3,"9,25,40"
225,09:25,3,3,삼성,2,"4,30"
225,09:25,4,4,여의도,21,"7,13,14,20,21,23,28,31,33,35,44,47,49,50,54,56,58,61,62,63,65"
225,09:25,5,5,김포공항,2,"3,10"
225,09:25,6,6,일산,2,"1,69"
225,09:25,7,7,판교,2,"38,42"
225,09:25,9,9,평택,7,"0,11,43,52,55,59,68"
226,09:26,1,1,서울역,15,"12,16,18,24,29,32,36,39,41,45,51,53,60,64,66"
226,09:26,2,2,수서,2,"25,40"
226,09:26,3,3,삼성,4,"2,4,30,46"
226,09:26,4,4,여의도,22,"7,8,14,20,21,22,23,28,31,33,35,44,47,49,50,54,56,58,61,62,63,65"
226,09:26,5,5,김포공항,2,"3,10"
226,09:26,6,6,일산,2,"1,69"
226,09:26,7,7,판교,2,"38,42"
226,09:26,8,8,동탄/용인,1,27
226,09:26,9,9,평택,7,"0,11,43,52,55,59,68"
227,09:27,1,1,서울역,14,"12,16,18,24,29,36,39,41,45,51,53,60,64,66"
227,09:27,2,2,수서,4,"17,25,26,40"
227,09:27,3,3,삼성,4,"2,4,30,46"
227,09:27,4,4,여의도,22,"7,8,14,20,21,22,23,28,31,33,35,44,47,49,50,54,56,58,61,62,63,65"
227,09:27,5,5,김포공항,2,"3,10"
227,09:27,6,6,일산,2,"1,69"
227,09:27,7,7,판교,2,"38,42"
227,09:27,8,8,동탄/용인,1,27
227,09:27,9,9,평택,7,"0,11,43,52,55,59,68"
228,09:28,1,1,서울역,14,"12,16,18,24,29,36,39,41,45,51,53,60,64,66"
228,09:28,2,2,수서,4,"17,25,26,40"
228,09:28,3,3,삼성,4,"2,4,30,46"
228,09:28,4,4,여의도,22,"7,8,14,20,21,22,23,28,31,33,35,44,47,49,50,54,56,58,61,62,63,65"
228,09:28,6,6,일산,2,"1,69"
228,09:28,7,7,판교,3,"34,38,42"
228,09:28,8,8,동탄/용인,1,27
228,09:28,9,9,평택,7,"0,11,43,52,55,59,68"
229,09:29,1,1,서울역,15,"12,16,18,24,29,36,37,39,41,45,51,53,60,64,66"
229,09:29,2,2,수서,3,"17,25,26"
229,09:29,3,3,삼성,4,"2,4,30,46"
229,09:29,4,4,여의도,22,"7,8,14,20,21,23,28,31,33,35,44,47,49,50,54,56,57,58,61,62,63,65"
229,09:29,5,5,김포공항,1,6
229,09:29,6,6,일산,2,"1,15"
229,09:29,7,7,판교,2,"34,38"
229,09:29,9,9,평택,7,"0,11,43,52,55,59,68"
230,09:30,1,1,서울역,15,"12,16,18,24,29,36,37,39,41,45,51,53,60,64,66"
230,09:30,2,2,수서,2,"17,25"
230,09:30,3,3,삼성,4,"2,4,30,46"
230,09:30,4,4,여의도,21,"7,8,14,20,21,23,28,33,35,44,47,49,50,54,56,57,58,61,62,63,65"
230,09:30,5,5,김포공항,1,6
230,09:30,6,6,일산,2,"1,15"
230,09:30,7,7,판교,3,"34,38,67"
230,09:30,8,8,동탄/용인,1,19
230,09:30,9,9,평택,7,"0,11,43,52,55,59,68"
231,09:31,1,1,서울역,15,"12,16,18,24,29,36,37,39,41,45,51,53,60,64,66"
231,09:31,2,2,수서,2,"17,25"
231,09:31,3,3,삼성,3,"2,30,46"
231,09:31,4,4,여의도,22,"7,8,14,20,21,23,28,32,33,35,44,47,49,50,54,56,57,58,61,62,63,65"
231,09:31,5,5,김포공항,1,6
231,09:31,6,6,일산,2,"1,15"
231,09:31,7,7,판교,3,"34,38,67"
231,09:31,8,8,동탄/용인,1,19
231,09:31,9,9,평택,7,"0,11,43,52,55,59,68"
232,09:32,1,1,서울역,14,"12,16,18,24,29,36,39,41,45,51,53,60,64,66"
232,09:32,2,2,수서,2,"17,25"
232,09:32,3,3,삼성,2,"30,46"
232,09:32,4,4,여의도,22,"7,8,14,20,21,23,28,32,33,35,44,47,49,50,54,56,57,58,61,62,63,65"
232,09:32,6,6,일산,2,"1,15"
232,09:32,7,7,판교,3,"34,38,67"
232,09:32,8,8,동탄/용인,1,19
232,09:32,9,9,평택,6,"11,43,52,55,59,68"
233,09:33,1,1,서울역,16,"9,12,16,18,22,24,29,36,39,41,45,51,53,60,64,66"
233,09:33,2,2,수서,2,"17,25"
233,09:33,3,3,삼성,2,"30,46"
233,09:33,4,4,여의도,22,"7,8,14,20,21,23,28,32,33,35,44,47,49,50,54,56,57,58,61,62,63,65"
233,09:33,6,6,일산,2,"1,15"
233,09:33,7,7,판교,3,"13,34,38"
233,09:33,8,8,동탄/용인,1,19
233,09:33,9,9,평택,5,"11,43,52,55,68"
234,09:34,1,1,서울역,16,"9,12,16,18,22,24,29,36,39,41,45,51,53,60,64,66"
234,09:34,2,2,수서,2,"17,25"
234,09:34,3,3,삼성,2,"30,46"
234,09:34,4,4,여의도,22,"7,8,10,14,20,21,23,28,33,35,44,47,49,50,54,56,57,58,61,62,63,65"
234,09:34,6,6,일산,1,15
234,09:34,7,7,판교,2,"13,38"
234,09:34,8,8,동탄/용인,1,19
234,09:34,9,9,평택,5,"11,43,52,55,68"
235,09:35,1,1,서울역,16,"9,12,16,18,22,24,29,36,39,41,45,51,53,60,64,66"
235,09:35,2,2,수서,1,17
235,09:35,3,3,삼성,2,"30,46"
235,09:35,4,4,여의도,22,"7,8,10,14,20,21,23,28,35,40,44,47,49,50,54,56,57,58,61,62,63,65"
235,09:35,7,7,판교,2,"13,38"
235,09:35,8,8,동탄/용인,1,19
235,09:35,9,9,평택,5,"11,43,52,55,68"
236,09:36,1,1,서울역,17,"9,12,16,18,22,24,29,36,39,41,45,51,53,60,64,66,69"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,1,17
236,09:36,3,3,삼성,2,"30,46"
236,09:36,4,4,여의도,24,"7,8,10,14,20,21,23,26,28,35,40,42,44,47,49,50,54,56,57,58,61,62,63,65"
236,09:36,7,7,판교,2,"13,38"
236,09:36,9,9,평택,5,"11,43,52,55,68"
237,09:37,1,1,서울역,17,"9,12,16,18,22,24,29,36,39,41,45,51,53,60,64,66,69"
237,09:37,10,10,인천공항,1,5
237,09:37,3,3,삼성,2,"30,46"
237,09:37,4,4,여의도,24,"7,8,10,14,20,21,23,26,28,35,40,42,44,47,49,50,54,56,57,58,61,62,63,65"
237,09:37,7,7,판교,3,"13,31,38"
237,09:37,9,9,평택,5,"11,43,52,55,68"
238,09:38,1,1,서울역,17,"9,12,16,18,22,24,29,36,39,41,45,51,53,60,64,66,69"
238,09:38,10,10,인천공항,1,5
238,09:38,3,3,삼성,2,"30,37"
238,09:38,4,4,여의도,24,"4,7,10,14,20,21,23,26,28,35,40,42,44,47,49,50,54,56,57,58,61,62,63,65"
238,09:38,7,7,판교,4,"3,13,31,38"
238,09:38,9,9,평택,5,"11,43,52,55,68"
239,09:39,1,1,서울역,17,"9,12,16,18,22,24,29,36,39,41,45,51,53,60,64,66,69"
239,09:39,10,10,인천공항,1,5
239,09:39,2,2,수서,3,"27,48,67"
239,09:39,3,3,삼성,2,"30,37"
239,09:39,4,4,여의도,25,"2,4,7,10,14,20,21,23,26,28,35,40,42,44,47,49,50,54,56,57,58,61,62,63,65"
239,09:39,7,7,판교,4,"3,13,31,38"
239,09:39,9,9,평택,5,"11,43,52,55,68"
240,09:40,1,1,서울역,14,"9,12,16,18,22,24,29,36,39,41,53,64,66,69"
240,09:40,10,10,인천공항,1,5
240,09:40,2,2,수서,3,"27,48,67"
240,09:40,3,3,삼성,3,"6,30,37"
240,09:40,4,4,여의도,15,"2,4,10,20,26,42,47,49,50,54,57,58,62,63,65"
240,09:40,7,7,판교,4,"3,13,31,38"
240,09:40,9,9,평택,4,"11,43,52,68"
241,09:41,1,1,서울역,14,"9,12,16,18,22,24,29,34,36,39,53,64,66,69"
241,09:41,10,10,인천공항,1,5
241,09:41,2,2,수서,4,"27,33,48,67"
241,09:41,3,3,삼성,3,"6,30,37"
241,09:41,4,4,여의도,14,"2,4,10,20,25,42,47,49,50,57,58,62,63,65"
241,09:41,7,7,판교,3,"13,31,38"
241,09:41,9,9,평택,3,"11,52,68"
242,09:42,1,1,서울역,15,"9,12,15,16,18,22,24,29,34,36,39,53,64,66,69"
242,09:42,10,10,인천공항,1,5
242,09:42,2,2,수서,2,"33,67"
242,09:42,3,3,삼성,3,"6,30,37"
242,09:42,4,4,여의도,13,"2,4,10,25,42,47,49,50,57,58,62,63,65"
242,09:42,7,7,판교,3,"13,31,38"
242,09:42,9,9,평택,3,"11,52,68"
243,09:43,1,1,서울역,15,"9,12,15,16,18,22,24,29,34,36,39,53,64,66,69"
243,09:43,10,10,인천공항,1,5
243,09:43,2,2,수서,2,"33,67"
243,09:43,3,3,삼성,3,"6,30,37"
