time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,8,8,동탄/용인,4,"12,18,20,39"
147,08:07,9,9,평택,8,"9,13,22,48,50,58,68,69"
148,08:08,1,1,서울역,3,"10,51,70"
148,08:08,2,2,수서,7,"8,15,41,47,61,67,71"
148,08:08,3,3,삼성,8,"23,25,29,32,42,49,52,62"
148,08:08,4,4,여의도,6,"0,24,35,43,53,63"
148,08:08,5,5,김포공항,4,"3,54,57,64"
148,08:08,6,6,일산,6,"1,2,4,5,17,73"
148,08:08,7,7,판교,5,"31,44,45,46,56"
148,08:08,8,8,동탄/용인,4,"18,20,39,40"
148,08:08,9,9,평택,8,"9,13,22,48,50,58,68,69"
149,08:09,1,1,서울역,3,"10,51,70"
149,08:09,2,2,수서,6,"8,15,41,47,61,67"
149,08:09,3,3,삼성,7,"23,25,29,42,49,52,62"
149,08:09,4,4,여의도,5,"7,24,43,53,63"
149,08:09,5,5,김포공항,3,"3,57,64"
149,08:09,6,6,일산,7,"1,2,4,5,16,17,73"
149,08:09,7,7,판교,5,"31,44,45,46,56"
149,08:09,8,8,동탄/용인,1,40
149,08:09,9,9,평택,7,"9,13,48,50,58,68,69"
150,08:10,1,1,서울역,3,"10,51,70"
150,08:10,2,2,수서,6,"8,15,41,47,61,67"
150,08:10,3,3,삼성,7,"23,25,29,42,49,52,62"
150,08:10,4,4,여의도,5,"7,24,43,53,63"
150,08:10,5,5,김포공항,3,"3,57,64"
150,08:10,6,6,일산,4,"1,4,5,16"
150,08:10,7,7,판교,5,"31,44,45,46,56"
150,08:10,8,8,동탄/용인,1,40
150,08:10,9,9,평택,7,"9,13,48,50,58,68,69"
151,08:11,1,1,서울역,2,"51,70"
151,08:11,2,2,수서,5,"15,41,47,61,67"
151,08:11,3,3,삼성,7,"23,25,29,42,49,52,62"
151,08:11,4,4,여의도,4,"7,43,53,63"
151,08:11,5,5,김포공항,3,"3,57,64"
151,08:11,6,6,일산,7,"1,4,5,16,21,27,34"
151,08:11,7,7,판교,5,"31,44,45,46,56"
151,08:11,8,8,동탄/용인,2,"14,40"
151,08:11,9,9,평택,6,"9,13,48,58,68,69"
152,08:12,1,1,서울역,2,"51,70"
152,08:12,2,2,수서,5,"15,41,47,61,67"
152,08:12,3,3,삼성,6,"25,29,42,49,52,62"
152,08:12,4,4,여의도,3,"43,53,63"
152,08:12,5,5,김포공항,3,"3,57,64"
152,08:12,6,6,일산,6,"1,4,5,21,27,34"
152,08:12,7,7,판교,4,"31,44,45,46"
152,08:12,8,8,동탄/용인,3,"14,28,40"
152,08:12,9,9,평택,7,"9,13,36,48,58,68,69"
153,08:13,1,1,서울역,2,"51,70"
153,08:13,2,2,수서,5,"15,41,47,61,67"
153,08:13,3,3,삼성,7,"25,29,30,42,49,52,62"
153,08:13,4,4,여의도,3,"43,53,63"
153,08:13,5,5,김포공항,3,"33,57,64"
153,08:13,6,6,일산,5,"1,4,21,27,34"
153,08:13,7,7,판교,4,"31,44,45,46"
153,08:13,8,8,동탄/용인,3,"14,28,40"
153,08:13,9,9,평택,7,"9,13,36,48,58,68,69"
154,08:14,1,1,서울역,3,"51,55,70"
154,08:14,2,2,수서,5,"15,41,47,61,67"
154,08:14,3,3,삼성,7,"25,29,30,42,49,52,62"
154,08:14,4,4,여의도,6,"19,37,43,53,63,65"
154,08:14,5,5,김포공항,3,"33,57,64"
154,08:14,6,6,일산,3,"4,6,34"
154,08:14,7,7,판교,4,"31,44,45,46"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,7,"9,13,36,48,58,68,69"
155,08:15,1,1,서울역,3,"51,55,70"
155,08:15,2,2,수서,4,"41,47,61,67"
155,08:15,3,3,삼성,8,"25,29,30,42,49,52,62,74"
155,08:15,4,4,여의도,7,"19,37,43,53,63,65,66"
155,08:15,5,5,김포공항,4,"0,33,57,64"
155,08:15,6,6,일산,2,"6,34"
155,08:15,7,7,판교,5,"31,44,45,46,71"
155,08:15,8,8,동탄/용인,2,"22,28"
155,08:15,9,9,평택,7,"9,13,36,48,58,68,69"
156,08:16,1,1,서울역,3,"51,55,70"
156,08:16,2,2,수서,4,"41,47,61,67"
156,08:16,3,3,삼성,6,"29,30,49,52,62,74"
156,08:16,4,4,여의도,7,"19,37,43,53,63,65,66"
156,08:16,5,5,김포공항,3,"0,33,64"
156,08:16,6,6,일산,3,"6,34,35"
156,08:16,7,7,판교,7,"20,31,44,45,46,59,71"
156,08:16,8,8,동탄/용인,2,"22,28"
156,08:16,9,9,평택,7,"9,13,36,48,58,68,69"
157,08:17,1,1,서울역,5,"2,17,51,55,70"
157,08:17,10,10,인천공항,1,26
157,08:17,2,2,수서,3,"47,61,67"
157,08:17,3,3,삼성,6,"29,30,52,54,62,74"
157,08:17,4,4,여의도,8,"8,19,37,43,53,63,65,66"
157,08:17,5,5,김포공항,3,"0,33,64"
157,08:17,6,6,일산,3,"6,34,35"
157,08:17,7,7,판교,7,"20,31,44,45,46,59,71"
157,08:17,8,8,동탄/용인,4,"22,28,50,72"
157,08:17,9,9,평택,7,"9,13,36,48,58,68,69"
158,08:18,1,1,서울역,6,"2,17,23,51,55,70"
158,08:18,10,10,인천공항,1,26
158,08:18,2,2,수서,4,"12,47,61,67"
158,08:18,3,3,삼성,6,"29,30,52,54,62,74"
158,08:18,4,4,여의도,8,"8,19,37,43,53,63,65,66"
158,08:18,5,5,김포공항,2,"33,64"
158,08:18,6,6,일산,4,"6,10,24,35"
158,08:18,7,7,판교,6,"20,31,44,45,46,59"
158,08:18,8,8,동탄/용인,2,"50,72"
158,08:18,9,9,평택,6,"9,13,48,58,68,69"
159,08:19,1,1,서울역,7,"2,17,23,51,55,56,70"
159,08:19,10,10,인천공항,1,26
159,08:19,2,2,수서,4,"12,47,61,67"
159,08:19,3,3,삼성,5,"29,52,54,62,74"
159,08:19,4,4,여의도,8,"8,19,37,43,53,63,65,66"
159,08:19,5,5,김포공항,2,"33,64"
159,08:19,6,6,일산,5,"6,7,10,24,35"
159,08:19,7,7,판교,5,"31,44,45,46,59"
159,08:19,8,8,동탄/용인,3,"32,50,72"
159,08:19,9,9,평택,6,"9,13,48,58,68,69"
160,08:20,1,1,서울역,5,"5,23,55,56,70"
160,08:20,2,2,수서,4,"12,47,61,67"
160,08:20,3,3,삼성,6,"29,52,54,62,73,74"
160,08:20,4,4,여의도,3,"18,63,65"
160,08:20,5,5,김포공항,2,"33,64"
160,08:20,6,6,일산,4,"7,10,24,35"
160,08:20,7,7,판교,4,"44,45,46,59"
160,08:20,8,8,동탄/용인,3,"32,50,72"
160,08:20,9,9,평택,4,"9,13,48,58"
161,08:21,1,1,서울역,5,"1,5,23,55,56"
161,08:21,2,2,수서,4,"12,47,61,67"
161,08:21,3,3,삼성,7,"3,29,52,54,62,73,74"
161,08:21,4,4,여의도,4,"15,18,63,65"
161,08:21,5,5,김포공항,2,"33,64"
161,08:21,6,6,일산,2,"7,35"
161,08:21,7,7,판교,4,"44,45,46,59"
161,08:21,8,8,동탄/용인,3,"32,50,72"
161,08:21,9,9,평택,4,"9,13,48,58"
162,08:22,1,1,서울역,7,"1,4,5,11,23,55,56"
162,08:22,2,2,수서,4,"12,47,61,67"
162,08:22,3,3,삼성,8,"3,16,29,52,54,62,73,74"
162,08:22,4,4,여의도,4,"15,18,63,65"
162,08:22,5,5,김포공항,2,"33,64"
162,08:22,7,7,판교,4,"44,45,46,59"
162,08:22,8,8,동탄/용인,3,"32,50,72"
162,08:22,9,9,평택,3,"9,48,58"
163,08:23,1,1,서울역,6,"1,4,11,23,55,56"
163,08:23,2,2,수서,4,"12,47,61,67"
163,08:23,3,3,삼성,8,"3,16,29,52,54,62,73,74"
163,08:23,4,4,여의도,5,"15,25,42,63,65"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,7,7,판교,3,"44,45,46"
163,08:23,8,8,동탄/용인,2,"32,50"
163,08:23,9,9,평택,4,"9,48,58,60"
164,08:24,1,1,서울역,7,"1,4,11,23,41,55,56"
164,08:24,2,2,수서,4,"12,47,61,67"
164,08:24,3,3,삼성,8,"3,14,16,27,52,54,57,73"
164,08:24,4,4,여의도,5,"25,42,49,63,65"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,2,"45,46"
164,08:24,8,8,동탄/용인,2,"32,50"
164,08:24,9,9,평택,4,"9,48,58,60"
165,08:25,1,1,서울역,9,"1,4,11,23,34,41,55,56,71"
165,08:25,2,2,수서,4,"12,21,47,67"
165,08:25,3,3,삼성,7,"3,14,16,27,54,57,73"
165,08:25,4,4,여의도,5,"25,42,49,63,65"
165,08:25,5,5,김포공항,2,"39,64"
165,08:25,7,7,판교,2,"45,46"
165,08:25,8,8,동탄/용인,1,32
165,08:25,9,9,평택,4,"9,48,58,60"
166,08:26,1,1,서울역,9,"1,4,11,23,34,41,55,56,71"
166,08:26,2,2,수서,4,"12,21,47,67"
166,08:26,3,3,삼성,7,"0,3,14,16,27,57,73"
166,08:26,4,4,여의도,6,"20,25,42,49,63,65"
166,08:26,5,5,김포공항,5,"19,37,39,43,64"
166,08:26,7,7,판교,1,45
166,08:26,8,8,동탄/용인,3,"32,68,69"
166,08:26,9,9,평택,3,"48,58,60"
167,08:27,1,1,서울역,8,"4,11,23,34,41,55,56,71"
167,08:27,2,2,수서,4,"12,21,47,67"
167,08:27,3,3,삼성,8,"0,3,14,16,27,57,70,73"
167,08:27,4,4,여의도,7,"20,25,31,42,49,63,65"
167,08:27,5,5,김포공항,5,"19,37,39,43,64"
167,08:27,6,6,일산,6,"2,8,17,38,53,66"
167,08:27,7,7,판교,2,"45,51"
167,08:27,8,8,동탄/용인,3,"32,68,69"
167,08:27,9,9,평택,3,"48,58,60"
168,08:28,1,1,서울역,7,"4,23,34,41,55,56,71"
168,08:28,2,2,수서,4,"12,21,47,67"
168,08:28,3,3,삼성,7,"0,3,14,27,57,70,73"
168,08:28,4,4,여의도,6,"20,25,31,49,63,65"
168,08:28,5,5,김포공항,6,"19,37,39,40,43,64"
168,08:28,6,6,일산,6,"2,8,17,38,53,66"
168,08:28,7,7,판교,2,"45,51"
168,08:28,8,8,동탄/용인,2,"68,69"
168,08:28,9,9,평택,2,"48,60"
169,08:29,1,1,서울역,8,"4,23,34,35,41,55,56,71"
169,08:29,2,2,수서,3,"12,21,67"
169,08:29,3,3,삼성,7,"0,3,14,27,57,70,73"
169,08:29,4,4,여의도,6,"22,25,31,49,63,65"
169,08:29,5,5,김포공항,3,"39,40,64"
169,08:29,6,6,일산,6,"2,8,17,38,53,66"
169,08:29,7,7,판교,2,"45,51"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,1,48
170,08:30,1,1,서울역,10,"4,23,28,29,34,35,55,56,59,71"
170,08:30,2,2,수서,3,"12,21,67"
170,08:30,3,3,삼성,6,"0,3,27,57,70,73"
170,08:30,4,4,여의도,6,"22,25,31,49,63,65"
170,08:30,5,5,김포공항,3,"15,40,64"
170,08:30,6,6,일산,4,"17,18,38,66"
170,08:30,7,7,판교,2,"5,45"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,1,48
171,08:31,1,1,서울역,10,"4,23,28,29,34,35,55,56,59,71"
171,08:31,2,2,수서,3,"12,21,67"
171,08:31,3,3,삼성,7,"0,3,27,33,57,70,73"
171,08:31,4,4,여의도,8,"22,25,31,44,49,62,63,65"
171,08:31,5,5,김포공항,3,"15,40,64"
171,08:31,6,6,일산,4,"17,18,38,66"
171,08:31,7,7,판교,2,"5,45"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,1,48
172,08:32,1,1,서울역,11,"4,23,28,29,34,35,55,56,59,61,71"
172,08:32,10,10,인천공항,1,24
172,08:32,2,2,수서,3,"12,21,67"
172,08:32,3,3,삼성,8,"0,3,7,27,33,57,70,73"
172,08:32,4,4,여의도,9,"22,25,31,44,49,52,62,63,65"
172,08:32,5,5,김포공항,4,"15,40,64,74"
172,08:32,6,6,일산,4,"17,18,38,66"
172,08:32,7,7,판교,3,"5,6,45"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,1,48
173,08:33,1,1,서울역,12,"4,23,28,29,34,35,46,55,56,59,61,71"
173,08:33,10,10,인천공항,1,24
173,08:33,2,2,수서,3,"21,67,72"
173,08:33,3,3,삼성,6,"0,3,7,33,57,73"
173,08:33,4,4,여의도,10,"22,25,31,44,49,52,54,62,63,65"
173,08:33,5,5,김포공항,4,"15,40,64,74"
173,08:33,6,6,일산,2,"38,66"
173,08:33,7,7,판교,3,"5,6,10"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,1,48
174,08:34,1,1,서울역,13,"4,16,23,28,29,34,35,46,55,56,59,61,71"
174,08:34,10,10,인천공항,1,24
174,08:34,2,2,수서,3,"21,67,72"
174,08:34,3,3,삼성,6,"0,3,7,33,57,73"
174,08:34,4,4,여의도,10,"22,25,31,44,49,52,54,62,63,65"
174,08:34,5,5,김포공항,4,"15,42,64,74"
174,08:34,6,6,일산,3,"1,38,66"
174,08:34,7,7,판교,3,"5,6,10"
174,08:34,8,8,동탄/용인,2,"30,58"
174,08:34,9,9,평택,1,48
175,08:35,1,1,서울역,12,"4,16,23,28,29,35,46,55,56,59,61,71"
175,08:35,10,10,인천공항,1,24
175,08:35,2,2,수서,3,"21,67,72"
175,08:35,3,3,삼성,6,"0,3,7,33,57,73"
175,08:35,4,4,여의도,10,"22,25,31,44,49,52,54,62,63,65"
175,08:35,5,5,김포공항,4,"15,42,64,74"
175,08:35,6,6,일산,4,"1,11,38,66"
175,08:35,7,7,판교,3,"5,6,10"
175,08:35,8,8,동탄/용인,3,"30,58,60"
175,08:35,9,9,평택,1,48
176,08:36,1,1,서울역,14,"4,14,16,23,28,29,35,46,47,55,56,59,61,71"
176,08:36,10,10,인천공항,1,24
176,08:36,2,2,수서,3,"21,67,72"
176,08:36,3,3,삼성,6,"0,3,7,33,57,73"
176,08:36,4,4,여의도,10,"22,25,31,44,49,52,54,62,63,65"
176,08:36,5,5,김포공항,4,"15,42,64,74"
176,08:36,6,6,일산,3,"1,11,20"
176,08:36,7,7,판교,2,"6,10"
176,08:36,8,8,동탄/용인,3,"30,58,60"
176,08:36,9,9,평택,1,48
177,08:37,1,1,서울역,17,"2,4,14,16,23,28,29,35,46,47,50,51,55,56,59,61,71"
177,08:37,10,10,인천공항,1,24
177,08:37,2,2,수서,3,"19,67,72"
177,08:37,3,3,삼성,8,"0,3,7,33,37,43,57,73"
177,08:37,4,4,여의도,11,"8,22,25,31,44,49,52,54,62,63,65"
177,08:37,5,5,김포공항,3,"15,64,74"
177,08:37,6,6,일산,2,"11,20"
177,08:37,7,7,판교,3,"6,10,41"
177,08:37,8,8,동탄/용인,3,"30,58,60"
177,08:37,9,9,평택,1,48
178,08:38,1,1,서울역,18,"2,4,13,14,16,23,28,29,35,46,47,50,51,55,56,59,61,71"
178,08:38,10,10,인천공항,1,24
178,08:38,2,2,수서,2,"19,72"
178,08:38,3,3,삼성,9,"0,3,7,33,37,39,43,57,73"
178,08:38,4,4,여의도,11,"8,22,25,31,44,49,52,54,62,63,65"
178,08:38,5,5,김포공항,3,"15,64,74"
178,08:38,6,6,일산,3,"11,20,36"
178,08:38,7,7,판교,4,"6,9,10,41"
178,08:38,8,8,동탄/용인,3,"30,58,60"
178,08:38,9,9,평택,1,48
179,08:39,1,1,서울역,18,"2,4,13,14,16,23,28,29,35,46,47,50,51,55,56,59,61,71"
179,08:39,10,10,인천공항,1,24
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,7,"7,33,37,39,43,57,73"
179,08:39,4,4,여의도,13,"8,12,22,25,31,32,44,49,52,54,62,63,65"
179,08:39,5,5,김포공항,2,"64,74"
179,08:39,6,6,일산,3,"11,20,36"
179,08:39,7,7,판교,3,"6,9,41"
179,08:39,8,8,동탄/용인,3,"30,58,60"
179,08:39,9,9,평택,2,"26,48"
180,08:40,1,1,서울역,16,"13,14,16,17,18,28,29,46,47,50,51,55,56,59,61,71"
180,08:40,10,10,인천공항,1,24
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,8,"7,33,37,39,43,53,57,73"
180,08:40,4,4,여의도,10,"12,25,27,31,32,45,49,62,63,65"
180,08:40,5,5,김포공항,2,"64,74"
180,08:40,6,6,일산,3,"11,20,36"
180,08:40,7,7,판교,2,"6,9"
180,08:40,8,8,동탄/용인,3,"30,58,60"
180,08:40,9,9,평택,2,"26,48"
181,08:41,1,1,서울역,17,"13,14,16,17,18,28,29,46,47,50,51,55,56,59,61,68,71"
181,08:41,10,10,인천공항,1,24
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,7,"33,37,39,43,53,57,73"
181,08:41,4,4,여의도,10,"12,25,27,31,32,45,49,62,63,65"
181,08:41,5,5,김포공항,2,"64,74"
181,08:41,6,6,일산,2,"20,36"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"30,58"
181,08:41,9,9,평택,2,"26,48"
182,08:42,1,1,서울역,17,"13,14,16,17,18,28,29,46,47,50,51,55,56,59,61,68,71"
182,08:42,10,10,인천공항,1,24
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"33,37,39,40,43,53,57"
182,08:42,4,4,여의도,10,"12,25,27,31,32,45,49,62,63,65"
182,08:42,5,5,김포공항,2,"64,74"
182,08:42,6,6,일산,2,"20,36"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,2,"26,48"
183,08:43,1,1,서울역,18,"13,14,16,17,18,28,29,38,46,47,50,51,55,56,59,61,68,71"
183,08:43,10,10,인천공항,1,24
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,7,"33,37,39,40,43,53,57"
183,08:43,4,4,여의도,10,"5,25,27,31,32,45,49,62,63,65"
183,08:43,5,5,김포공항,2,"69,74"
183,08:43,6,6,일산,2,"20,36"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,2,"26,48"
184,08:44,1,1,서울역,19,"1,13,14,16,17,18,21,28,29,38,46,47,50,55,56,59,61,68,71"
184,08:44,10,10,인천공항,1,24
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,7,"33,37,39,40,43,53,57"
184,08:44,4,4,여의도,11,"5,25,27,31,32,45,49,62,63,65,67"
184,08:44,5,5,김포공항,2,"69,74"
184,08:44,6,6,일산,2,"20,36"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,2,"26,48"
185,08:45,1,1,서울역,18,"0,1,13,16,17,21,28,29,38,46,47,50,55,56,59,61,68,71"
185,08:45,2,2,수서,2,"19,42"
185,08:45,3,3,삼성,7,"33,37,39,40,43,53,57"
185,08:45,4,4,여의도,11,"5,25,27,31,45,49,62,63,65,67,72"
185,08:45,5,5,김포공항,2,"69,74"
185,08:45,6,6,일산,1,20
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,2,"26,48"
186,08:46,1,1,서울역,18,"0,1,10,13,16,17,21,28,29,46,47,50,55,56,59,61,68,71"
186,08:46,2,2,수서,4,"8,19,22,42"
186,08:46,3,3,삼성,8,"23,33,37,39,40,43,53,57"
186,08:46,4,4,여의도,11,"3,25,27,31,45,49,62,63,65,67,72"
186,08:46,5,5,김포공항,3,"44,69,74"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,2,"26,48"
187,08:47,1,1,서울역,18,"0,1,10,13,16,17,21,28,29,46,47,50,55,56,59,61,68,71"
187,08:47,2,2,수서,4,"8,19,22,42"
187,08:47,3,3,삼성,9,"15,23,33,37,39,40,43,53,57"
187,08:47,4,4,여의도,9,"3,25,31,49,62,63,65,67,72"
187,08:47,5,5,김포공항,3,"44,69,74"
187,08:47,6,6,일산,3,"2,4,35"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,2,"26,48"
188,08:48,1,1,서울역,19,"0,1,10,11,13,16,17,21,28,29,46,47,50,55,56,59,61,68,71"
188,08:48,2,2,수서,4,"8,19,22,42"
188,08:48,3,3,삼성,8,"15,23,33,37,39,43,53,57"
188,08:48,4,4,여의도,11,"3,6,7,25,31,49,62,63,65,67,72"
188,08:48,5,5,김포공항,3,"44,69,74"
188,08:48,6,6,일산,3,"2,4,35"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,2,"48,70"
189,08:49,1,1,서울역,18,"0,1,11,13,16,17,21,28,29,46,47,50,55,56,59,61,68,71"
189,08:49,2,2,수서,2,"19,42"
189,08:49,3,3,삼성,7,"15,33,37,39,43,53,57"
189,08:49,4,4,여의도,11,"3,6,7,31,49,62,63,65,67,72,73"
189,08:49,5,5,김포공항,1,74
189,08:49,6,6,일산,3,"2,4,35"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,30
189,08:49,9,9,평택,2,"48,70"
190,08:50,1,1,서울역,17,"0,1,11,13,16,17,28,29,46,47,50,55,56,59,61,68,71"
190,08:50,2,2,수서,2,"19,42"
190,08:50,3,3,삼성,6,"15,33,37,39,43,57"
190,08:50,4,4,여의도,11,"3,6,7,31,49,62,63,65,67,72,73"
190,08:50,5,5,김포공항,2,"41,74"
190,08:50,6,6,일산,2,"12,35"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,30
190,08:50,9,9,평택,1,70
191,08:51,1,1,서울역,15,"1,13,16,17,28,29,46,47,50,55,56,59,61,68,71"
191,08:51,2,2,수서,2,"19,42"
191,08:51,3,3,삼성,6,"15,33,37,39,57,64"
191,08:51,4,4,여의도,11,"3,6,7,31,49,62,63,65,67,72,73"
191,08:51,5,5,김포공항,2,"41,74"
191,08:51,6,6,일산,3,"12,35,51"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,2,"52,54"
191,08:51,9,9,평택,2,"34,70"
192,08:52,1,1,서울역,15,"1,13,17,28,29,36,46,47,50,55,56,59,61,68,71"
192,08:52,2,2,수서,3,"5,19,42"
192,08:52,3,3,삼성,6,"15,33,37,39,57,64"
192,08:52,4,4,여의도,10,"3,7,31,49,62,63,65,67,72,73"
192,08:52,5,5,김포공항,2,"41,74"
192,08:52,6,6,일산,5,"12,18,32,35,51"
192,08:52,7,7,판교,2,"9,14"
192,08:52,8,8,동탄/용인,2,"52,54"
192,08:52,9,9,평택,2,"34,70"
193,08:53,1,1,서울역,14,"1,17,20,28,36,46,47,50,55,56,59,61,68,71"
193,08:53,2,2,수서,3,"5,19,42"
193,08:53,3,3,삼성,6,"15,33,37,39,57,64"
193,08:53,4,4,여의도,11,"3,7,31,49,58,62,63,65,67,72,73"
193,08:53,5,5,김포공항,3,"27,41,74"
193,08:53,6,6,일산,5,"12,18,32,38,51"
193,08:53,7,7,판교,2,"9,14"
193,08:53,8,8,동탄/용인,2,"52,54"
193,08:53,9,9,평택,2,"34,70"
194,08:54,1,1,서울역,15,"1,17,20,28,36,40,46,47,50,55,56,59,61,68,71"
194,08:54,2,2,수서,3,"5,19,42"
194,08:54,3,3,삼성,6,"15,33,37,39,57,64"
194,08:54,4,4,여의도,11,"3,7,31,49,58,62,63,65,67,72,73"
194,08:54,5,5,김포공항,3,"27,41,74"
194,08:54,6,6,일산,6,"12,18,32,38,45,51"
194,08:54,7,7,판교,2,"9,14"
194,08:54,8,8,동탄/용인,2,"52,54"
194,08:54,9,9,평택,2,"34,70"
195,08:55,1,1,서울역,15,"1,17,20,28,36,40,46,47,50,55,56,59,61,68,71"
195,08:55,2,2,수서,3,"19,25,42"
195,08:55,3,3,삼성,7,"10,15,33,37,39,57,64"
195,08:55,4,4,여의도,12,"3,7,8,31,49,58,62,63,65,67,72,73"
195,08:55,5,5,김포공항,4,"27,41,60,74"
195,08:55,6,6,일산,4,"12,38,45,51"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,2,"52,54"
195,08:55,9,9,평택,2,"34,70"
196,08:56,1,1,서울역,15,"1,17,20,22,36,40,46,47,50,55,56,59,61,68,71"
196,08:56,2,2,수서,3,"19,25,42"
196,08:56,3,3,삼성,7,"10,15,33,37,39,57,64"
196,08:56,4,4,여의도,12,"3,7,8,31,49,58,62,63,65,67,72,73"
196,08:56,5,5,김포공항,3,"27,60,74"
196,08:56,6,6,일산,2,"45,51"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,2,"52,54"
196,08:56,9,9,평택,3,"34,66,70"
197,08:57,1,1,서울역,18,"1,2,4,17,20,22,36,40,43,46,47,50,55,56,59,61,68,71"
197,08:57,2,2,수서,4,"19,25,42,69"
197,08:57,3,3,삼성,6,"10,15,33,37,39,64"
197,08:57,4,4,여의도,13,"3,7,8,31,49,53,58,62,63,65,67,72,73"
197,08:57,5,5,김포공항,3,"27,60,74"
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,2,"34,66"
198,08:58,1,1,서울역,18,"1,2,4,17,20,22,36,40,43,46,47,50,55,56,59,61,68,71"
198,08:58,2,2,수서,4,"6,19,42,69"
198,08:58,3,3,삼성,4,"33,37,39,64"
198,08:58,4,4,여의도,13,"3,7,8,31,49,53,58,62,63,65,67,72,73"
198,08:58,5,5,김포공항,2,"27,60"
198,08:58,6,6,일산,2,"0,21"
198,08:58,7,7,판교,2,"9,11"
198,08:58,9,9,평택,2,"34,66"
199,08:59,1,1,서울역,18,"1,2,4,17,20,22,36,40,43,46,47,50,55,56,59,61,68,71"
199,08:59,2,2,수서,4,"6,19,42,69"
199,08:59,3,3,삼성,6,"13,29,33,37,39,64"
199,08:59,4,4,여의도,13,"3,7,8,31,49,53,58,62,63,65,67,72,73"
199,08:59,5,5,김포공항,2,"27,60"
199,08:59,6,6,일산,3,"0,16,21"
199,08:59,7,7,판교,3,"9,11,44"
199,08:59,8,8,동탄/용인,1,23
199,08:59,9,9,평택,1,66
200,09:00,1,1,서울역,18,"1,2,4,17,20,22,36,40,43,46,47,50,55,56,59,61,68,71"
200,09:00,2,2,수서,4,"6,19,42,69"
200,09:00,3,3,삼성,5,"13,29,33,39,64"
200,09:00,4,4,여의도,12,"3,7,8,49,53,58,62,63,65,67,72,73"
200,09:00,5,5,김포공항,1,60
200,09:00,6,6,일산,3,"0,16,21"
200,09:00,7,7,판교,3,"11,26,44"
200,09:00,8,8,동탄/용인,1,23
200,09:00,9,9,평택,1,66
201,09:01,1,1,서울역,17,"2,4,17,20,22,36,40,43,46,47,50,55,56,59,61,68,71"
201,09:01,2,2,수서,5,"6,19,30,42,69"
201,09:01,3,3,삼성,4,"13,29,39,64"
201,09:01,4,4,여의도,13,"3,5,7,8,49,53,58,62,63,65,67,72,73"
201,09:01,5,5,김포공항,1,60
201,09:01,6,6,일산,2,"16,21"
201,09:01,7,7,판교,3,"11,26,44"
201,09:01,8,8,동탄/용인,1,23
201,09:01,9,9,평택,1,66
202,09:02,1,1,서울역,16,"2,4,20,22,36,40,43,46,47,50,55,56,59,61,68,71"
202,09:02,2,2,수서,5,"6,19,30,42,69"
202,09:02,3,3,삼성,2,"39,64"
202,09:02,4,4,여의도,15,"3,5,7,8,14,18,49,53,58,62,63,65,67,72,73"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,2,"16,21"
202,09:02,7,7,판교,4,"11,26,44,48"
202,09:02,8,8,동탄/용인,1,23
202,09:02,9,9,평택,1,66
203,09:03,1,1,서울역,18,"2,4,12,20,22,36,40,43,46,47,50,55,56,57,59,61,68,71"
203,09:03,2,2,수서,5,"6,19,30,37,42"
