vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,135,Stay,3,3,3,3,800,802,19:00,19:02,2,0,0.0,2,8.534,127.258,135.792,0,B3299,parking_charging,Position,Pickup
3,136,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,135.792,144.326,1,B3299,pickup_service,Pickup,Pickup
3,137,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,144.326,131.726,1,B3299,passenger_flight,Position,Delivery
3,138,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,131.726,140.26,0,B3299,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,43,60,06:23,06:40,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,60,63,06:40,06:43,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,63,140,06:43,08:00,77,0,0.0,77,53.506,106.494,160.0,0,B124,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
4,7,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
4,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
4,10,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B246,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B246,pickup_service,Pickup,Pickup
4,12,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B246,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B246,delivery_service,Delivery,Delivery
4,14,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,89.636,80.026,0,B312,empty_repositioning,Position,Pickup
4,15,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,80.026,88.56,1,B312,pickup_service,Pickup,Pickup
4,16,Movement,3,5,3,5,197,205,08:57,09:05,8,8,23.93,0,0.0,88.56,64.63,1,B312,passenger_flight,Position,Delivery
4,17,Delivery,5,5,5,5,205,208,09:05,09:08,3,0,0.0,2,8.534,64.63,73.164,0,B312,delivery_service,Delivery,Delivery
4,18,Stay,5,5,5,5,208,212,09:08,09:12,4,0,0.0,4,17.068,73.164,90.232,0,B386,parking_charging,Position,Pickup
4,19,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,90.232,98.766,1,B386,pickup_service,Pickup,Pickup
4,20,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,98.766,71.196,1,B386,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,71.196,79.73,0,B386,delivery_service,Delivery,Delivery
4,22,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,79.73,88.264,1,B416,pickup_service,Pickup,Pickup
4,23,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,88.264,96.798,3,B411,pickup_service,Pickup,Pickup
4,24,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,96.798,80.668,3,B416,passenger_flight,Position,Delivery
4,25,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,80.668,89.202,2,B416,delivery_service,Delivery,Delivery
4,26,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,89.202,97.736,0,B411,delivery_service,Delivery,Delivery
4,27,Stay,4,4,4,4,244,270,09:44,10:10,26,0,0.0,26,62.264,97.736,160.0,0,B556,parking_charging,Position,Pickup
4,28,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
4,29,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
4,30,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
4,31,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
4,32,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
4,33,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
4,34,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
4,35,Stay,7,7,7,7,295,297,10:35,10:37,2,0,0.0,2,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
4,36,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
4,37,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
4,38,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
4,39,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
4,40,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
4,41,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
4,42,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
4,43,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
4,44,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
4,45,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,30.372,129.628,160.0,0,B975,parking_charging,Position,Pickup
4,46,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
4,47,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
4,48,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
4,49,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,113.614,130.682,0,B1061,parking_charging,Position,Pickup
4,50,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,130.682,139.216,1,B1061,pickup_service,Pickup,Pickup
4,51,Stay,3,3,3,3,380,383,12:00,12:03,3,0,0.0,3,12.801,139.216,152.017,1,B1061,parking_charging,Position,Movement
4,52,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,152.017,142.407,1,B1061,passenger_flight,Position,Delivery
4,53,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,142.407,150.941,0,B1061,delivery_service,Delivery,Delivery
4,54,Stay,1,1,1,1,392,397,12:12,12:17,5,0,0.0,5,9.059,150.941,160.0,0,B1104,parking_charging,Position,Pickup
4,55,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
4,56,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
4,57,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
4,58,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
4,59,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.504,156.038,1,B1143,pickup_service,Pickup,Pickup
4,60,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,156.038,134.608,1,B1143,passenger_flight,Position,Delivery
4,61,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,134.608,143.142,0,B1143,delivery_service,Delivery,Delivery
4,62,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,143.142,155.943,0,B1213,parking_charging,Position,Movement
4,63,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,155.943,134.513,0,B1213,empty_repositioning,Position,Pickup
4,64,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,134.513,143.047,1,B1213,pickup_service,Pickup,Pickup
4,65,Stay,7,7,7,7,442,445,13:02,13:05,3,0,0.0,3,12.801,143.047,155.848,1,B1213,parking_charging,Position,Movement
4,66,Movement,7,4,7,4,445,452,13:05,13:12,7,7,21.43,0,0.0,155.848,134.418,1,B1213,passenger_flight,Position,Delivery
4,67,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,134.418,142.952,0,B1213,delivery_service,Delivery,Delivery
4,68,Stay,4,4,4,4,455,471,13:15,13:31,16,0,0.0,16,17.048,142.952,160.0,0,B1272,parking_charging,Position,Pickup
4,69,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
4,70,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
4,71,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
4,72,Stay,2,2,2,2,483,500,13:43,14:00,17,0,0.0,17,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
4,73,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
4,74,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
4,75,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
4,76,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
4,77,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
4,78,Stay,5,5,5,5,520,525,14:20,14:25,5,0,0.0,5,10.502,149.498,160.0,0,B1441,parking_charging,Position,Pickup
4,79,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
4,80,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
4,81,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
4,82,Stay,9,9,9,9,548,593,14:48,15:33,45,0,0.0,45,53.506,106.494,160.0,0,B1724,parking_charging,Position,Pickup
4,83,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
4,84,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
4,85,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
4,86,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
4,87,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
4,88,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,121.598,125.865,0,B1847,parking_charging,Position,Pickup
4,89,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,125.865,134.399,1,B1847,pickup_service,Pickup,Pickup
4,90,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,134.399,142.933,4,B1841,pickup_service,Pickup,Pickup
4,91,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,142.933,126.803,4,B1847,passenger_flight,Position,Delivery
4,92,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,126.803,135.337,3,B1847,delivery_service,Delivery,Delivery
4,93,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,135.337,143.871,0,B1841,delivery_service,Delivery,Delivery
4,94,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.871,152.405,1,B1936,pickup_service,Pickup,Pickup
4,95,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,152.405,138.795,1,B1936,passenger_flight,Position,Delivery
4,96,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,138.795,147.329,0,B1936,delivery_service,Delivery,Delivery
4,97,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,147.329,155.863,1,B2042,pickup_service,Pickup,Pickup
4,98,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,4.137,155.863,160.0,3,B2035,pickup_service,Pickup,Pickup
4,99,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
4,100,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
4,101,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
4,102,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2180,pickup_service,Pickup,Pickup
4,103,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
4,104,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,4,B2180,passenger_flight,Position,Delivery
4,105,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,3,B2180,delivery_service,Delivery,Delivery
4,106,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
4,107,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,6.862,153.138,160.0,1,B2371,pickup_service,Pickup,Pickup
4,108,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
4,109,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
4,110,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
4,111,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
4,112,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
4,113,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
4,114,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
4,115,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,116,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,117,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,118,Stay,4,4,4,4,738,747,17:58,18:07,9,0,0.0,9,4.066,155.934,160.0,0,B2971,parking_charging,Position,Pickup
4,119,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
4,120,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2978,passenger_flight,Position,Pickup
4,121,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,3,B2978,pickup_service,Pickup,Pickup
4,122,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,1,B2971,delivery_service,Delivery,Delivery
4,123,Movement,3,10,3,10,763,778,18:23,18:38,15,15,54.92,0,0.0,160.0,105.08,1,B2978,passenger_flight,Position,Delivery
4,124,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,105.08,113.614,0,B2978,delivery_service,Delivery,Delivery
4,125,Movement,10,5,10,5,781,791,18:41,18:51,10,10,33.52,0,0.0,113.614,80.094,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,140,07:23,08:00,37,0,0.0,37,12.496,147.504,160.0,0,B145,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
5,13,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B166,pickup_service,Pickup,Pickup
5,14,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,153.678,130.288,2,B145,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,130.288,138.822,1,B145,delivery_service,Delivery,Delivery
5,16,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,138.822,147.356,0,B166,delivery_service,Delivery,Delivery
5,17,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,147.356,123.966,0,B238,empty_repositioning,Position,Pickup
5,18,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,123.966,132.5,1,B238,pickup_service,Pickup,Pickup
5,19,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,132.5,109.11,1,B238,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,109.11,117.644,0,B238,delivery_service,Delivery,Delivery
5,21,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,117.644,108.034,0,B320,empty_repositioning,Position,Pickup
5,22,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,108.034,116.568,1,B320,pickup_service,Pickup,Pickup
5,23,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,116.568,125.102,2,B336,pickup_service,Pickup,Pickup
5,24,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,125.102,112.502,2,B336,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,112.502,121.036,1,B336,delivery_service,Delivery,Delivery
5,26,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,121.036,129.57,0,B320,delivery_service,Delivery,Delivery
5,27,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,129.57,138.104,1,B368,pickup_service,Pickup,Pickup
5,28,Movement,4,2,4,2,214,220,09:14,09:20,6,6,16.13,0,0.0,138.104,121.974,1,B368,passenger_flight,Position,Delivery
5,29,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,121.974,130.508,0,B368,delivery_service,Delivery,Delivery
5,30,Stay,2,2,2,2,223,227,09:23,09:27,4,0,0.0,4,17.068,130.508,147.576,0,B420,parking_charging,Position,Pickup
5,31,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,147.576,156.11,1,B420,pickup_service,Pickup,Pickup
5,32,Stay,2,2,2,2,230,232,09:30,09:32,2,0,0.0,2,3.89,156.11,160.0,1,B434,parking_charging,Position,Pickup
5,33,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B434,pickup_service,Pickup,Pickup
5,34,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B420,passenger_flight,Position,Delivery
5,35,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B420,delivery_service,Delivery,Delivery
5,36,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
5,37,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,0.0,160.0,160.0,0,B509,parking_charging,Position,Movement
5,38,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
5,39,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
5,40,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,8.534,144.808,153.342,0,B624,parking_charging,Position,Movement
5,43,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,153.342,137.212,0,B624,empty_repositioning,Position,Pickup
5,44,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,137.212,145.746,1,B624,pickup_service,Pickup,Pickup
5,45,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,145.746,129.616,1,B624,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,129.616,138.15,0,B624,delivery_service,Delivery,Delivery
5,47,Stay,4,4,4,4,298,303,10:38,10:43,5,0,0.0,5,21.335,138.15,159.485,0,B736,parking_charging,Position,Pickup
5,48,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.515,159.485,160.0,1,B736,pickup_service,Pickup,Pickup
5,49,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
5,50,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
5,51,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
5,52,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
5,53,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
5,54,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
5,55,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
5,56,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
5,57,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
5,58,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
5,59,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
5,60,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B912,passenger_flight,Position,Delivery
5,61,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B912,delivery_service,Delivery,Delivery
5,62,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
5,63,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
