vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,3,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,729,736,17:49,17:56,7,0,0.0,7,4.362,155.638,160.0,0,B2888,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
16,9,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
16,10,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
16,12,Movement,3,7,3,7,753,760,18:13,18:20,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,4,B2755,pickup_service,Pickup,Pickup
17,6,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,141.898,129.298,4,B2755,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,129.298,137.832,0,B2755,delivery_service,Delivery,Delivery
17,8,Movement,4,8,4,8,746,757,18:06,18:17,11,11,39.54,0,0.0,137.832,98.292,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
18,3,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
18,4,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
18,8,Movement,4,9,4,9,756,771,18:16,18:31,15,15,55.47,0,0.0,134.399,78.929,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,701,07:07,17:21,614,0,0.0,614,37.852,122.148,160.0,0,B2493,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
19,8,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
19,15,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
19,16,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
19,17,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
19,18,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
19,19,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
19,20,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
19,21,Movement,2,10,2,10,749,765,18:09,18:25,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2455,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
20,2,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
20,3,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
20,4,Stay,7,7,7,7,713,727,17:33,17:47,14,0,0.0,14,12.496,147.504,160.0,0,B2785,parking_charging,Position,Pickup
20,5,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
20,6,Stay,7,7,7,7,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2834,parking_charging,Position,Pickup
20,7,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2834,pickup_service,Pickup,Pickup
20,8,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
20,9,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
20,11,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
20,12,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,0,B2870,delivery_service,Delivery,Delivery
20,13,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2517,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2517,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B2517,pickup_service,Pickup,Pickup
21,3,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
21,4,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
21,5,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,1.076,158.924,160.0,0,B2655,parking_charging,Position,Pickup
21,6,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
21,7,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Pickup
21,8,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,2,B2742,pickup_service,Pickup,Pickup
21,9,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2655,delivery_service,Delivery,Delivery
21,10,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Delivery
21,11,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2742,delivery_service,Delivery,Delivery
21,12,Stay,1,1,1,1,744,800,18:04,19:00,56,0,0.0,56,1.076,158.924,160.0,0,B3257,parking_charging,Position,Pickup
21,13,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
21,14,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
21,16,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2483,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2483,delivery_service,Delivery,Delivery
22,6,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
22,7,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
22,8,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
22,9,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
22,10,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
22,11,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
22,12,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
22,13,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1230,parking_charging,Position,Movement
23,1,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1230,empty_repositioning,Position,Pickup
23,2,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,2,B1230,pickup_service,Pickup,Pickup
23,3,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,147.104,126.074,2,B1230,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,126.074,134.608,0,B1230,delivery_service,Delivery,Delivery
23,5,Stay,1,1,1,1,460,709,13:20,17:29,249,0,0.0,249,25.392,134.608,160.0,0,B2575,parking_charging,Position,Pickup
23,6,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
23,7,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
23,8,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
23,9,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
23,10,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
23,11,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2720,pickup_service,Pickup,Pickup
23,12,Movement,7,6,7,6,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
23,13,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
23,14,Movement,6,4,6,4,746,753,18:06,18:13,7,7,22.06,0,0.0,125.054,102.994,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2744,parking_charging,Position,Movement
24,1,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2744,empty_repositioning,Position,Pickup
24,2,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2744,pickup_service,Pickup,Pickup
24,3,Stay,4,4,4,4,729,731,17:49,17:51,2,0,0.0,2,2.916,157.084,160.0,1,B2828,parking_charging,Position,Pickup
24,4,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2828,pickup_service,Pickup,Pickup
24,5,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B2744,passenger_flight,Position,Delivery
24,6,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,1,B2744,delivery_service,Delivery,Delivery
24,7,Movement,2,3,2,3,743,746,18:03,18:06,3,3,4.08,0,0.0,152.404,148.324,1,B2828,passenger_flight,Position,Delivery
24,8,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,148.324,156.858,0,B2828,delivery_service,Delivery,Delivery
24,9,Stay,3,3,3,3,749,800,18:09,19:00,51,0,0.0,51,3.142,156.858,160.0,0,B3283,parking_charging,Position,Movement
24,10,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
24,11,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
24,12,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
24,13,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,14.856,145.144,160.0,0,B2700,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
25,6,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2746,passenger_flight,Position,Pickup
25,7,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2746,pickup_service,Pickup,Pickup
25,8,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
25,9,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
25,10,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
25,11,Movement,7,6,7,6,743,755,18:03,18:15,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
26,6,Stay,4,4,4,4,724,732,17:44,17:52,8,0,0.0,8,4.362,155.638,160.0,0,B2841,parking_charging,Position,Pickup
26,7,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
26,8,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,0.0,160.0,160.0,2,B2913,parking_charging,Position,Pickup
26,9,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
26,10,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
26,11,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
26,12,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
26,13,Movement,2,7,2,7,754,760,18:14,18:20,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
27,2,Movement,8,3,8,3,723,733,17:43,17:53,10,10,35.17,0,0.0,160.0,124.83,1,B2625,passenger_flight,Position,Delivery
27,3,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,124.83,133.364,0,B2625,delivery_service,Delivery,Delivery
27,4,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,133.364,141.898,1,B2806,pickup_service,Pickup,Pickup
27,5,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,141.898,129.298,1,B2806,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,129.298,137.832,0,B2806,delivery_service,Delivery,Delivery
27,7,Movement,4,8,4,8,749,760,18:09,18:20,11,11,39.54,0,0.0,137.832,98.292,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
28,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
28,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
28,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
29,3,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
29,4,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
29,5,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
29,6,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
29,7,Movement,1,10,1,10,753,766,18:13,18:26,13,13,47.44,0,0.0,121.072,73.632,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2667,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
30,3,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
30,5,Movement,7,1,7,1,733,740,17:53,18:00,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
31,3,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
31,4,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
31,5,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
31,6,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,0,B2767,empty_repositioning,Position,Pickup
31,7,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,1,B2767,pickup_service,Pickup,Pickup
31,8,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,158.924,149.314,1,B2767,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,149.314,157.848,0,B2767,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,743,800,18:03,19:00,57,0,0.0,57,2.152,157.848,160.0,0,B3271,parking_charging,Position,Pickup
31,11,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
31,12,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
31,13,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3271,passenger_flight,Position,Delivery
