time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,1,1,서울역,10,"12,19,23,24,25,29,33,36,41,46"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,2,"18,21"
193,08:53,3,3,삼성,7,"8,9,11,26,27,32,37"
193,08:53,4,4,여의도,6,"7,14,45,47,48,49"
193,08:53,5,5,김포공항,2,"39,40"
193,08:53,6,6,일산,2,"4,10"
193,08:53,7,7,판교,1,13
194,08:54,1,1,서울역,10,"12,19,23,24,25,29,33,36,41,46"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,2,"18,21"
194,08:54,3,3,삼성,6,"8,11,26,27,32,37"
194,08:54,4,4,여의도,6,"7,14,45,47,48,49"
194,08:54,5,5,김포공항,2,"39,40"
194,08:54,6,6,일산,3,"3,4,10"
194,08:54,7,7,판교,1,13
195,08:55,1,1,서울역,10,"12,19,23,24,25,29,33,36,41,46"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,3,"18,21,38"
195,08:55,3,3,삼성,7,"8,11,16,26,27,32,37"
195,08:55,4,4,여의도,7,"7,14,44,45,47,48,49"
195,08:55,5,5,김포공항,2,"39,40"
195,08:55,6,6,일산,3,"3,4,10"
195,08:55,7,7,판교,1,13
196,08:56,1,1,서울역,11,"12,19,23,24,25,29,33,35,36,41,46"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,3,"21,34,38"
196,08:56,3,3,삼성,7,"8,11,16,26,27,32,37"
196,08:56,4,4,여의도,7,"7,14,44,45,47,48,49"
196,08:56,5,5,김포공항,1,39
196,08:56,6,6,일산,2,"3,4"
196,08:56,7,7,판교,1,13
197,08:57,1,1,서울역,14,"0,2,5,12,19,23,24,25,29,33,35,36,41,46"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,4,"20,21,34,38"
197,08:57,3,3,삼성,7,"8,11,16,26,27,32,37"
197,08:57,4,4,여의도,7,"7,14,44,45,47,48,49"
197,08:57,5,5,김포공항,2,"39,42"
197,08:57,6,6,일산,2,"4,28"
197,08:57,7,7,판교,1,13
198,08:58,1,1,서울역,14,"0,2,5,12,19,23,24,25,29,33,35,36,41,46"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,4,"15,20,21,34"
198,08:58,3,3,삼성,5,"8,26,27,32,37"
198,08:58,4,4,여의도,8,"6,7,14,44,45,47,48,49"
198,08:58,5,5,김포공항,1,42
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,1,13
199,08:59,1,1,서울역,14,"0,2,5,12,19,23,24,25,29,33,35,36,41,46"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,4,"15,20,21,34"
199,08:59,3,3,삼성,5,"8,22,26,27,37"
199,08:59,4,4,여의도,8,"6,7,14,44,45,47,48,49"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,2,"1,28"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,31
200,09:00,1,1,서울역,13,"2,5,12,19,23,24,25,29,33,35,36,41,46"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,4,"15,20,21,34"
200,09:00,3,3,삼성,5,"8,22,26,27,37"
200,09:00,4,4,여의도,7,"6,7,14,44,47,48,49"
200,09:00,5,5,김포공항,1,42
200,09:00,6,6,일산,2,"1,28"
200,09:00,8,8,동탄/용인,1,31
201,09:01,1,1,서울역,12,"5,12,19,23,24,25,29,33,35,36,41,46"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,4,"15,20,21,34"
201,09:01,3,3,삼성,4,"22,26,27,37"
201,09:01,4,4,여의도,8,"6,7,9,14,44,47,48,49"
201,09:01,5,5,김포공항,1,42
201,09:01,6,6,일산,2,"1,28"
201,09:01,7,7,판교,1,17
201,09:01,8,8,동탄/용인,1,31
202,09:02,1,1,서울역,11,"12,19,23,24,25,29,33,35,36,41,46"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,3,"15,20,21"
202,09:02,3,3,삼성,3,"26,27,37"
202,09:02,4,4,여의도,9,"6,7,9,14,18,44,47,48,49"
202,09:02,5,5,김포공항,1,42
202,09:02,6,6,일산,1,28
202,09:02,7,7,판교,1,17
202,09:02,8,8,동탄/용인,1,31
203,09:03,1,1,서울역,11,"10,12,19,23,25,29,33,35,36,41,46"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,3,"15,20,21"
203,09:03,3,3,삼성,4,"26,27,37,43"
203,09:03,4,4,여의도,9,"6,7,9,14,18,44,47,48,49"
203,09:03,7,7,판교,1,17
203,09:03,8,8,동탄/용인,1,31
204,09:04,1,1,서울역,11,"3,10,12,19,23,25,33,35,36,41,46"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,2,"20,21"
204,09:04,3,3,삼성,5,"26,27,37,40,43"
204,09:04,4,4,여의도,9,"6,7,9,14,18,44,47,48,49"
204,09:04,7,7,판교,1,17
204,09:04,8,8,동탄/용인,1,31
205,09:05,1,1,서울역,14,"3,4,10,12,19,23,25,32,33,35,36,38,41,46"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,2,"20,21"
205,09:05,3,3,삼성,5,"26,27,37,40,43"
205,09:05,4,4,여의도,8,"6,9,11,18,44,47,48,49"
205,09:05,7,7,판교,1,17
205,09:05,8,8,동탄/용인,1,31
206,09:06,1,1,서울역,13,"3,4,12,19,23,25,32,33,35,36,38,41,46"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,2,"20,21"
206,09:06,3,3,삼성,6,"26,27,37,39,40,43"
206,09:06,4,4,여의도,8,"6,9,11,18,44,47,48,49"
206,09:06,5,5,김포공항,2,"16,45"
206,09:06,7,7,판교,1,17
206,09:06,8,8,동탄/용인,1,31
207,09:07,1,1,서울역,13,"3,4,12,19,23,25,32,33,35,36,38,41,46"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,2,"20,21"
207,09:07,3,3,삼성,5,"27,37,39,40,43"
207,09:07,4,4,여의도,9,"6,9,11,13,18,44,47,48,49"
207,09:07,5,5,김포공항,2,"16,45"
207,09:07,7,7,판교,1,0
207,09:07,8,8,동탄/용인,1,31
208,09:08,1,1,서울역,13,"3,4,12,19,23,25,32,33,35,36,38,41,46"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,2,"20,21"
208,09:08,3,3,삼성,5,"27,37,39,40,43"
208,09:08,4,4,여의도,10,"8,9,11,13,18,34,44,47,48,49"
208,09:08,5,5,김포공항,2,"16,45"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,0
208,09:08,8,8,동탄/용인,1,31
209,09:09,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"20,21"
209,09:09,3,3,삼성,5,"27,37,39,40,43"
209,09:09,4,4,여의도,11,"8,9,11,13,18,22,34,44,47,48,49"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,2,"2,5"
209,09:09,7,7,판교,1,0
209,09:09,8,8,동탄/용인,1,31
210,09:10,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,1,20
210,09:10,3,3,삼성,5,"27,37,39,40,43"
210,09:10,4,4,여의도,12,"8,9,11,15,18,22,28,34,44,47,48,49"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,2,"2,5"
210,09:10,8,8,동탄/용인,1,31
211,09:11,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,3,"7,14,20"
211,09:11,3,3,삼성,6,"27,37,39,40,42,43"
211,09:11,4,4,여의도,12,"8,9,11,15,18,22,28,34,44,47,48,49"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,3,"2,5,29"
212,09:12,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,2,"7,14"
212,09:12,3,3,삼성,4,"37,39,40,42"
212,09:12,4,4,여의도,12,"8,9,11,15,18,22,28,34,44,47,48,49"
212,09:12,5,5,김포공항,1,16
212,09:12,6,6,일산,2,"2,29"
213,09:13,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,2,"7,14"
213,09:13,3,3,삼성,4,"37,39,40,42"
213,09:13,4,4,여의도,11,"8,9,11,18,22,28,34,44,47,48,49"
213,09:13,5,5,김포공항,1,16
213,09:13,6,6,일산,2,"2,29"
213,09:13,7,7,판교,1,10
214,09:14,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,2,"6,14"
214,09:14,3,3,삼성,4,"37,39,40,42"
214,09:14,4,4,여의도,12,"8,11,17,18,22,26,28,34,44,47,48,49"
214,09:14,5,5,김포공항,1,16
214,09:14,6,6,일산,2,"2,29"
214,09:14,7,7,판교,1,10
215,09:15,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,2,"6,14"
215,09:15,3,3,삼성,4,"37,39,40,42"
215,09:15,4,4,여의도,12,"8,11,17,18,22,26,28,34,44,47,48,49"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,1,29
215,09:15,7,7,판교,1,10
216,09:16,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,3,"6,13,14"
216,09:16,3,3,삼성,4,"37,39,40,42"
216,09:16,4,4,여의도,13,"8,11,17,18,21,22,26,28,34,44,47,48,49"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,1,29
216,09:16,7,7,판교,1,10
217,09:17,1,1,서울역,14,"1,3,4,12,19,23,25,32,33,35,36,38,41,46"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,2,"6,13"
217,09:17,3,3,삼성,4,"37,39,40,42"
217,09:17,4,4,여의도,14,"0,8,11,17,18,21,22,26,28,34,44,47,48,49"
217,09:17,5,5,김포공항,1,16
217,09:17,7,7,판교,1,10
218,09:18,1,1,서울역,14,"1,3,4,19,23,25,32,33,35,36,38,41,43,46"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,2,"6,13"
218,09:18,3,3,삼성,4,"37,39,40,42"
218,09:18,4,4,여의도,15,"0,8,11,17,18,20,21,22,26,28,34,44,47,48,49"
218,09:18,5,5,김포공항,1,16
218,09:18,7,7,판교,1,10
219,09:19,1,1,서울역,14,"1,3,4,19,23,25,32,33,35,36,38,41,43,46"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"6,15"
219,09:19,3,3,삼성,3,"39,40,42"
219,09:19,4,4,여의도,15,"0,8,17,18,20,21,22,26,27,28,34,44,47,48,49"
219,09:19,5,5,김포공항,1,16
219,09:19,7,7,판교,2,"10,45"
219,09:19,9,9,평택,1,24
220,09:20,1,1,서울역,13,"3,4,19,23,25,32,33,35,36,38,41,43,46"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,2,"6,15"
220,09:20,3,3,삼성,3,"39,40,42"
220,09:20,4,4,여의도,11,"0,8,18,20,21,27,28,34,47,48,49"
220,09:20,5,5,김포공항,1,16
220,09:20,7,7,판교,2,"10,45"
220,09:20,9,9,평택,1,24
221,09:21,1,1,서울역,14,"3,4,7,19,23,25,32,33,35,36,38,41,43,46"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,3,"6,15,31"
221,09:21,3,3,삼성,2,"39,42"
221,09:21,4,4,여의도,11,"0,8,18,20,21,27,28,34,47,48,49"
221,09:21,5,5,김포공항,1,16
221,09:21,7,7,판교,3,"9,10,45"
221,09:21,9,9,평택,1,24
222,09:22,1,1,서울역,15,"2,3,4,7,19,23,25,32,33,35,36,38,41,43,46"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"6,31"
222,09:22,3,3,삼성,3,"5,39,42"
222,09:22,4,4,여의도,11,"0,8,18,20,21,27,28,34,47,48,49"
222,09:22,5,5,김포공항,1,16
222,09:22,7,7,판교,3,"9,10,45"
222,09:22,9,9,평택,1,24
223,09:23,1,1,서울역,15,"2,3,4,7,19,23,25,32,33,35,36,38,41,43,46"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"6,31"
223,09:23,3,3,삼성,3,"5,39,42"
223,09:23,4,4,여의도,11,"8,14,18,20,21,27,28,34,47,48,49"
223,09:23,5,5,김포공항,1,16
223,09:23,7,7,판교,2,"9,45"
223,09:23,9,9,평택,1,24
224,09:24,1,1,서울역,15,"2,3,4,7,19,23,25,32,33,35,36,38,41,43,46"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"6,31"
224,09:24,3,3,삼성,3,"5,39,42"
224,09:24,4,4,여의도,11,"8,14,18,20,21,27,28,34,47,48,49"
224,09:24,5,5,김포공항,1,16
224,09:24,7,7,판교,2,"9,45"
224,09:24,9,9,평택,1,24
225,09:25,1,1,서울역,15,"2,3,4,7,19,23,25,32,33,35,36,38,41,43,46"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,2,"6,31"
225,09:25,3,3,삼성,3,"5,39,42"
225,09:25,4,4,여의도,12,"8,13,14,18,20,21,27,28,34,47,48,49"
225,09:25,5,5,김포공항,1,16
225,09:25,7,7,판교,1,9
225,09:25,9,9,평택,1,24
226,09:26,1,1,서울역,15,"2,3,4,7,19,23,25,32,33,35,36,38,41,43,46"
226,09:26,10,10,인천공항,1,30
226,09:26,2,2,수서,4,"6,22,26,31"
226,09:26,3,3,삼성,3,"5,39,42"
226,09:26,4,4,여의도,13,"8,13,14,18,20,21,27,28,34,37,47,48,49"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,2,"9,11"
226,09:26,9,9,평택,1,24
227,09:27,1,1,서울역,15,"2,3,4,7,19,23,25,32,33,35,36,38,41,43,46"
227,09:27,10,10,인천공항,1,30
227,09:27,2,2,수서,4,"6,22,26,31"
227,09:27,3,3,삼성,4,"5,29,39,42"
227,09:27,4,4,여의도,13,"8,13,14,18,20,21,27,28,34,37,47,48,49"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,2,"9,11"
227,09:27,9,9,평택,1,24
228,09:28,1,1,서울역,15,"2,3,4,7,19,23,25,32,33,35,36,38,41,43,46"
228,09:28,10,10,인천공항,1,30
228,09:28,2,2,수서,4,"6,22,26,31"
228,09:28,3,3,삼성,4,"5,29,39,42"
228,09:28,4,4,여의도,14,"8,13,14,18,20,21,27,28,34,37,40,47,48,49"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"9,11"
228,09:28,9,9,평택,1,24
229,09:29,1,1,서울역,16,"2,3,4,7,15,19,23,25,32,33,35,36,38,41,43,46"
229,09:29,10,10,인천공항,1,30
229,09:29,2,2,수서,3,"0,6,31"
229,09:29,3,3,삼성,4,"5,29,39,42"
229,09:29,4,4,여의도,13,"8,13,14,18,20,21,27,34,37,40,47,48,49"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"9,11"
229,09:29,9,9,평택,1,24
230,09:30,1,1,서울역,17,"2,3,4,7,10,15,19,23,25,32,33,35,36,38,41,43,46"
230,09:30,10,10,인천공항,1,30
230,09:30,2,2,수서,2,"0,6"
230,09:30,3,3,삼성,4,"5,29,39,42"
230,09:30,4,4,여의도,13,"8,13,14,18,20,21,27,34,37,40,47,48,49"
230,09:30,7,7,판교,1,11
230,09:30,9,9,평택,1,24
231,09:31,1,1,서울역,17,"2,3,4,7,10,15,19,23,25,32,33,35,36,38,41,43,46"
231,09:31,10,10,인천공항,2,"12,30"
231,09:31,2,2,수서,2,"0,6"
231,09:31,3,3,삼성,3,"5,29,42"
231,09:31,4,4,여의도,13,"8,13,14,18,20,21,27,34,37,40,47,48,49"
231,09:31,7,7,판교,1,11
231,09:31,8,8,동탄/용인,1,44
232,09:32,1,1,서울역,17,"2,3,4,7,10,15,19,23,25,32,33,35,36,38,41,43,46"
232,09:32,10,10,인천공항,2,"12,30"
232,09:32,2,2,수서,2,"0,6"
232,09:32,3,3,삼성,2,"29,42"
232,09:32,4,4,여의도,13,"8,13,16,20,21,27,34,37,40,45,47,48,49"
232,09:32,8,8,동탄/용인,1,44
233,09:33,1,1,서울역,16,"2,4,7,10,15,19,23,25,32,33,35,36,38,41,43,46"
233,09:33,10,10,인천공항,2,"12,30"
233,09:33,2,2,수서,2,"0,6"
233,09:33,3,3,삼성,1,29
233,09:33,4,4,여의도,11,"13,16,21,27,34,37,40,45,47,48,49"
233,09:33,8,8,동탄/용인,1,44
234,09:34,1,1,서울역,16,"2,4,7,10,15,19,23,25,32,33,35,36,38,41,43,46"
234,09:34,10,10,인천공항,2,"12,30"
234,09:34,2,2,수서,1,0
234,09:34,3,3,삼성,1,29
234,09:34,4,4,여의도,11,"13,16,21,27,34,37,40,45,47,48,49"
235,09:35,1,1,서울역,16,"2,4,7,10,15,19,23,25,32,33,35,36,38,41,43,46"
235,09:35,10,10,인천공항,2,"12,30"
235,09:35,2,2,수서,1,0
235,09:35,3,3,삼성,1,29
235,09:35,4,4,여의도,12,"13,16,21,26,27,34,37,40,45,47,48,49"
236,09:36,1,1,서울역,17,"2,4,7,10,15,19,22,23,25,32,33,35,36,38,41,43,46"
236,09:36,10,10,인천공항,2,"12,30"
236,09:36,2,2,수서,1,0
236,09:36,3,3,삼성,1,29
236,09:36,4,4,여의도,13,"13,16,21,26,27,31,34,37,40,45,47,48,49"
237,09:37,1,1,서울역,19,"1,2,4,7,9,10,15,19,22,23,25,32,33,35,36,38,41,43,46"
237,09:37,10,10,인천공항,2,"12,30"
237,09:37,2,2,수서,1,0
237,09:37,3,3,삼성,2,"17,29"
237,09:37,4,4,여의도,12,"16,21,26,27,31,34,37,40,45,47,48,49"
238,09:38,1,1,서울역,19,"1,2,4,7,9,10,15,19,22,23,25,32,33,35,36,38,41,43,46"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,1,18
238,09:38,3,3,삼성,2,"17,29"
238,09:38,4,4,여의도,13,"16,21,26,27,31,34,37,39,40,45,47,48,49"
239,09:39,1,1,서울역,19,"1,2,4,7,9,10,15,19,22,23,25,32,33,35,36,38,41,43,46"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,3,"8,18,20"
239,09:39,3,3,삼성,3,"3,17,29"
239,09:39,4,4,여의도,15,"5,11,16,21,26,27,31,34,37,39,40,45,47,48,49"
239,09:39,7,7,판교,1,14
240,09:40,1,1,서울역,15,"1,9,15,19,22,23,25,32,33,35,36,38,41,43,46"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,3,"8,18,20"
240,09:40,3,3,삼성,2,"3,17"
240,09:40,4,4,여의도,12,"5,6,11,16,21,31,39,42,45,47,48,49"
240,09:40,7,7,판교,1,14
241,09:41,1,1,서울역,14,"1,9,15,19,22,23,25,32,33,35,38,41,43,46"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,2,"8,20"
241,09:41,3,3,삼성,2,"3,17"
241,09:41,4,4,여의도,12,"5,6,11,16,21,31,39,42,45,47,48,49"
241,09:41,7,7,판교,1,14
242,09:42,1,1,서울역,13,"1,15,19,22,23,25,32,33,35,38,41,43,46"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,1,8
242,09:42,3,3,삼성,2,"3,17"
242,09:42,4,4,여의도,12,"5,6,11,16,21,31,39,42,45,47,48,49"
242,09:42,7,7,판교,1,14
243,09:43,1,1,서울역,12,"1,15,19,22,25,32,33,35,38,41,43,46"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,2,"8,13"
243,09:43,3,3,삼성,2,"3,17"
243,09:43,4,4,여의도,12,"5,6,11,16,21,31,39,42,45,47,48,49"
243,09:43,7,7,판교,2,"14,24"
244,09:44,1,1,서울역,12,"1,15,19,22,25,32,33,35,38,41,43,46"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,3,"8,13,44"
244,09:44,3,3,삼성,2,"3,17"
244,09:44,4,4,여의도,12,"0,5,6,11,16,21,31,39,45,47,48,49"
244,09:44,7,7,판교,2,"14,24"
244,09:44,9,9,평택,1,28
245,09:45,1,1,서울역,12,"1,15,19,22,25,32,33,35,38,41,43,46"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,3,"8,13,44"
245,09:45,3,3,삼성,2,"3,17"
245,09:45,4,4,여의도,12,"0,5,6,11,16,21,31,39,45,47,48,49"
245,09:45,7,7,판교,2,"14,24"
245,09:45,9,9,평택,1,28
246,09:46,1,1,서울역,12,"1,15,19,22,25,32,33,35,38,41,43,46"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"8,13,40,44"
246,09:46,3,3,삼성,4,"2,4,7,17"
246,09:46,4,4,여의도,12,"0,5,6,11,16,21,31,39,45,47,48,49"
246,09:46,5,5,김포공항,4,"26,27,34,37"
246,09:46,7,7,판교,2,"14,24"
246,09:46,9,9,평택,1,28
247,09:47,1,1,서울역,11,"1,15,19,22,25,33,35,38,41,43,46"
247,09:47,10,10,인천공항,1,30
247,09:47,2,2,수서,4,"8,13,40,44"
247,09:47,3,3,삼성,5,"2,4,7,17,36"
247,09:47,4,4,여의도,14,"0,5,6,11,16,18,21,29,31,39,45,47,48,49"
247,09:47,5,5,김포공항,4,"26,27,34,37"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,2,"14,24"
247,09:47,9,9,평택,1,28
248,09:48,1,1,서울역,10,"1,19,22,25,33,35,38,41,43,46"
248,09:48,10,10,인천공항,1,30
248,09:48,2,2,수서,4,"8,13,40,44"
248,09:48,3,3,삼성,6,"2,4,7,9,17,36"
248,09:48,4,4,여의도,15,"0,5,6,11,16,18,20,21,29,31,39,45,47,48,49"
248,09:48,5,5,김포공항,4,"26,27,34,37"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,2,"14,24"
248,09:48,9,9,평택,1,28
249,09:49,1,1,서울역,10,"1,19,22,25,33,35,38,41,43,46"
249,09:49,10,10,인천공항,1,30
249,09:49,2,2,수서,3,"8,13,44"
249,09:49,3,3,삼성,3,"9,17,36"
249,09:49,4,4,여의도,13,"0,6,11,16,18,20,29,31,39,45,47,48,49"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,2,"14,24"
249,09:49,9,9,평택,1,28
250,09:50,1,1,서울역,10,"1,19,22,25,33,35,38,41,43,46"
250,09:50,10,10,인천공항,1,30
250,09:50,2,2,수서,4,"8,13,42,44"
250,09:50,3,3,삼성,2,"9,17"
250,09:50,4,4,여의도,13,"0,6,11,16,18,20,29,31,39,45,47,48,49"
250,09:50,6,6,일산,2,"10,23"
250,09:50,7,7,판교,2,"14,24"
250,09:50,9,9,평택,1,28
251,09:51,1,1,서울역,10,"12,19,22,25,33,35,38,41,43,46"
251,09:51,10,10,인천공항,1,30
251,09:51,2,2,수서,4,"8,13,42,44"
251,09:51,3,3,삼성,2,"9,17"
251,09:51,4,4,여의도,11,"0,11,16,18,20,29,31,39,45,47,49"
251,09:51,6,6,일산,2,"10,23"
251,09:51,7,7,판교,1,24
251,09:51,9,9,평택,1,28
252,09:52,1,1,서울역,10,"12,19,22,25,33,35,38,41,43,46"
252,09:52,10,10,인천공항,1,30
252,09:52,2,2,수서,3,"8,42,44"
252,09:52,3,3,삼성,2,"9,17"
252,09:52,4,4,여의도,10,"0,11,16,20,29,31,39,45,47,49"
252,09:52,6,6,일산,2,"10,23"
252,09:52,7,7,판교,1,24
252,09:52,9,9,평택,1,28
253,09:53,1,1,서울역,10,"12,19,22,25,33,35,38,41,43,46"
253,09:53,10,10,인천공항,1,30
253,09:53,2,2,수서,2,"8,44"
253,09:53,3,3,삼성,3,"9,17,32"
253,09:53,4,4,여의도,10,"0,3,11,16,20,29,31,39,47,49"
253,09:53,7,7,판교,1,24
253,09:53,9,9,평택,1,28
254,09:54,1,1,서울역,10,"12,19,22,25,33,35,38,41,43,46"
254,09:54,10,10,인천공항,1,30
254,09:54,2,2,수서,2,"8,44"
254,09:54,3,3,삼성,3,"15,17,32"
254,09:54,4,4,여의도,10,"0,3,11,16,20,29,31,39,47,49"
254,09:54,7,7,판교,1,24
254,09:54,9,9,평택,1,28
255,09:55,1,1,서울역,11,"2,12,19,22,25,33,35,38,41,43,46"
255,09:55,10,10,인천공항,1,30
255,09:55,2,2,수서,3,"5,8,44"
255,09:55,3,3,삼성,3,"15,17,32"
255,09:55,4,4,여의도,10,"0,3,11,16,20,29,31,39,47,49"
255,09:55,5,5,김포공항,1,21
255,09:55,7,7,판교,1,24
255,09:55,9,9,평택,1,28
256,09:56,1,1,서울역,12,"2,12,19,22,25,33,35,38,40,41,43,46"
256,09:56,10,10,인천공항,1,30
256,09:56,2,2,수서,2,"5,8"
256,09:56,3,3,삼성,3,"15,17,32"
256,09:56,4,4,여의도,12,"0,3,4,7,11,16,20,29,31,39,47,49"
256,09:56,5,5,김포공항,1,21
256,09:56,7,7,판교,1,24
256,09:56,9,9,평택,1,28
257,09:57,1,1,서울역,12,"2,12,19,22,25,33,35,38,40,41,43,46"
257,09:57,10,10,인천공항,1,30
257,09:57,2,2,수서,3,"5,6,8"
257,09:57,3,3,삼성,6,"15,17,26,27,32,37"
257,09:57,4,4,여의도,12,"0,3,4,7,11,16,20,29,31,39,47,49"
257,09:57,5,5,김포공항,2,"21,48"
257,09:57,7,7,판교,1,24
257,09:57,9,9,평택,1,28
258,09:58,1,1,서울역,13,"2,12,14,19,22,25,33,35,38,40,41,43,46"
258,09:58,10,10,인천공항,1,30
258,09:58,2,2,수서,3,"6,8,18"
258,09:58,3,3,삼성,6,"15,17,26,27,32,37"
258,09:58,4,4,여의도,13,"0,3,4,7,11,13,16,20,29,31,39,47,49"
258,09:58,5,5,김포공항,2,"21,48"
258,09:58,7,7,판교,2,"1,24"
258,09:58,9,9,평택,1,28
259,09:59,1,1,서울역,13,"2,12,14,19,22,25,33,35,38,40,41,43,46"
259,09:59,10,10,인천공항,1,30
259,09:59,2,2,수서,4,"6,8,18,45"
259,09:59,3,3,삼성,5,"15,17,26,27,37"
259,09:59,4,4,여의도,11,"3,4,7,11,13,16,20,31,39,47,49"
259,09:59,5,5,김포공항,2,"21,48"
259,09:59,7,7,판교,3,"1,24,34"
259,09:59,9,9,평택,1,28
260,10:00,1,1,서울역,12,"2,10,14,19,22,25,33,35,41,42,43,46"
260,10:00,10,10,인천공항,1,30
260,10:00,2,2,수서,3,"8,18,45"
260,10:00,3,3,삼성,4,"17,26,27,37"
260,10:00,4,4,여의도,10,"3,4,7,11,13,16,20,31,39,49"
260,10:00,5,5,김포공항,2,"21,48"
260,10:00,6,6,일산,1,36
260,10:00,7,7,판교,3,"1,24,34"
260,10:00,9,9,평택,1,28
261,10:01,1,1,서울역,10,"2,10,19,22,25,33,35,42,43,46"
261,10:01,10,10,인천공항,1,30
261,10:01,2,2,수서,2,"8,45"
261,10:01,3,3,삼성,4,"17,26,27,37"
261,10:01,4,4,여의도,11,"3,4,7,9,11,13,16,20,31,39,49"
261,10:01,5,5,김포공항,2,"21,48"
261,10:01,6,6,일산,1,36
261,10:01,7,7,판교,3,"1,24,34"
261,10:01,9,9,평택,1,28
262,10:02,1,1,서울역,10,"2,10,19,22,25,33,35,42,43,46"
262,10:02,10,10,인천공항,1,30
262,10:02,2,2,수서,2,"8,45"
262,10:02,3,3,삼성,3,"26,27,37"
