vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,33,Stay,6,6,6,6,333,342,11:13,11:22,9,0,0.0,9,38.403,102.422,140.825,0,B937,parking_charging,Position,Pickup
11,34,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,140.825,149.359,1,B937,pickup_service,Pickup,Pickup
11,35,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,149.359,125.969,1,B937,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,125.969,134.503,0,B937,delivery_service,Delivery,Delivery
11,37,Stay,1,1,1,1,355,369,11:35,11:49,14,0,0.0,14,25.497,134.503,160.0,0,B1032,parking_charging,Position,Pickup
11,38,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
11,39,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
11,40,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
11,41,Stay,7,7,7,7,382,397,12:02,12:17,15,0,0.0,15,12.496,147.504,160.0,0,B1107,parking_charging,Position,Pickup
11,42,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
11,43,Stay,7,7,7,7,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1107,parking_charging,Position,Movement
11,44,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
11,45,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
11,46,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,147.504,156.038,1,B1145,pickup_service,Pickup,Pickup
11,47,Movement,1,10,1,10,420,433,12:40,12:53,13,13,47.44,0,0.0,156.038,108.598,1,B1145,passenger_flight,Position,Delivery
11,48,Delivery,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,108.598,117.132,0,B1145,delivery_service,Delivery,Delivery
11,49,Pickup,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,117.132,125.666,2,B1192,pickup_service,Pickup,Pickup
11,50,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,125.666,82.806,2,B1192,passenger_flight,Position,Delivery
11,51,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,82.806,91.34,0,B1192,delivery_service,Delivery,Delivery
11,52,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,91.34,99.874,1,B1238,pickup_service,Pickup,Pickup
11,53,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,99.874,83.744,1,B1238,passenger_flight,Position,Delivery
11,54,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,83.744,92.278,0,B1238,delivery_service,Delivery,Delivery
11,55,Stay,2,2,2,2,466,471,13:26,13:31,5,0,0.0,5,21.335,92.278,113.613,0,B1271,parking_charging,Position,Pickup
11,56,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,113.613,122.147,1,B1271,pickup_service,Pickup,Pickup
11,57,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,122.147,118.067,1,B1283,passenger_flight,Position,Pickup
11,58,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,118.067,126.601,2,B1283,pickup_service,Pickup,Pickup
11,59,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,126.601,71.681,2,B1283,passenger_flight,Position,Delivery
11,60,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,71.681,80.215,1,B1283,delivery_service,Delivery,Delivery
11,61,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,80.215,88.749,0,B1271,delivery_service,Delivery,Delivery
11,62,Pickup,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,88.749,97.283,2,B1327,pickup_service,Pickup,Pickup
11,63,Movement,10,4,10,4,504,516,14:04,14:16,12,12,42.86,0,0.0,97.283,54.423,2,B1327,passenger_flight,Position,Delivery
11,64,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,54.423,62.957,0,B1327,delivery_service,Delivery,Delivery
11,65,Stay,4,4,4,4,519,544,14:19,14:44,25,0,0.0,25,97.043,62.957,160.0,0,B1525,parking_charging,Position,Pickup
11,66,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
11,67,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
11,68,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
11,69,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
11,70,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
11,71,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
11,72,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
11,73,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
11,74,Stay,4,4,4,4,576,610,15:16,15:50,34,0,0.0,34,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
11,75,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
11,76,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
11,77,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1797,passenger_flight,Position,Delivery
11,78,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1797,delivery_service,Delivery,Delivery
11,79,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
11,80,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1906,pickup_service,Pickup,Pickup
11,81,Stay,7,7,7,7,632,636,16:12,16:16,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Pickup
11,82,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
11,83,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,4,B1906,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B1906,delivery_service,Delivery,Delivery
11,85,Stay,4,4,4,4,649,652,16:29,16:32,3,0,0.0,3,12.801,147.104,159.905,2,B1956,parking_charging,Position,Delivery
11,86,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.095,159.905,160.0,0,B1956,delivery_service,Delivery,Delivery
11,87,Stay,4,4,4,4,655,657,16:35,16:37,2,0,0.0,2,0.0,160.0,160.0,0,B2081,parking_charging,Position,Pickup
11,88,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
11,89,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
11,90,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
11,91,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
11,92,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,147.104,155.638,0,B2228,parking_charging,Position,Pickup
11,93,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2228,pickup_service,Pickup,Pickup
11,94,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
11,95,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
11,97,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,147.104,151.371,0,B2436,parking_charging,Position,Pickup
11,98,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,151.371,159.905,1,B2436,pickup_service,Pickup,Pickup
11,99,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2401,pickup_service,Pickup,Pickup
11,100,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2401,passenger_flight,Position,Delivery
11,101,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2401,delivery_service,Delivery,Delivery
11,102,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2436,delivery_service,Delivery,Delivery
11,103,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
11,104,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
11,105,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
11,106,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
11,107,Movement,1,7,1,7,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
11,108,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
11,109,Stay,7,7,7,7,739,757,17:59,18:17,18,0,0.0,18,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
11,110,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
11,111,Stay,7,7,7,7,760,767,18:20,18:27,7,0,0.0,7,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
11,112,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
11,113,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
11,114,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.104,155.638,1,B3150,pickup_service,Pickup,Pickup
11,115,Stay,4,4,4,4,780,786,18:40,18:46,6,0,0.0,6,4.362,155.638,160.0,1,B3150,parking_charging,Position,Movement
11,116,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
11,117,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
11,118,Stay,3,3,3,3,796,797,18:56,18:57,1,0,0.0,1,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
11,119,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
11,120,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
11,121,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
11,122,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
11,123,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,143.483,152.017,3,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,152.017,82.127,3,B54,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,2,B54,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,90.661,99.195,1,B55,delivery_service,Delivery,Delivery
12,11,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,99.195,107.729,0,B61,delivery_service,Delivery,Delivery
12,12,Stay,9,9,9,9,121,141,07:41,08:01,20,0,0.0,20,52.271,107.729,160.0,0,B131,parking_charging,Position,Pickup
12,13,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
12,14,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
12,15,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
12,16,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
12,17,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
12,18,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,102.278,106.545,0,B266,parking_charging,Position,Pickup
12,19,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,106.545,115.079,1,B266,pickup_service,Pickup,Pickup
12,20,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,115.079,123.613,3,B250,pickup_service,Pickup,Pickup
12,21,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,123.613,100.223,3,B250,passenger_flight,Position,Delivery
12,22,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,100.223,108.757,1,B250,delivery_service,Delivery,Delivery
12,23,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,108.757,117.291,0,B266,delivery_service,Delivery,Delivery
12,24,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,29.869,117.291,147.16,0,B357,parking_charging,Position,Movement
12,25,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,147.16,123.77,0,B357,empty_repositioning,Position,Pickup
12,26,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,123.77,132.304,1,B357,pickup_service,Pickup,Pickup
12,27,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,132.304,99.324,1,B357,passenger_flight,Position,Delivery
12,28,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,99.324,107.858,0,B357,delivery_service,Delivery,Delivery
12,29,Stay,3,3,3,3,223,227,09:23,09:27,4,0,0.0,4,17.068,107.858,124.926,0,B421,parking_charging,Position,Pickup
12,30,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,124.926,133.46,1,B421,pickup_service,Pickup,Pickup
12,31,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,133.46,141.994,2,B430,pickup_service,Pickup,Pickup
12,32,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,141.994,146.261,2,B438,parking_charging,Position,Pickup
12,33,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,146.261,154.795,4,B438,pickup_service,Pickup,Pickup
12,34,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,154.795,142.195,4,B421,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,142.195,150.729,3,B421,delivery_service,Delivery,Delivery
12,36,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,150.729,159.263,2,B430,delivery_service,Delivery,Delivery
12,37,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,0.737,159.263,160.0,0,B438,delivery_service,Delivery,Delivery
12,38,Stay,4,4,4,4,253,264,09:53,10:04,11,0,0.0,11,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
12,39,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
12,40,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
12,41,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
12,43,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
12,44,Stay,2,2,2,2,282,296,10:22,10:36,14,0,0.0,14,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
12,45,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
12,46,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
12,47,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
12,48,Stay,4,4,4,4,308,317,10:48,10:57,9,0,0.0,9,7.596,152.404,160.0,0,B815,parking_charging,Position,Pickup
12,49,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
12,50,Stay,4,4,4,4,320,327,11:00,11:07,7,0,0.0,7,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
12,51,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
12,52,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
12,53,Stay,2,2,2,2,336,337,11:16,11:17,1,0,0.0,1,4.267,152.404,156.671,0,B910,parking_charging,Position,Pickup
12,54,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,3.329,156.671,160.0,1,B910,pickup_service,Pickup,Pickup
12,55,Stay,2,2,2,2,340,346,11:20,11:26,6,0,0.0,6,0.0,160.0,160.0,1,B910,parking_charging,Position,Movement
12,56,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
12,57,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
12,58,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B985,pickup_service,Pickup,Pickup
12,59,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
12,60,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
12,61,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
12,62,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
12,63,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
12,64,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
12,65,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
12,66,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
12,68,Stay,4,4,4,4,394,409,12:14,12:29,15,0,0.0,15,12.896,147.104,160.0,0,B1139,parking_charging,Position,Pickup
12,69,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
12,70,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
12,71,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
12,72,Stay,10,10,10,10,427,442,12:47,13:02,15,0,0.0,15,34.326,125.674,160.0,0,B1219,parking_charging,Position,Pickup
12,73,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
12,74,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,0.0,160.0,160.0,1,B1227,parking_charging,Position,Pickup
12,75,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1227,pickup_service,Pickup,Pickup
12,76,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
12,77,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
12,78,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,135.014,111.084,1,B1219,passenger_flight,Position,Delivery
12,79,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,111.084,119.618,0,B1219,delivery_service,Delivery,Delivery
12,80,Stay,3,3,3,3,473,504,13:33,14:04,31,0,0.0,31,40.382,119.618,160.0,0,B1350,parking_charging,Position,Pickup
12,81,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
12,82,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
12,83,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
12,84,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
12,85,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
12,86,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
12,87,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1474,pickup_service,Pickup,Pickup
12,88,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,132.822,141.356,2,B1456,pickup_service,Pickup,Pickup
12,89,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,141.356,83.636,2,B1456,passenger_flight,Position,Delivery
12,90,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,83.636,92.17,1,B1456,delivery_service,Delivery,Delivery
12,91,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,92.17,100.704,0,B1474,delivery_service,Delivery,Delivery
12,92,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,100.704,109.238,2,B1598,pickup_service,Pickup,Pickup
12,93,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,109.238,117.772,3,B1615,pickup_service,Pickup,Pickup
12,94,Movement,1,3,1,3,569,575,15:09,15:15,6,6,9.61,0,0.0,117.772,108.162,3,B1598,passenger_flight,Position,Delivery
12,95,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,108.162,116.696,1,B1598,delivery_service,Delivery,Delivery
12,96,Movement,3,2,3,2,578,581,15:18,15:21,3,3,4.08,0,0.0,116.696,112.616,1,B1615,passenger_flight,Position,Delivery
12,97,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,112.616,121.15,0,B1615,delivery_service,Delivery,Delivery
12,98,Stay,2,2,2,2,584,588,15:24,15:28,4,0,0.0,4,17.068,121.15,138.218,0,B1693,parking_charging,Position,Pickup
12,99,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,138.218,146.752,1,B1693,pickup_service,Pickup,Pickup
12,100,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,146.752,109.752,1,B1693,passenger_flight,Position,Delivery
12,101,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,109.752,118.286,0,B1693,delivery_service,Delivery,Delivery
