vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,124,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
8,125,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
8,126,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
8,127,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
8,128,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
8,129,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
8,130,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
8,131,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
8,132,Movement,3,9,3,9,815,830,19:15,19:30,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,34.326,125.674,160.0,0,B36,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
9,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
9,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
9,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,96,140,07:16,08:00,44,0,0.0,44,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
9,13,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
9,14,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
9,17,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B246,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B246,pickup_service,Pickup,Pickup
9,19,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B246,passenger_flight,Position,Delivery
9,20,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B246,delivery_service,Delivery,Delivery
9,21,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,89.636,66.246,0,B333,empty_repositioning,Position,Pickup
9,22,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,66.246,74.78,2,B333,pickup_service,Pickup,Pickup
9,23,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,74.78,83.314,3,B321,pickup_service,Pickup,Pickup
9,24,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,83.314,59.924,3,B321,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,59.924,68.458,2,B321,delivery_service,Delivery,Delivery
9,26,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,68.458,76.992,0,B333,delivery_service,Delivery,Delivery
9,27,Stay,1,1,1,1,214,242,09:14,09:42,28,0,0.0,28,83.008,76.992,160.0,0,B467,parking_charging,Position,Movement
9,28,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
9,29,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
9,30,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B456,pickup_service,Pickup,Pickup
9,31,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
9,33,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
9,34,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
9,35,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
9,36,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
9,37,Movement,5,1,5,1,279,287,10:19,10:27,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
9,38,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
9,39,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
9,40,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
9,41,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
9,42,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
9,43,Stay,10,10,10,10,312,325,10:52,11:05,13,0,0.0,13,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
9,44,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
9,45,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
9,46,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
9,47,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B891,pickup_service,Pickup,Pickup
9,48,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
9,49,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
9,50,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.674,134.208,1,B879,delivery_service,Delivery,Delivery
9,51,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,134.208,121.608,1,B891,passenger_flight,Position,Delivery
9,52,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
9,53,Stay,3,3,3,3,363,366,11:43,11:46,3,0,0.0,3,12.801,130.142,142.943,0,B1024,parking_charging,Position,Pickup
9,54,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,142.943,151.477,1,B1024,pickup_service,Pickup,Pickup
9,55,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,151.477,138.877,1,B1024,passenger_flight,Position,Delivery
9,56,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.877,147.411,0,B1024,delivery_service,Delivery,Delivery
9,57,Stay,4,4,4,4,379,409,11:59,12:29,30,0,0.0,30,12.589,147.411,160.0,0,B1139,parking_charging,Position,Pickup
9,58,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
9,59,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
9,60,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
9,61,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,125.674,142.742,0,B1195,parking_charging,Position,Pickup
9,62,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,142.742,151.276,1,B1195,pickup_service,Pickup,Pickup
9,63,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,151.276,159.81,3,B1192,pickup_service,Pickup,Pickup
9,64,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,159.81,116.95,3,B1195,passenger_flight,Position,Delivery
9,65,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,116.95,125.484,2,B1195,delivery_service,Delivery,Delivery
9,66,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,125.484,134.018,0,B1192,delivery_service,Delivery,Delivery
9,67,Stay,4,4,4,4,455,467,13:15,13:27,12,0,0.0,12,25.982,134.018,160.0,0,B1261,parking_charging,Position,Pickup
9,68,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
9,69,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,0.0,160.0,160.0,1,B1272,parking_charging,Position,Pickup
9,70,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1272,pickup_service,Pickup,Pickup
9,71,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
9,73,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
9,74,Stay,2,2,2,2,486,497,13:46,13:57,11,0,0.0,11,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
9,75,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
9,76,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
9,77,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
9,78,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
9,79,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,140.964,149.498,0,B1421,parking_charging,Position,Movement
9,80,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,149.498,138.048,0,B1421,empty_repositioning,Position,Pickup
9,81,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.048,146.582,1,B1421,pickup_service,Pickup,Pickup
9,82,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,146.582,125.152,1,B1421,passenger_flight,Position,Delivery
9,83,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,125.152,133.686,0,B1421,delivery_service,Delivery,Delivery
9,84,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,26.314,133.686,160.0,0,B1538,parking_charging,Position,Pickup
9,85,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
9,86,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Pickup
9,87,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,2,B1566,pickup_service,Pickup,Pickup
9,88,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,147.504,156.038,1,B1538,delivery_service,Delivery,Delivery
9,89,Movement,1,7,1,7,563,570,15:03,15:10,7,7,21.03,0,0.0,156.038,135.008,1,B1566,passenger_flight,Position,Delivery
9,90,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,135.008,143.542,0,B1566,delivery_service,Delivery,Delivery
9,91,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,143.542,152.076,1,B1633,pickup_service,Pickup,Pickup
9,92,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,152.076,130.646,1,B1633,passenger_flight,Position,Delivery
9,93,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,130.646,139.18,0,B1633,delivery_service,Delivery,Delivery
9,94,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,139.18,147.714,2,B1677,pickup_service,Pickup,Pickup
9,95,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,147.714,156.248,3,B1701,pickup_service,Pickup,Pickup
9,96,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,156.248,140.118,3,B1677,passenger_flight,Position,Delivery
9,97,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,140.118,148.652,1,B1677,delivery_service,Delivery,Delivery
9,98,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,148.652,144.572,1,B1701,passenger_flight,Position,Delivery
9,99,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,144.572,153.106,0,B1701,delivery_service,Delivery,Delivery
9,100,Stay,3,3,3,3,607,615,15:47,15:55,8,0,0.0,8,6.894,153.106,160.0,0,B1816,parking_charging,Position,Pickup
9,101,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
9,102,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1805,pickup_service,Pickup,Pickup
9,103,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
9,104,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
9,105,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
9,106,Stay,1,1,1,1,633,643,16:13,16:23,10,0,0.0,10,0.0,160.0,160.0,0,B1999,parking_charging,Position,Pickup
9,107,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
9,108,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
9,109,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
9,110,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
9,111,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
9,112,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2116,empty_repositioning,Position,Pickup
9,113,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2116,pickup_service,Pickup,Pickup
9,114,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2116,passenger_flight,Position,Delivery
9,115,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2116,delivery_service,Delivery,Delivery
9,116,Stay,6,6,6,6,682,685,17:02,17:05,3,0,0.0,3,12.801,123.966,136.767,0,B2319,parking_charging,Position,Pickup
9,117,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,136.767,145.301,1,B2319,pickup_service,Pickup,Pickup
9,118,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,4.267,145.301,149.568,1,B2359,parking_charging,Position,Pickup
9,119,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,149.568,158.102,2,B2359,pickup_service,Pickup,Pickup
9,120,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,1.898,158.102,160.0,4,B2373,pickup_service,Pickup,Pickup
9,121,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
9,122,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
9,123,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
9,124,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
9,125,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,17.068,142.122,159.19,0,B2636,parking_charging,Position,Pickup
9,126,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.81,159.19,160.0,3,B2636,pickup_service,Pickup,Pickup
9,127,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
9,128,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
9,129,Stay,4,4,4,4,733,751,17:53,18:11,18,0,0.0,18,12.896,147.104,160.0,0,B2994,parking_charging,Position,Pickup
9,130,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
9,131,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
9,132,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
9,133,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
9,134,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
9,135,Stay,3,3,3,3,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B3177,parking_charging,Position,Movement
9,136,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
9,137,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
9,138,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
9,139,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
9,140,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3274,pickup_service,Pickup,Pickup
9,141,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
9,142,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
9,143,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
9,144,Movement,4,10,4,10,815,827,19:15,19:27,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
10,8,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
10,10,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,101,144,07:21,08:04,43,0,0.0,43,51.156,108.844,160.0,0,B137,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
10,13,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
10,14,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,163,180,08:23,08:40,17,0,0.0,17,0.0,160.0,160.0,0,B293,parking_charging,Position,Movement
10,18,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
10,19,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
10,20,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,199,204,08:59,09:04,5,0,0.0,5,12.672,147.328,160.0,0,B382,parking_charging,Position,Movement
10,23,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
10,24,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
10,25,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
10,26,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
10,28,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
10,29,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,137.766,146.3,1,B430,pickup_service,Pickup,Pickup
10,30,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,146.3,154.834,3,B438,pickup_service,Pickup,Pickup
10,31,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,154.834,142.234,3,B430,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,142.234,150.768,2,B430,delivery_service,Delivery,Delivery
10,33,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,150.768,159.302,0,B438,delivery_service,Delivery,Delivery
10,34,Stay,4,4,4,4,252,278,09:52,10:18,26,0,0.0,26,0.698,159.302,160.0,0,B605,parking_charging,Position,Pickup
10,35,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
10,36,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
10,37,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
10,38,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
