time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
121,07:41,10,10,인천공항,1,79
121,07:41,2,2,수서,9,"7,17,31,37,41,47,51,61,71"
121,07:41,3,3,삼성,13,"2,10,13,19,20,22,29,32,42,49,52,62,72"
121,07:41,4,4,여의도,12,"1,11,14,15,25,27,33,39,43,53,63,73"
121,07:41,5,5,김포공항,2,"64,74"
121,07:41,6,6,일산,1,21
121,07:41,7,7,판교,13,"6,16,23,24,35,36,45,46,55,56,66,75,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,13,"3,4,8,9,18,28,30,38,48,58,59,68,78"
122,07:42,1,1,서울역,5,"40,50,60,65,70"
122,07:42,10,10,인천공항,1,79
122,07:42,2,2,수서,9,"7,17,31,37,41,47,51,61,71"
122,07:42,3,3,삼성,13,"2,10,13,19,20,22,29,32,42,49,52,62,72"
122,07:42,4,4,여의도,11,"1,11,14,15,25,27,39,43,53,63,73"
122,07:42,5,5,김포공항,2,"64,74"
122,07:42,6,6,일산,1,21
122,07:42,7,7,판교,13,"6,16,23,24,35,36,45,46,55,56,66,75,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,13,"3,8,9,12,18,28,30,38,48,58,59,68,78"
123,07:43,1,1,서울역,5,"40,50,60,65,70"
123,07:43,10,10,인천공항,1,79
123,07:43,2,2,수서,9,"7,17,31,37,41,47,51,61,71"
123,07:43,3,3,삼성,12,"2,10,13,19,20,29,32,42,49,52,62,72"
123,07:43,4,4,여의도,11,"1,11,14,15,25,27,39,43,53,63,73"
123,07:43,5,5,김포공항,2,"64,74"
123,07:43,6,6,일산,1,21
123,07:43,7,7,판교,13,"6,16,23,24,35,36,45,46,55,56,66,75,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,14,"3,8,9,12,18,28,30,38,48,58,59,68,69,78"
124,07:44,1,1,서울역,5,"40,50,60,65,70"
124,07:44,10,10,인천공항,1,79
124,07:44,2,2,수서,9,"7,17,31,37,41,47,51,61,71"
124,07:44,3,3,삼성,12,"2,10,13,19,20,29,32,42,49,52,62,72"
124,07:44,4,4,여의도,11,"1,11,14,15,25,27,39,43,53,63,73"
124,07:44,5,5,김포공항,2,"64,74"
124,07:44,6,6,일산,1,21
124,07:44,7,7,판교,14,"6,16,23,24,34,35,36,45,46,55,56,66,75,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,14,"3,8,9,12,18,28,30,38,48,58,59,68,69,78"
125,07:45,1,1,서울역,5,"40,50,60,65,70"
125,07:45,10,10,인천공항,1,79
125,07:45,2,2,수서,9,"7,17,31,37,41,47,51,61,71"
125,07:45,3,3,삼성,11,"2,10,13,19,20,32,42,49,52,62,72"
125,07:45,4,4,여의도,11,"1,11,14,15,25,27,39,43,53,63,73"
125,07:45,5,5,김포공항,2,"64,74"
125,07:45,6,6,일산,1,21
125,07:45,7,7,판교,14,"6,16,23,24,34,35,36,45,46,55,56,66,75,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,13,"8,9,12,18,28,30,38,48,58,59,68,69,78"
126,07:46,1,1,서울역,5,"40,50,60,65,70"
126,07:46,10,10,인천공항,1,79
126,07:46,2,2,수서,10,"7,17,31,37,41,47,51,61,67,71"
126,07:46,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
126,07:46,4,4,여의도,11,"1,11,14,15,25,27,39,43,53,63,73"
126,07:46,5,5,김포공항,2,"64,74"
126,07:46,6,6,일산,1,21
126,07:46,7,7,판교,14,"6,16,23,24,34,35,36,45,46,55,56,66,75,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,13,"8,9,12,18,28,30,38,48,58,59,68,69,78"
127,07:47,1,1,서울역,4,"50,60,65,70"
127,07:47,10,10,인천공항,1,79
127,07:47,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
127,07:47,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
127,07:47,4,4,여의도,11,"1,11,14,15,25,27,39,43,53,63,73"
127,07:47,5,5,김포공항,2,"64,74"
127,07:47,6,6,일산,2,"0,21"
127,07:47,7,7,판교,13,"6,23,24,34,35,36,45,46,55,56,66,75,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,13,"8,9,12,18,28,30,38,48,58,59,68,69,78"
128,07:48,1,1,서울역,5,"26,50,60,65,70"
128,07:48,10,10,인천공항,1,79
128,07:48,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
128,07:48,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
128,07:48,4,4,여의도,11,"1,11,14,15,25,27,39,43,53,63,73"
128,07:48,5,5,김포공항,2,"64,74"
128,07:48,6,6,일산,2,"0,21"
128,07:48,7,7,판교,13,"6,23,24,34,35,36,45,46,55,56,66,75,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,13,"8,9,12,18,28,30,38,48,58,59,68,69,78"
129,07:49,1,1,서울역,5,"26,50,60,65,70"
129,07:49,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
129,07:49,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
129,07:49,4,4,여의도,10,"1,14,15,25,27,39,43,53,63,73"
129,07:49,5,5,김포공항,2,"64,74"
129,07:49,6,6,일산,2,"0,33"
129,07:49,7,7,판교,13,"6,23,24,34,35,36,45,46,55,56,66,75,76"
129,07:49,8,8,동탄/용인,1,77
129,07:49,9,9,평택,14,"5,8,9,12,18,28,30,38,48,58,59,68,69,78"
130,07:50,1,1,서울역,5,"26,50,60,65,70"
130,07:50,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
130,07:50,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
130,07:50,4,4,여의도,10,"1,14,15,25,27,39,43,53,63,73"
130,07:50,5,5,김포공항,2,"64,74"
130,07:50,6,6,일산,1,33
130,07:50,7,7,판교,13,"6,23,24,34,35,36,45,46,55,56,66,75,76"
130,07:50,8,8,동탄/용인,1,77
130,07:50,9,9,평택,14,"5,8,9,12,18,28,30,38,48,58,59,68,69,78"
131,07:51,1,1,서울역,5,"26,50,60,65,70"
131,07:51,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
131,07:51,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
131,07:51,4,4,여의도,9,"1,15,25,27,39,43,53,63,73"
131,07:51,5,5,김포공항,2,"64,74"
131,07:51,6,6,일산,1,33
131,07:51,7,7,판교,12,"6,24,34,35,36,45,46,55,56,66,75,76"
131,07:51,8,8,동탄/용인,1,77
131,07:51,9,9,평택,13,"5,9,12,18,28,30,38,48,58,59,68,69,78"
132,07:52,1,1,서울역,5,"26,50,60,65,70"
132,07:52,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
132,07:52,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
132,07:52,4,4,여의도,9,"1,15,25,27,39,43,53,63,73"
132,07:52,5,5,김포공항,2,"64,74"
132,07:52,6,6,일산,1,33
132,07:52,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
132,07:52,8,8,동탄/용인,1,77
132,07:52,9,9,평택,14,"5,9,12,18,28,30,38,44,48,58,59,68,69,78"
133,07:53,1,1,서울역,5,"26,50,60,65,70"
133,07:53,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
133,07:53,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
133,07:53,4,4,여의도,9,"1,15,25,27,39,43,53,63,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,33
133,07:53,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
133,07:53,8,8,동탄/용인,2,"22,77"
133,07:53,9,9,평택,14,"5,9,12,18,28,30,38,44,48,58,59,68,69,78"
134,07:54,1,1,서울역,5,"26,50,60,65,70"
134,07:54,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
134,07:54,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
134,07:54,4,4,여의도,10,"1,15,16,25,27,39,43,53,63,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"33,40"
134,07:54,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
134,07:54,8,8,동탄/용인,2,"22,77"
134,07:54,9,9,평택,14,"5,9,12,18,28,30,38,44,48,58,59,68,69,78"
135,07:55,1,1,서울역,5,"26,50,60,65,70"
135,07:55,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
135,07:55,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
135,07:55,4,4,여의도,10,"1,15,16,25,27,39,43,53,63,73"
135,07:55,5,5,김포공항,3,"11,64,74"
135,07:55,6,6,일산,1,40
135,07:55,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
135,07:55,8,8,동탄/용인,2,"22,29"
135,07:55,9,9,평택,14,"5,9,12,18,28,30,38,44,48,58,59,68,69,78"
136,07:56,1,1,서울역,6,"21,26,50,60,65,70"
136,07:56,2,2,수서,11,"7,17,31,37,41,47,51,57,61,67,71"
136,07:56,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
136,07:56,4,4,여의도,10,"1,15,16,25,27,39,43,53,63,73"
136,07:56,5,5,김포공항,3,"11,64,74"
136,07:56,6,6,일산,1,40
136,07:56,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
136,07:56,8,8,동탄/용인,3,"2,22,29"
136,07:56,9,9,평택,15,"5,9,12,18,28,30,38,44,48,54,58,59,68,69,78"
137,07:57,1,1,서울역,7,"0,21,26,50,60,65,70"
137,07:57,2,2,수서,10,"17,31,37,41,47,51,57,61,67,71"
137,07:57,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
137,07:57,4,4,여의도,10,"1,15,16,25,27,39,43,53,63,73"
137,07:57,5,5,김포공항,3,"11,64,74"
137,07:57,6,6,일산,1,40
137,07:57,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
137,07:57,8,8,동탄/용인,3,"2,22,29"
137,07:57,9,9,평택,15,"5,9,12,18,28,30,38,44,48,54,58,59,68,69,78"
138,07:58,1,1,서울역,7,"0,21,26,50,60,65,70"
138,07:58,2,2,수서,10,"17,31,37,41,47,51,57,61,67,71"
138,07:58,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
138,07:58,4,4,여의도,11,"1,15,16,23,25,27,39,43,53,63,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"14,40"
138,07:58,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
138,07:58,8,8,동탄/용인,3,"2,22,29"
138,07:58,9,9,평택,15,"5,9,12,18,28,30,38,44,48,54,58,59,68,69,78"
139,07:59,1,1,서울역,7,"0,21,26,50,60,65,70"
139,07:59,2,2,수서,10,"17,31,37,41,47,51,57,61,67,71"
139,07:59,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
139,07:59,4,4,여의도,12,"1,6,15,16,23,25,27,39,43,53,63,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"14,40"
139,07:59,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
139,07:59,8,8,동탄/용인,2,"2,29"
139,07:59,9,9,평택,15,"5,9,12,18,28,30,38,44,48,54,58,59,68,69,78"
140,08:00,1,1,서울역,6,"0,21,26,50,60,65"
140,08:00,2,2,수서,9,"17,31,37,41,47,51,57,67,71"
140,08:00,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
140,08:00,4,4,여의도,9,"6,15,16,23,27,43,53,63,73"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"14,40"
140,08:00,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
140,08:00,8,8,동탄/용인,2,"2,29"
140,08:00,9,9,평택,13,"5,9,12,28,30,38,44,54,58,59,68,69,78"
141,08:01,1,1,서울역,6,"0,21,26,50,60,65"
141,08:01,2,2,수서,9,"17,31,37,41,47,51,57,67,71"
141,08:01,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
141,08:01,4,4,여의도,9,"6,15,16,23,27,43,53,63,73"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,2,"14,40"
141,08:01,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
141,08:01,8,8,동탄/용인,2,"2,29"
141,08:01,9,9,평택,13,"5,9,12,28,30,38,44,54,58,59,68,69,78"
142,08:02,1,1,서울역,5,"0,26,50,60,65"
142,08:02,2,2,수서,9,"17,31,37,41,47,51,57,67,71"
142,08:02,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
142,08:02,4,4,여의도,7,"15,16,23,27,53,63,73"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,3,"4,14,40"
142,08:02,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
142,08:02,8,8,동탄/용인,2,"2,29"
142,08:02,9,9,평택,13,"5,9,12,28,30,38,44,54,58,59,68,69,78"
143,08:03,1,1,서울역,4,"26,50,60,65"
143,08:03,2,2,수서,8,"17,31,37,41,47,57,67,71"
143,08:03,3,3,삼성,10,"10,13,19,20,32,42,49,52,62,72"
143,08:03,4,4,여의도,8,"7,15,16,23,27,53,63,73"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,3,"4,14,40"
143,08:03,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
143,08:03,8,8,동탄/용인,2,"2,29"
143,08:03,9,9,평택,13,"5,9,12,28,30,38,44,54,58,59,68,69,78"
144,08:04,1,1,서울역,3,"26,50,60"
144,08:04,2,2,수서,8,"17,31,37,41,47,57,67,71"
144,08:04,3,3,삼성,11,"10,13,19,20,32,42,49,52,62,72,79"
144,08:04,4,4,여의도,6,"7,15,16,27,63,73"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,3,"4,14,40"
144,08:04,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
144,08:04,8,8,동탄/용인,2,"2,29"
144,08:04,9,9,평택,13,"5,9,12,28,30,38,44,54,58,59,68,69,78"
145,08:05,1,1,서울역,2,"26,60"
145,08:05,2,2,수서,9,"17,31,37,41,47,57,67,71,77"
145,08:05,3,3,삼성,11,"10,13,19,20,32,42,49,52,62,72,79"
145,08:05,4,4,여의도,5,"7,16,27,63,73"
145,08:05,5,5,김포공항,2,"64,74"
145,08:05,6,6,일산,4,"3,4,14,40"
145,08:05,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
145,08:05,8,8,동탄/용인,2,"2,29"
145,08:05,9,9,평택,13,"5,9,12,28,30,38,44,54,58,59,68,69,78"
146,08:06,1,1,서울역,3,"6,26,60"
146,08:06,2,2,수서,10,"11,17,31,37,41,47,57,67,71,77"
146,08:06,3,3,삼성,11,"10,13,19,20,32,42,49,51,52,72,79"
146,08:06,4,4,여의도,4,"16,27,63,73"
146,08:06,5,5,김포공항,3,"1,64,74"
146,08:06,6,6,일산,3,"3,4,14"
146,08:06,7,7,판교,11,"24,34,35,36,45,46,55,56,66,75,76"
146,08:06,8,8,동탄/용인,4,"2,18,29,48"
146,08:06,9,9,평택,12,"5,12,28,30,38,44,54,58,59,68,69,78"
147,08:07,1,1,서울역,3,"6,26,60"
147,08:07,2,2,수서,9,"11,31,37,41,47,57,67,71,77"
147,08:07,3,3,삼성,11,"10,13,19,20,32,42,49,51,52,72,79"
147,08:07,4,4,여의도,4,"16,27,63,73"
147,08:07,5,5,김포공항,3,"1,64,74"
147,08:07,6,6,일산,6,"3,4,14,25,39,70"
147,08:07,7,7,판교,12,"24,33,34,35,36,45,46,55,56,66,75,76"
147,08:07,8,8,동탄/용인,4,"2,18,29,48"
147,08:07,9,9,평택,10,"5,12,30,44,54,58,59,68,69,78"
148,08:08,1,1,서울역,3,"6,26,60"
148,08:08,2,2,수서,9,"11,31,37,41,47,57,67,71,77"
148,08:08,3,3,삼성,11,"10,13,19,20,32,42,49,51,52,72,79"
148,08:08,4,4,여의도,4,"16,27,63,73"
148,08:08,5,5,김포공항,4,"1,61,64,74"
148,08:08,6,6,일산,4,"3,25,39,70"
148,08:08,7,7,판교,12,"24,33,34,35,36,45,46,55,56,66,75,76"
148,08:08,8,8,동탄/용인,3,"18,29,48"
148,08:08,9,9,평택,10,"5,12,30,44,54,58,59,68,69,78"
149,08:09,1,1,서울역,2,"26,60"
149,08:09,2,2,수서,9,"11,37,41,47,57,62,67,71,77"
149,08:09,3,3,삼성,11,"10,13,19,20,32,42,49,51,52,72,79"
149,08:09,4,4,여의도,4,"16,27,63,73"
149,08:09,5,5,김포공항,3,"1,61,74"
149,08:09,6,6,일산,6,"3,21,25,39,43,70"
149,08:09,7,7,판교,12,"24,33,34,35,36,45,46,55,56,66,75,76"
149,08:09,8,8,동탄/용인,3,"18,29,48"
149,08:09,9,9,평택,10,"5,12,30,44,54,58,59,68,69,78"
150,08:10,1,1,서울역,2,"26,60"
150,08:10,2,2,수서,8,"11,37,41,47,62,67,71,77"
150,08:10,3,3,삼성,10,"13,19,20,32,42,49,51,52,72,79"
150,08:10,4,4,여의도,5,"16,22,27,63,73"
150,08:10,5,5,김포공항,3,"1,61,74"
150,08:10,6,6,일산,5,"0,3,21,43,70"
150,08:10,7,7,판교,11,"24,33,34,36,45,46,55,56,66,75,76"
150,08:10,8,8,동탄/용인,3,"18,29,48"
150,08:10,9,9,평택,10,"5,12,30,44,54,58,59,68,69,78"
151,08:11,1,1,서울역,2,"26,60"
151,08:11,2,2,수서,8,"11,37,41,47,62,67,71,77"
151,08:11,3,3,삼성,10,"13,19,20,32,42,49,51,52,72,79"
151,08:11,4,4,여의도,4,"16,22,27,73"
151,08:11,5,5,김포공항,3,"1,61,74"
151,08:11,6,6,일산,9,"0,3,8,21,23,43,53,65,70"
151,08:11,7,7,판교,10,"24,33,34,36,46,55,56,66,75,76"
151,08:11,8,8,동탄/용인,3,"18,29,48"
151,08:11,9,9,평택,9,"5,12,44,54,58,59,68,69,78"
152,08:12,1,1,서울역,2,"26,60"
152,08:12,2,2,수서,7,"11,37,41,47,67,71,77"
152,08:12,3,3,삼성,11,"13,19,20,31,32,42,49,51,52,72,79"
152,08:12,4,4,여의도,4,"16,22,27,73"
152,08:12,5,5,김포공항,3,"7,61,74"
152,08:12,6,6,일산,9,"0,3,8,21,23,43,53,65,70"
152,08:12,7,7,판교,10,"24,33,34,36,46,55,56,66,75,76"
152,08:12,8,8,동탄/용인,1,29
152,08:12,9,9,평택,9,"5,12,44,54,58,59,68,69,78"
153,08:13,1,1,서울역,2,"26,60"
153,08:13,2,2,수서,7,"11,37,41,47,67,71,77"
153,08:13,3,3,삼성,11,"13,19,20,31,32,42,49,51,52,57,72"
153,08:13,4,4,여의도,5,"16,17,22,27,73"
153,08:13,5,5,김포공항,3,"7,61,74"
153,08:13,6,6,일산,8,"0,3,8,21,23,43,53,65"
153,08:13,7,7,판교,10,"24,33,34,36,46,55,56,66,75,76"
153,08:13,8,8,동탄/용인,2,"28,29"
153,08:13,9,9,평택,8,"5,12,54,58,59,68,69,78"
154,08:14,1,1,서울역,2,"26,60"
154,08:14,2,2,수서,7,"11,37,41,47,67,71,77"
154,08:14,3,3,삼성,10,"19,20,31,32,42,49,51,52,57,72"
154,08:14,4,4,여의도,5,"16,17,22,27,73"
154,08:14,5,5,김포공항,2,"7,74"
154,08:14,6,6,일산,6,"0,8,21,43,53,65"
154,08:14,7,7,판교,10,"24,33,34,36,46,55,56,66,75,76"
154,08:14,8,8,동탄/용인,2,"28,29"
154,08:14,9,9,평택,8,"5,12,54,58,59,68,69,78"
155,08:15,1,1,서울역,4,"4,14,26,60"
155,08:15,2,2,수서,6,"37,41,47,67,71,77"
155,08:15,3,3,삼성,8,"19,20,32,42,49,52,57,72"
155,08:15,4,4,여의도,5,"16,17,22,27,73"
155,08:15,5,5,김포공항,2,"7,74"
155,08:15,6,6,일산,4,"0,8,53,65"
155,08:15,7,7,판교,10,"24,33,34,36,46,55,56,66,75,76"
155,08:15,8,8,동탄/용인,2,"28,29"
155,08:15,9,9,평택,8,"5,12,54,58,59,68,69,78"
156,08:16,1,1,서울역,4,"4,14,26,60"
156,08:16,2,2,수서,6,"37,41,47,67,71,77"
156,08:16,3,3,삼성,8,"19,20,32,42,49,52,57,72"
156,08:16,4,4,여의도,5,"16,17,22,27,73"
156,08:16,5,5,김포공항,2,"7,74"
156,08:16,6,6,일산,5,"0,6,8,53,65"
156,08:16,7,7,판교,10,"24,33,34,36,46,55,56,66,75,76"
156,08:16,8,8,동탄/용인,2,"28,29"
156,08:16,9,9,평택,8,"5,12,54,58,59,68,69,78"
157,08:17,1,1,서울역,5,"4,14,26,35,60"
157,08:17,10,10,인천공항,1,15
157,08:17,2,2,수서,6,"37,41,47,67,71,77"
157,08:17,3,3,삼성,9,"19,20,32,42,49,52,57,64,72"
157,08:17,4,4,여의도,7,"10,16,17,22,25,27,73"
157,08:17,5,5,김포공항,2,"7,74"
157,08:17,6,6,일산,4,"0,6,8,53"
157,08:17,7,7,판교,10,"24,33,34,36,46,55,56,66,75,76"
157,08:17,8,8,동탄/용인,3,"28,29,30"
157,08:17,9,9,평택,8,"5,12,54,58,59,68,69,78"
158,08:18,1,1,서울역,5,"4,14,26,35,60"
158,08:18,10,10,인천공항,1,15
158,08:18,2,2,수서,6,"37,41,47,67,71,77"
158,08:18,3,3,삼성,10,"2,19,20,32,42,49,52,57,64,72"
158,08:18,4,4,여의도,8,"10,16,17,22,25,27,45,73"
158,08:18,5,5,김포공항,2,"7,74"
158,08:18,6,6,일산,4,"6,8,53,63"
158,08:18,7,7,판교,9,"24,33,34,46,55,56,66,75,76"
158,08:18,8,8,동탄/용인,3,"28,29,30"
158,08:18,9,9,평택,8,"5,12,54,58,59,68,69,78"
159,08:19,1,1,서울역,5,"4,14,26,35,60"
159,08:19,10,10,인천공항,1,15
159,08:19,2,2,수서,6,"37,41,47,67,71,77"
159,08:19,3,3,삼성,8,"2,19,20,42,49,52,57,64"
159,08:19,4,4,여의도,8,"10,16,17,22,25,27,45,73"
159,08:19,5,5,김포공항,2,"7,74"
159,08:19,6,6,일산,3,"6,8,63"
159,08:19,7,7,판교,9,"24,33,34,46,55,56,66,75,76"
159,08:19,8,8,동탄/용인,1,30
159,08:19,9,9,평택,8,"5,12,54,58,59,68,69,78"
160,08:20,1,1,서울역,2,"13,35"
160,08:20,2,2,수서,5,"37,47,67,71,77"
160,08:20,3,3,삼성,9,"1,2,19,20,39,42,49,57,64"
160,08:20,4,4,여의도,4,"10,22,45,73"
160,08:20,5,5,김포공항,3,"7,62,74"
160,08:20,6,6,일산,2,"6,63"
160,08:20,7,7,판교,9,"24,33,34,46,55,56,66,75,76"
160,08:20,8,8,동탄/용인,1,30
160,08:20,9,9,평택,5,"5,12,68,69,78"
161,08:21,1,1,서울역,4,"3,13,23,35"
161,08:21,2,2,수서,5,"37,47,67,71,77"
161,08:21,3,3,삼성,7,"1,19,20,39,42,49,64"
161,08:21,4,4,여의도,4,"10,11,45,73"
161,08:21,5,5,김포공항,3,"7,62,74"
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,8,"24,33,34,46,55,66,75,76"
161,08:21,8,8,동탄/용인,1,30
161,08:21,9,9,평택,6,"5,12,50,68,69,78"
162,08:22,1,1,서울역,6,"3,9,13,21,23,35"
162,08:22,2,2,수서,5,"37,47,67,71,77"
162,08:22,3,3,삼성,7,"1,19,20,39,49,61,64"
162,08:22,4,4,여의도,5,"10,11,31,45,73"
162,08:22,5,5,김포공항,3,"7,62,74"
162,08:22,7,7,판교,8,"24,33,34,46,55,66,75,76"
162,08:22,8,8,동탄/용인,1,30
162,08:22,9,9,평택,6,"5,12,50,68,69,78"
163,08:23,1,1,서울역,5,"3,9,13,21,23"
163,08:23,2,2,수서,5,"37,47,67,71,77"
163,08:23,3,3,삼성,7,"1,19,20,39,49,61,64"
163,08:23,4,4,여의도,6,"10,11,18,31,45,73"
163,08:23,5,5,김포공항,2,"7,62"
163,08:23,7,7,판교,7,"24,34,46,55,66,75,76"
163,08:23,8,8,동탄/용인,2,"30,79"
163,08:23,9,9,평택,6,"5,12,50,68,69,78"
164,08:24,1,1,서울역,4,"3,9,13,21"
164,08:24,2,2,수서,6,"2,37,47,67,71,77"
164,08:24,3,3,삼성,6,"1,19,20,39,61,64"
164,08:24,4,4,여의도,6,"10,11,18,31,45,73"
164,08:24,5,5,김포공항,2,"7,62"
164,08:24,7,7,판교,6,"24,34,46,55,75,76"
164,08:24,8,8,동탄/용인,2,"30,79"
164,08:24,9,9,평택,6,"5,12,50,68,69,78"
165,08:25,1,1,서울역,5,"3,9,13,21,36"
165,08:25,2,2,수서,6,"2,37,47,67,71,77"
165,08:25,3,3,삼성,7,"1,19,20,39,43,61,64"
165,08:25,4,4,여의도,6,"10,11,18,31,45,73"
165,08:25,5,5,김포공항,2,"7,62"
165,08:25,7,7,판교,7,"24,34,46,55,70,75,76"
165,08:25,8,8,동탄/용인,2,"51,79"
165,08:25,9,9,평택,6,"5,12,50,68,69,78"
166,08:26,1,1,서울역,4,"3,9,21,36"
166,08:26,2,2,수서,5,"2,37,47,67,77"
166,08:26,3,3,삼성,7,"1,19,20,39,43,61,64"
166,08:26,4,4,여의도,6,"10,11,18,31,32,73"
166,08:26,5,5,김포공항,4,"17,25,48,62"
166,08:26,7,7,판교,6,"24,34,55,70,75,76"
166,08:26,8,8,동탄/용인,5,"51,54,58,59,79"
166,08:26,9,9,평택,6,"5,40,50,68,69,78"
167,08:27,1,1,서울역,5,"8,9,21,36,41"
167,08:27,2,2,수서,6,"2,37,47,49,67,77"
167,08:27,3,3,삼성,6,"1,20,39,43,61,64"
167,08:27,4,4,여의도,6,"10,11,18,31,32,73"
167,08:27,5,5,김포공항,6,"17,22,25,48,62,72"
167,08:27,6,6,일산,7,"4,14,16,26,27,38,60"
167,08:27,7,7,판교,5,"34,55,70,75,76"
167,08:27,8,8,동탄/용인,5,"51,54,58,59,79"
167,08:27,9,9,평택,6,"5,40,50,68,69,78"
168,08:28,1,1,서울역,4,"8,21,36,41"
168,08:28,2,2,수서,6,"2,37,49,65,67,77"
168,08:28,3,3,삼성,6,"1,20,39,43,61,64"
168,08:28,4,4,여의도,6,"10,11,18,32,56,73"
168,08:28,5,5,김포공항,7,"17,22,25,48,52,62,72"
168,08:28,6,6,일산,7,"4,14,16,26,27,38,60"
168,08:28,7,7,판교,4,"34,55,75,76"
168,08:28,8,8,동탄/용인,5,"51,54,58,59,79"
168,08:28,9,9,평택,4,"40,68,69,78"
169,08:29,1,1,서울역,5,"6,8,21,36,41"
169,08:29,2,2,수서,5,"2,37,49,65,67"
169,08:29,3,3,삼성,8,"1,20,29,43,53,61,64,71"
169,08:29,4,4,여의도,7,"10,11,18,32,42,56,73"
169,08:29,5,5,김포공항,5,"22,48,52,62,72"
169,08:29,6,6,일산,7,"4,14,16,26,27,38,60"
169,08:29,7,7,판교,4,"34,55,75,76"
169,08:29,8,8,동탄/용인,2,"51,79"
169,08:29,9,9,평택,4,"40,68,69,78"
170,08:30,1,1,서울역,4,"6,21,36,41"
170,08:30,2,2,수서,4,"2,37,65,67"
170,08:30,3,3,삼성,8,"1,20,29,43,53,61,64,71"
170,08:30,4,4,여의도,7,"10,11,32,33,42,56,73"
170,08:30,5,5,김포공항,5,"22,48,52,62,72"
170,08:30,6,6,일산,3,"16,35,38"
170,08:30,7,7,판교,5,"0,34,55,75,76"
170,08:30,8,8,동탄/용인,2,"51,79"
170,08:30,9,9,평택,3,"40,68,78"
