time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,2,2,수서,4,"13,45,101,102"
209,09:09,3,3,삼성,3,"16,68,98"
209,09:09,4,4,여의도,39,"15,20,23,25,28,29,38,39,41,43,46,47,49,50,51,53,55,57,61,62,64,66,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
209,09:09,5,5,김포공항,1,114
209,09:09,6,6,일산,2,"18,27"
209,09:09,7,7,판교,3,"4,42,56"
209,09:09,9,9,평택,2,"26,33"
210,09:10,1,1,서울역,32,"3,6,8,9,31,32,34,37,40,44,48,52,54,60,63,65,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
210,09:10,10,10,인천공항,5,"69,79,89,99,109"
210,09:10,2,2,수서,5,"0,13,45,101,102"
210,09:10,3,3,삼성,3,"16,68,98"
210,09:10,4,4,여의도,41,"12,15,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,61,62,64,66,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
210,09:10,5,5,김포공항,1,114
210,09:10,6,6,일산,1,18
210,09:10,7,7,판교,3,"4,42,56"
210,09:10,9,9,평택,2,"26,33"
211,09:11,1,1,서울역,31,"3,8,9,31,32,34,37,40,44,48,52,54,60,63,65,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
211,09:11,10,10,인천공항,5,"69,79,89,99,109"
211,09:11,2,2,수서,5,"0,13,45,101,102"
211,09:11,3,3,삼성,5,"7,16,68,98,104"
211,09:11,4,4,여의도,40,"12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,61,62,64,66,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
211,09:11,5,5,김포공항,1,114
211,09:11,6,6,일산,1,18
211,09:11,7,7,판교,4,"4,24,42,56"
211,09:11,9,9,평택,2,"26,33"
212,09:12,1,1,서울역,33,"3,5,8,9,14,31,32,34,37,40,44,48,52,54,60,63,65,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
212,09:12,10,10,인천공항,5,"69,79,89,99,109"
212,09:12,2,2,수서,5,"0,13,45,101,102"
212,09:12,3,3,삼성,5,"7,17,68,98,104"
212,09:12,4,4,여의도,40,"12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,61,62,64,66,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
212,09:12,5,5,김포공항,1,114
212,09:12,6,6,일산,1,18
212,09:12,7,7,판교,4,"4,24,42,56"
212,09:12,9,9,평택,2,"26,33"
213,09:13,1,1,서울역,34,"2,3,5,8,9,14,31,32,34,37,40,44,48,52,54,60,63,65,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
213,09:13,10,10,인천공항,5,"69,79,89,99,109"
213,09:13,2,2,수서,4,"0,13,101,102"
213,09:13,3,3,삼성,6,"7,17,30,68,98,104"
213,09:13,4,4,여의도,41,"1,12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,61,62,64,66,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
213,09:13,5,5,김포공항,2,"22,114"
213,09:13,7,7,판교,4,"4,24,42,56"
213,09:13,9,9,평택,2,"26,33"
214,09:14,1,1,서울역,34,"2,3,5,8,9,14,31,32,34,37,40,44,48,52,54,60,63,65,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
214,09:14,10,10,인천공항,5,"69,79,89,99,109"
214,09:14,2,2,수서,4,"0,13,101,102"
214,09:14,3,3,삼성,6,"7,17,30,68,98,104"
214,09:14,4,4,여의도,41,"1,12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,61,62,64,66,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
214,09:14,5,5,김포공항,3,"10,22,114"
214,09:14,6,6,일산,1,11
214,09:14,7,7,판교,4,"4,24,42,56"
214,09:14,9,9,평택,2,"26,33"
215,09:15,1,1,서울역,35,"2,3,5,8,9,14,31,32,34,35,37,40,44,48,52,54,60,63,65,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
215,09:15,10,10,인천공항,5,"69,79,89,99,109"
215,09:15,2,2,수서,4,"0,13,101,102"
215,09:15,3,3,삼성,6,"7,17,30,68,98,104"
215,09:15,4,4,여의도,43,"1,12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
215,09:15,5,5,김포공항,2,"10,22"
215,09:15,6,6,일산,1,11
215,09:15,7,7,판교,4,"4,24,42,56"
215,09:15,9,9,평택,2,"26,33"
216,09:16,1,1,서울역,36,"2,3,5,8,9,14,31,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
216,09:16,10,10,인천공항,5,"69,79,89,99,109"
216,09:16,2,2,수서,4,"0,13,101,102"
216,09:16,3,3,삼성,6,"7,17,30,68,98,104"
216,09:16,4,4,여의도,43,"1,12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,1,11
216,09:16,7,7,판교,4,"4,24,42,56"
216,09:16,9,9,평택,2,"26,33"
217,09:17,1,1,서울역,37,"2,3,5,8,9,14,27,31,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
217,09:17,10,10,인천공항,4,"79,89,99,109"
217,09:17,2,2,수서,5,"0,13,15,101,102"
217,09:17,3,3,삼성,5,"7,17,30,68,104"
217,09:17,4,4,여의도,43,"1,12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
217,09:17,5,5,김포공항,1,10
217,09:17,7,7,판교,5,"4,19,24,42,56"
217,09:17,9,9,평택,2,"26,33"
218,09:18,1,1,서울역,37,"2,3,5,8,9,14,16,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
218,09:18,10,10,인천공항,4,"79,89,99,109"
218,09:18,2,2,수서,5,"0,13,15,101,102"
218,09:18,3,3,삼성,5,"7,17,30,68,104"
218,09:18,4,4,여의도,43,"1,12,20,23,25,28,29,36,38,39,41,43,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"4,19,24,42,56"
218,09:18,9,9,평택,3,"26,33,94"
219,09:19,1,1,서울역,37,"2,3,5,8,9,14,16,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
219,09:19,10,10,인천공항,4,"79,89,99,109"
219,09:19,2,2,수서,4,"0,15,101,102"
219,09:19,3,3,삼성,4,"7,17,68,104"
219,09:19,4,4,여의도,44,"1,12,20,23,25,28,29,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
219,09:19,5,5,김포공항,1,10
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"4,19,24,42,56"
219,09:19,9,9,평택,3,"26,33,94"
220,09:20,1,1,서울역,37,"3,5,8,9,14,16,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
220,09:20,10,10,인천공항,4,"79,89,99,109"
220,09:20,2,2,수서,4,"0,15,101,102"
220,09:20,3,3,삼성,4,"7,17,68,104"
220,09:20,4,4,여의도,44,"1,12,20,23,25,28,29,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
220,09:20,5,5,김포공항,1,10
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"4,19,24,42,56"
220,09:20,9,9,평택,2,"26,94"
221,09:21,1,1,서울역,37,"3,5,8,9,14,16,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
221,09:21,10,10,인천공항,4,"79,89,99,109"
221,09:21,2,2,수서,4,"0,15,101,102"
221,09:21,3,3,삼성,4,"7,17,68,104"
221,09:21,4,4,여의도,44,"1,12,20,23,25,28,29,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
221,09:21,5,5,김포공항,1,10
221,09:21,7,7,판교,5,"4,19,24,42,56"
221,09:21,9,9,평택,2,"26,94"
222,09:22,1,1,서울역,36,"3,8,9,14,16,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,112"
222,09:22,10,10,인천공항,4,"79,89,99,109"
222,09:22,2,2,수서,4,"0,15,101,102"
222,09:22,3,3,삼성,4,"7,17,68,104"
222,09:22,4,4,여의도,44,"1,12,20,23,25,28,29,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
222,09:22,5,5,김포공항,1,10
222,09:22,7,7,판교,5,"4,19,24,42,56"
222,09:22,9,9,평택,1,94
223,09:23,1,1,서울역,36,"3,8,9,14,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
223,09:23,10,10,인천공항,4,"79,89,99,109"
223,09:23,2,2,수서,4,"0,15,101,102"
223,09:23,3,3,삼성,4,"7,17,68,104"
223,09:23,4,4,여의도,44,"1,12,20,23,25,28,29,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
223,09:23,5,5,김포공항,1,10
223,09:23,7,7,판교,5,"4,19,24,42,56"
223,09:23,9,9,평택,1,94
224,09:24,1,1,서울역,36,"3,8,9,14,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
224,09:24,10,10,인천공항,4,"79,89,99,109"
224,09:24,2,2,수서,4,"0,15,101,102"
224,09:24,3,3,삼성,4,"7,17,68,104"
224,09:24,4,4,여의도,44,"1,12,20,23,25,28,29,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
224,09:24,5,5,김포공항,1,10
224,09:24,7,7,판교,5,"4,19,24,42,56"
224,09:24,9,9,평택,1,94
225,09:25,1,1,서울역,36,"3,8,9,14,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
225,09:25,10,10,인천공항,5,"21,79,89,99,109"
225,09:25,2,2,수서,4,"0,15,101,102"
225,09:25,3,3,삼성,3,"7,68,104"
225,09:25,4,4,여의도,44,"1,12,13,20,25,28,29,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
225,09:25,5,5,김포공항,2,"10,98"
225,09:25,6,6,일산,1,35
225,09:25,7,7,판교,6,"4,19,24,42,56,114"
225,09:25,9,9,평택,1,94
226,09:26,1,1,서울역,36,"3,8,9,14,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
226,09:26,10,10,인천공항,6,"21,22,79,89,99,109"
226,09:26,2,2,수서,4,"0,15,101,102"
226,09:26,3,3,삼성,3,"7,68,104"
226,09:26,4,4,여의도,44,"1,13,20,25,28,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
226,09:26,5,5,김포공항,2,"10,98"
226,09:26,6,6,일산,1,35
226,09:26,7,7,판교,6,"4,19,24,42,56,114"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,1,94
227,09:27,1,1,서울역,35,"3,8,14,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
227,09:27,10,10,인천공항,6,"21,22,79,89,99,109"
227,09:27,2,2,수서,3,"0,101,102"
227,09:27,3,3,삼성,3,"7,68,104"
227,09:27,4,4,여의도,43,"1,13,20,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
227,09:27,5,5,김포공항,2,"10,98"
227,09:27,6,6,일산,2,"2,35"
227,09:27,7,7,판교,6,"4,19,24,42,56,114"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,1,94
228,09:28,1,1,서울역,35,"3,8,14,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
228,09:28,10,10,인천공항,6,"21,22,79,89,99,109"
228,09:28,2,2,수서,2,"0,102"
228,09:28,3,3,삼성,2,"68,104"
228,09:28,4,4,여의도,43,"1,13,20,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
228,09:28,5,5,김포공항,2,"10,98"
228,09:28,6,6,일산,2,"2,35"
228,09:28,7,7,판교,4,"19,42,56,114"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,2,"59,94"
229,09:29,1,1,서울역,35,"3,8,14,18,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
229,09:29,10,10,인천공항,6,"21,22,79,89,99,109"
229,09:29,2,2,수서,1,0
229,09:29,3,3,삼성,2,"68,104"
229,09:29,4,4,여의도,42,"1,13,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
229,09:29,5,5,김포공항,2,"10,98"
229,09:29,6,6,일산,2,"2,35"
229,09:29,7,7,판교,5,"11,19,42,56,114"
229,09:29,9,9,평택,2,"59,94"
230,09:30,1,1,서울역,34,"3,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
230,09:30,10,10,인천공항,6,"21,22,79,89,99,109"
230,09:30,2,2,수서,1,0
230,09:30,3,3,삼성,2,"68,104"
230,09:30,4,4,여의도,42,"1,13,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
230,09:30,5,5,김포공항,2,"10,98"
230,09:30,6,6,일산,2,"16,35"
230,09:30,7,7,판교,5,"11,19,42,56,114"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,34,"3,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
231,09:31,10,10,인천공항,6,"21,22,79,89,99,109"
231,09:31,2,2,수서,1,0
231,09:31,3,3,삼성,3,"6,68,104"
231,09:31,4,4,여의도,42,"1,13,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
231,09:31,5,5,김포공항,3,"10,23,98"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,5,"11,19,42,56,114"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,34,"3,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
232,09:32,10,10,인천공항,6,"21,22,79,89,99,109"
232,09:32,2,2,수서,2,"0,12"
232,09:32,3,3,삼성,3,"6,68,104"
232,09:32,4,4,여의도,43,"1,13,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
232,09:32,5,5,김포공항,3,"10,23,98"
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,5,"11,19,42,56,114"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,34,"3,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
233,09:33,10,10,인천공항,6,"21,22,79,89,99,109"
233,09:33,2,2,수서,2,"0,12"
233,09:33,3,3,삼성,3,"6,68,104"
233,09:33,4,4,여의도,44,"1,13,15,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,103,106,113"
233,09:33,5,5,김포공항,3,"10,23,98"
233,09:33,7,7,판교,5,"11,19,42,56,114"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,35,"3,7,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
234,09:34,10,10,인천공항,6,"21,22,79,89,99,109"
234,09:34,2,2,수서,2,"0,12"
234,09:34,3,3,삼성,3,"6,68,104"
234,09:34,4,4,여의도,45,"1,13,15,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,103,106,113"
234,09:34,5,5,김포공항,2,"10,98"
234,09:34,6,6,일산,2,"9,28"
234,09:34,7,7,판교,6,"11,19,26,42,56,114"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,36,"3,4,7,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
235,09:35,10,10,인천공항,6,"21,22,79,89,99,109"
235,09:35,2,2,수서,2,"0,12"
235,09:35,3,3,삼성,2,"6,104"
235,09:35,4,4,여의도,46,"1,13,15,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
235,09:35,5,5,김포공항,1,10
235,09:35,6,6,일산,2,"9,28"
235,09:35,7,7,판교,5,"19,26,42,56,114"
235,09:35,8,8,동탄/용인,1,24
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,36,"3,4,7,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
236,09:36,10,10,인천공항,5,"22,79,89,99,109"
236,09:36,2,2,수서,2,"0,12"
236,09:36,3,3,삼성,2,"6,104"
236,09:36,4,4,여의도,46,"1,13,15,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
236,09:36,5,5,김포공항,1,10
236,09:36,6,6,일산,2,"9,28"
236,09:36,7,7,판교,5,"19,26,42,56,114"
236,09:36,8,8,동탄/용인,2,"24,94"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,36,"3,4,7,8,14,27,31,32,34,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
237,09:37,10,10,인천공항,5,"22,79,89,99,109"
237,09:37,2,2,수서,2,"0,12"
237,09:37,3,3,삼성,2,"6,104"
237,09:37,4,4,여의도,46,"1,13,15,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
237,09:37,5,5,김포공항,1,10
237,09:37,6,6,일산,2,"18,28"
237,09:37,7,7,판교,5,"19,26,42,56,114"
237,09:37,8,8,동탄/용인,2,"24,94"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,37,"3,4,7,8,14,27,31,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
238,09:38,10,10,인천공항,5,"22,79,89,99,109"
238,09:38,2,2,수서,2,"0,12"
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,46,"1,13,15,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
238,09:38,5,5,김포공항,1,10
238,09:38,6,6,일산,2,"18,28"
238,09:38,7,7,판교,5,"19,26,42,56,114"
238,09:38,8,8,동탄/용인,1,94
238,09:38,9,9,평택,3,"5,59,69"
239,09:39,1,1,서울역,37,"3,4,7,8,14,27,31,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
239,09:39,10,10,인천공항,5,"22,79,89,99,109"
239,09:39,2,2,수서,2,"0,33"
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,46,"1,13,15,17,25,29,30,36,38,39,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
239,09:39,5,5,김포공항,1,10
239,09:39,6,6,일산,2,"18,28"
239,09:39,7,7,판교,5,"19,26,42,56,114"
239,09:39,9,9,평택,3,"5,59,69"
240,09:40,1,1,서울역,34,"3,7,14,27,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
240,09:40,10,10,인천공항,5,"22,79,89,99,109"
240,09:40,2,2,수서,2,"0,33"
240,09:40,3,3,삼성,2,"2,6"
240,09:40,4,4,여의도,45,"1,13,15,17,25,29,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
240,09:40,5,5,김포공항,1,10
240,09:40,7,7,판교,5,"19,26,42,56,114"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,33,"3,14,27,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
241,09:41,10,10,인천공항,4,"79,89,99,109"
241,09:41,2,2,수서,2,"0,33"
241,09:41,3,3,삼성,2,"2,6"
241,09:41,4,4,여의도,45,"1,13,15,17,25,29,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
241,09:41,5,5,김포공항,1,10
241,09:41,7,7,판교,4,"19,26,42,56"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,33,"3,14,27,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
242,09:42,10,10,인천공항,4,"79,89,99,109"
242,09:42,2,2,수서,2,"0,33"
242,09:42,3,3,삼성,2,"2,6"
242,09:42,4,4,여의도,47,"1,11,13,15,17,25,29,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,68,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
242,09:42,5,5,김포공항,1,10
242,09:42,7,7,판교,4,"19,26,42,56"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,32,"14,27,32,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,105,107,108,110,111,112"
243,09:43,10,10,인천공항,4,"79,89,99,109"
243,09:43,2,2,수서,2,"33,98"
243,09:43,3,3,삼성,2,"2,6"
243,09:43,4,4,여의도,47,"1,11,13,15,17,25,29,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,68,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
243,09:43,5,5,김포공항,1,10
243,09:43,7,7,판교,3,"19,42,56"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,33,"9,14,27,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,104,105,107,108,110,111,112"
244,09:44,10,10,인천공항,4,"79,89,99,109"
244,09:44,2,2,수서,3,"16,33,98"
244,09:44,3,3,삼성,2,"2,6"
244,09:44,4,4,여의도,47,"1,11,13,15,17,25,29,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,68,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
244,09:44,5,5,김포공항,1,10
244,09:44,7,7,판교,4,"19,23,42,56"
244,09:44,9,9,평택,2,"5,20"
245,09:45,1,1,서울역,33,"9,14,27,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,104,105,107,108,110,111,112"
245,09:45,10,10,인천공항,4,"79,89,99,109"
245,09:45,2,2,수서,3,"16,33,98"
245,09:45,3,3,삼성,2,"2,6"
245,09:45,4,4,여의도,47,"1,11,12,13,15,17,25,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,68,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
245,09:45,5,5,김포공항,1,10
245,09:45,7,7,판교,4,"19,23,42,56"
245,09:45,9,9,평택,2,"5,20"
246,09:46,1,1,서울역,33,"9,14,27,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,104,105,107,108,110,111,112"
246,09:46,10,10,인천공항,4,"79,89,99,109"
246,09:46,2,2,수서,3,"16,33,98"
246,09:46,3,3,삼성,4,"2,4,6,8"
246,09:46,4,4,여의도,46,"1,11,12,13,15,17,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,68,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
246,09:46,5,5,김포공항,2,"10,39"
246,09:46,7,7,판교,4,"19,23,42,56"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"5,20"
247,09:47,1,1,서울역,32,"14,27,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,104,105,107,108,110,111,112"
247,09:47,10,10,인천공항,4,"79,89,99,109"
247,09:47,2,2,수서,3,"16,33,98"
247,09:47,3,3,삼성,5,"2,4,6,7,8"
247,09:47,4,4,여의도,46,"1,11,12,13,15,17,30,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,68,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
247,09:47,5,5,김포공항,2,"10,39"
247,09:47,6,6,일산,1,31
247,09:47,7,7,판교,4,"19,23,42,56"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,1,20
248,09:48,1,1,서울역,32,"14,27,34,35,37,40,44,48,52,54,60,63,65,71,75,77,80,81,85,86,90,91,95,96,100,104,105,107,108,110,111,112"
248,09:48,10,10,인천공항,4,"79,89,99,109"
248,09:48,2,2,수서,3,"16,33,98"
248,09:48,3,3,삼성,4,"2,4,7,8"
248,09:48,4,4,여의도,45,"1,11,12,13,15,17,36,38,41,43,45,46,47,49,50,51,53,55,57,58,61,62,64,66,67,68,70,72,73,74,76,78,82,83,84,87,88,92,93,97,101,102,103,106,113"
248,09:48,5,5,김포공항,2,"10,39"
