time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
206,09:06,2,2,수서,12,"29,31,51,61,71,81,91,94,101,111,121,131"
206,09:06,3,3,삼성,3,"21,104,132"
206,09:06,4,4,여의도,28,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,92,93,102,103,112,113,123,133"
206,09:06,5,5,김포공항,3,"41,124,134"
206,09:06,7,7,판교,10,"66,74,75,76,86,95,96,106,116,126"
206,09:06,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
206,09:06,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
207,09:07,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
207,09:07,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
207,09:07,2,2,수서,12,"29,31,51,61,71,81,91,94,101,111,121,131"
207,09:07,3,3,삼성,3,"21,104,132"
207,09:07,4,4,여의도,29,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
207,09:07,5,5,김포공항,3,"41,124,134"
207,09:07,7,7,판교,10,"66,74,75,76,86,95,96,106,116,126"
207,09:07,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
207,09:07,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
208,09:08,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
208,09:08,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
208,09:08,2,2,수서,12,"29,31,51,61,71,81,91,94,101,111,121,131"
208,09:08,3,3,삼성,3,"21,104,132"
208,09:08,4,4,여의도,29,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
208,09:08,5,5,김포공항,3,"41,124,134"
208,09:08,7,7,판교,10,"66,74,75,76,86,95,96,106,116,126"
208,09:08,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
208,09:08,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
209,09:09,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
209,09:09,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,12,"29,31,51,61,71,81,91,94,101,111,121,131"
209,09:09,3,3,삼성,3,"21,104,132"
209,09:09,4,4,여의도,29,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
209,09:09,5,5,김포공항,3,"41,124,134"
209,09:09,7,7,판교,10,"66,74,75,76,86,95,96,106,116,126"
209,09:09,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
209,09:09,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
210,09:10,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
210,09:10,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
210,09:10,2,2,수서,11,"31,51,61,71,81,91,94,101,111,121,131"
210,09:10,3,3,삼성,3,"21,104,132"
210,09:10,4,4,여의도,31,"1,2,11,12,13,17,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
210,09:10,5,5,김포공항,3,"41,124,134"
210,09:10,7,7,판교,10,"66,74,75,76,86,95,96,106,116,126"
210,09:10,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
210,09:10,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
211,09:11,1,1,서울역,38,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
211,09:11,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
211,09:11,2,2,수서,11,"31,51,61,71,81,91,94,101,111,121,131"
211,09:11,3,3,삼성,3,"21,104,132"
211,09:11,4,4,여의도,31,"1,2,11,12,13,17,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
211,09:11,5,5,김포공항,3,"41,124,134"
211,09:11,7,7,판교,10,"66,74,75,76,86,95,96,106,116,126"
211,09:11,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
211,09:11,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
212,09:12,1,1,서울역,37,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
212,09:12,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
212,09:12,2,2,수서,10,"31,51,61,71,91,94,101,111,121,131"
212,09:12,3,3,삼성,3,"21,104,132"
212,09:12,4,4,여의도,32,"1,2,11,12,13,17,22,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
212,09:12,5,5,김포공항,3,"41,124,134"
212,09:12,7,7,판교,10,"66,74,75,76,86,95,96,106,116,126"
212,09:12,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
212,09:12,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
213,09:13,1,1,서울역,37,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
213,09:13,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
213,09:13,2,2,수서,10,"31,51,61,71,91,94,101,111,121,131"
213,09:13,3,3,삼성,3,"21,104,132"
213,09:13,4,4,여의도,32,"1,2,11,12,13,17,22,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
213,09:13,5,5,김포공항,3,"41,124,134"
213,09:13,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
213,09:13,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
213,09:13,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
214,09:14,1,1,서울역,37,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
214,09:14,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
214,09:14,2,2,수서,10,"31,51,61,71,91,94,101,111,121,131"
214,09:14,3,3,삼성,3,"21,104,132"
214,09:14,4,4,여의도,32,"1,2,11,12,13,17,22,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
214,09:14,5,5,김포공항,3,"41,124,134"
214,09:14,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
214,09:14,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
214,09:14,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
215,09:15,1,1,서울역,37,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
215,09:15,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
215,09:15,2,2,수서,11,"31,51,61,62,71,91,94,101,111,121,131"
215,09:15,3,3,삼성,3,"21,104,132"
215,09:15,4,4,여의도,32,"1,2,11,12,13,17,22,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
215,09:15,5,5,김포공항,3,"41,124,134"
215,09:15,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
215,09:15,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
215,09:15,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
216,09:16,1,1,서울역,37,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
216,09:16,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
216,09:16,2,2,수서,10,"31,61,62,71,91,94,101,111,121,131"
216,09:16,3,3,삼성,3,"21,104,132"
216,09:16,4,4,여의도,33,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
216,09:16,5,5,김포공항,3,"41,124,134"
216,09:16,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
216,09:16,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
216,09:16,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
217,09:17,1,1,서울역,37,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
217,09:17,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
217,09:17,2,2,수서,10,"31,61,62,71,91,94,101,111,121,131"
217,09:17,3,3,삼성,3,"21,104,132"
217,09:17,4,4,여의도,33,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
217,09:17,5,5,김포공항,3,"41,124,134"
217,09:17,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
217,09:17,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
217,09:17,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
218,09:18,1,1,서울역,37,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120,125,130"
218,09:18,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
218,09:18,2,2,수서,9,"61,62,71,91,94,101,111,121,131"
218,09:18,3,3,삼성,3,"21,104,132"
218,09:18,4,4,여의도,33,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
218,09:18,5,5,김포공항,3,"41,124,134"
218,09:18,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
218,09:18,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
218,09:18,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
219,09:19,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
219,09:19,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
219,09:19,2,2,수서,9,"61,62,71,91,94,101,111,121,131"
219,09:19,3,3,삼성,3,"21,104,132"
219,09:19,4,4,여의도,33,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
219,09:19,5,5,김포공항,3,"41,124,134"
219,09:19,6,6,일산,1,0
219,09:19,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
219,09:19,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
219,09:19,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
220,09:20,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
220,09:20,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
220,09:20,2,2,수서,9,"61,62,71,91,94,101,111,121,131"
220,09:20,3,3,삼성,3,"21,104,132"
220,09:20,4,4,여의도,33,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
220,09:20,5,5,김포공항,3,"41,124,134"
220,09:20,6,6,일산,1,0
220,09:20,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
220,09:20,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
220,09:20,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
221,09:21,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
221,09:21,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
221,09:21,2,2,수서,9,"61,62,71,91,94,101,111,121,131"
221,09:21,3,3,삼성,3,"21,104,132"
221,09:21,4,4,여의도,33,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
221,09:21,5,5,김포공항,2,"124,134"
221,09:21,6,6,일산,1,0
221,09:21,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
221,09:21,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
221,09:21,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
222,09:22,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
222,09:22,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
222,09:22,2,2,수서,9,"61,62,71,91,94,101,111,121,131"
222,09:22,3,3,삼성,3,"21,104,132"
222,09:22,4,4,여의도,34,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
222,09:22,5,5,김포공항,2,"124,134"
222,09:22,6,6,일산,1,0
222,09:22,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
222,09:22,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
222,09:22,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
223,09:23,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
223,09:23,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
223,09:23,2,2,수서,9,"61,62,71,91,94,101,111,121,131"
223,09:23,3,3,삼성,3,"21,104,132"
223,09:23,4,4,여의도,34,"1,2,11,12,13,17,22,27,29,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
223,09:23,5,5,김포공항,2,"124,134"
223,09:23,6,6,일산,1,0
223,09:23,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
223,09:23,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
223,09:23,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
224,09:24,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
224,09:24,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
224,09:24,2,2,수서,9,"61,62,71,91,94,101,111,121,131"
224,09:24,3,3,삼성,3,"21,104,132"
224,09:24,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
224,09:24,5,5,김포공항,2,"124,134"
224,09:24,6,6,일산,1,0
224,09:24,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
224,09:24,8,8,동탄/용인,10,"57,67,72,77,87,97,107,117,122,127"
224,09:24,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
225,09:25,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
225,09:25,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
225,09:25,2,2,수서,8,"62,71,91,94,101,111,121,131"
225,09:25,3,3,삼성,3,"21,104,132"
225,09:25,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
225,09:25,5,5,김포공항,2,"124,134"
225,09:25,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
225,09:25,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
225,09:25,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
226,09:26,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
226,09:26,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
226,09:26,2,2,수서,8,"62,71,91,94,101,111,121,131"
226,09:26,3,3,삼성,3,"21,104,132"
226,09:26,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
226,09:26,5,5,김포공항,2,"124,134"
226,09:26,7,7,판교,11,"66,74,75,76,86,95,96,106,114,116,126"
226,09:26,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
226,09:26,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
227,09:27,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
227,09:27,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
227,09:27,2,2,수서,8,"62,71,91,94,101,111,121,131"
227,09:27,3,3,삼성,3,"21,104,132"
227,09:27,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
227,09:27,5,5,김포공항,2,"124,134"
227,09:27,7,7,판교,10,"74,75,76,86,95,96,106,114,116,126"
227,09:27,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
227,09:27,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
228,09:28,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
228,09:28,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
228,09:28,2,2,수서,7,"62,71,94,101,111,121,131"
228,09:28,3,3,삼성,3,"21,104,132"
228,09:28,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
228,09:28,5,5,김포공항,2,"124,134"
228,09:28,7,7,판교,10,"74,75,76,86,95,96,106,114,116,126"
228,09:28,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
228,09:28,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
229,09:29,1,1,서울역,37,"4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
229,09:29,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
229,09:29,2,2,수서,7,"62,71,94,101,111,121,131"
229,09:29,3,3,삼성,3,"21,41,132"
229,09:29,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
229,09:29,5,5,김포공항,2,"124,134"
229,09:29,7,7,판교,10,"74,75,76,86,95,96,106,114,116,126"
229,09:29,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
229,09:29,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
230,09:30,1,1,서울역,37,"4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
230,09:30,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
230,09:30,2,2,수서,7,"62,71,94,101,111,121,131"
230,09:30,3,3,삼성,3,"21,41,132"
230,09:30,4,4,여의도,35,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
230,09:30,5,5,김포공항,2,"124,134"
230,09:30,7,7,판교,10,"74,75,76,86,95,96,106,114,116,126"
230,09:30,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
230,09:30,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
231,09:31,1,1,서울역,37,"4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
231,09:31,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
231,09:31,2,2,수서,7,"62,71,94,101,111,121,131"
231,09:31,3,3,삼성,3,"21,41,132"
231,09:31,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
231,09:31,5,5,김포공항,2,"124,134"
231,09:31,7,7,판교,10,"74,75,76,86,95,96,106,114,116,126"
231,09:31,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
231,09:31,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
232,09:32,1,1,서울역,38,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
232,09:32,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
232,09:32,2,2,수서,7,"62,71,94,101,111,121,131"
232,09:32,3,3,삼성,3,"21,41,132"
232,09:32,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
232,09:32,5,5,김포공항,2,"124,134"
232,09:32,7,7,판교,11,"57,74,75,76,86,95,96,106,114,116,126"
232,09:32,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
232,09:32,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
233,09:33,1,1,서울역,38,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,81,85,90,100,105,110,115,120,125,130"
233,09:33,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
233,09:33,2,2,수서,6,"71,94,101,111,121,131"
233,09:33,3,3,삼성,3,"21,41,132"
233,09:33,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
233,09:33,5,5,김포공항,2,"124,134"
233,09:33,7,7,판교,11,"57,74,75,76,86,95,96,106,114,116,126"
233,09:33,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
233,09:33,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
234,09:34,1,1,서울역,39,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,100,105,110,115,120,125,130"
234,09:34,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
234,09:34,2,2,수서,6,"71,94,101,111,121,131"
234,09:34,3,3,삼성,3,"21,41,132"
234,09:34,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
234,09:34,5,5,김포공항,2,"124,134"
234,09:34,7,7,판교,11,"57,74,75,76,86,95,96,106,114,116,126"
234,09:34,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
234,09:34,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
235,09:35,1,1,서울역,40,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110,115,120,125,130"
235,09:35,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
235,09:35,2,2,수서,5,"71,101,111,121,131"
235,09:35,3,3,삼성,3,"21,41,132"
235,09:35,4,4,여의도,36,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,112,113,123,133"
235,09:35,5,5,김포공항,2,"124,134"
235,09:35,7,7,판교,11,"57,74,75,76,86,95,96,106,114,116,126"
235,09:35,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
235,09:35,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
236,09:36,1,1,서울역,40,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110,115,120,125,130"
236,09:36,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
236,09:36,2,2,수서,5,"71,101,111,121,131"
236,09:36,3,3,삼성,3,"21,41,132"
236,09:36,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,104,112,113,123,133"
236,09:36,5,5,김포공항,2,"124,134"
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,11,"57,74,75,76,86,95,96,106,114,116,126"
236,09:36,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
236,09:36,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
237,09:37,1,1,서울역,40,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110,115,120,125,130"
237,09:37,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
237,09:37,2,2,수서,5,"71,101,111,121,131"
237,09:37,3,3,삼성,2,"21,132"
237,09:37,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,104,112,113,123,133"
237,09:37,5,5,김포공항,2,"124,134"
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,11,"57,74,75,76,86,95,96,106,114,116,126"
237,09:37,8,8,동탄/용인,9,"67,72,77,87,97,107,117,122,127"
237,09:37,9,9,평택,13,"8,18,23,38,48,58,68,78,88,98,108,118,128"
238,09:38,1,1,서울역,40,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,66,70,80,81,85,90,91,100,105,110,115,120,125,130"
238,09:38,10,10,인천공항,12,"9,19,39,49,59,69,79,89,99,109,119,129"
238,09:38,2,2,수서,5,"71,101,111,121,131"
238,09:38,3,3,삼성,2,"21,132"
238,09:38,4,4,여의도,37,"1,2,11,12,13,17,22,27,29,31,33,34,36,37,43,44,47,51,52,53,56,61,63,64,73,82,83,84,92,93,102,103,104,112,113,123,133"
