vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,25,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,276,281,10:16,10:21,5,0,0.0,5,12.896,147.104,160.0,0,B281,parking_charging,Position,Pickup
9,27,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,28,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B305,passenger_flight,Position,Pickup
9,29,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B305,pickup_service,Pickup,Pickup
9,30,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B281,delivery_service,Delivery,Delivery
9,31,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,160.0,123.0,1,B305,passenger_flight,Position,Delivery
9,32,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,123.0,131.534,0,B305,delivery_service,Delivery,Delivery
9,33,Stay,6,6,6,6,310,321,10:50,11:01,11,0,0.0,11,28.466,131.534,160.0,0,B389,parking_charging,Position,Pickup
9,34,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
9,35,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,160.0,127.02,1,B389,passenger_flight,Position,Delivery
9,36,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,127.02,135.554,0,B389,delivery_service,Delivery,Delivery
9,37,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,24.446,135.554,160.0,0,B449,parking_charging,Position,Pickup
9,38,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
9,39,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
9,40,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
9,41,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
9,42,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
9,43,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
9,44,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
9,45,Stay,1,1,1,1,384,386,12:04,12:06,2,0,0.0,2,8.534,129.212,137.746,0,B504,parking_charging,Position,Pickup
9,46,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,137.746,146.28,1,B504,pickup_service,Pickup,Pickup
9,47,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,146.28,88.56,1,B504,passenger_flight,Position,Delivery
9,48,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,88.56,97.094,0,B504,delivery_service,Delivery,Delivery
9,49,Stay,9,9,9,9,408,424,12:28,12:44,16,0,0.0,16,62.906,97.094,160.0,0,B534,parking_charging,Position,Pickup
9,50,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
9,51,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
9,52,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
9,53,Stay,4,4,4,4,445,486,13:05,13:46,41,0,0.0,41,46.936,113.064,160.0,0,B577,parking_charging,Position,Pickup
9,54,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
9,55,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
9,56,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
9,57,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
9,58,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
9,59,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
9,60,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
9,61,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
9,62,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
9,63,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
9,64,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
9,65,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
9,66,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
9,67,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
9,68,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
9,69,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
9,70,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
9,71,Stay,5,5,5,5,576,626,15:16,16:06,50,0,0.0,50,19.036,140.964,160.0,0,B864,parking_charging,Position,Movement
9,72,Movement,5,10,5,10,626,636,16:06,16:16,10,10,33.52,0,0.0,160.0,126.48,0,B864,empty_repositioning,Position,Pickup
9,73,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,126.48,135.014,1,B864,pickup_service,Pickup,Pickup
9,74,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,135.014,80.094,1,B864,passenger_flight,Position,Delivery
9,75,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,80.094,88.628,0,B864,delivery_service,Delivery,Delivery
9,76,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,4.267,88.628,92.895,0,B923,parking_charging,Position,Pickup
9,77,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,92.895,101.429,1,B923,pickup_service,Pickup,Pickup
9,78,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,101.429,88.829,1,B923,passenger_flight,Position,Delivery
9,79,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,88.829,97.363,0,B923,delivery_service,Delivery,Delivery
9,80,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,97.363,105.897,1,B955,pickup_service,Pickup,Pickup
9,81,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,105.897,84.467,1,B955,passenger_flight,Position,Delivery
9,82,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,84.467,93.001,0,B955,delivery_service,Delivery,Delivery
9,83,Stay,7,7,7,7,684,694,17:04,17:14,10,0,0.0,10,42.67,93.001,135.671,0,B1059,parking_charging,Position,Pickup
9,84,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,135.671,144.205,1,B1059,pickup_service,Pickup,Pickup
9,85,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,144.205,123.175,1,B1059,passenger_flight,Position,Delivery
9,86,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,123.175,131.709,0,B1059,delivery_service,Delivery,Delivery
9,87,Stay,1,1,1,1,707,711,17:27,17:31,4,0,0.0,4,17.068,131.709,148.777,0,B1149,parking_charging,Position,Pickup
9,88,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,148.777,157.311,1,B1149,pickup_service,Pickup,Pickup
9,89,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,2.689,157.311,160.0,1,B1171,parking_charging,Position,Pickup
9,90,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
9,91,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
9,92,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
9,93,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
9,94,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
9,95,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
9,96,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
9,98,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
9,99,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
9,100,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
9,101,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
9,102,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
9,103,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
9,104,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
9,105,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
9,106,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
9,107,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
9,108,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
9,109,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
9,110,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
9,111,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
9,112,Movement,5,10,5,10,800,810,19:00,19:10,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,152,07:38,08:12,34,0,0.0,34,49.186,110.814,160.0,0,B80,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,155,175,08:15,08:35,20,20,74.79,0,0.0,160.0,85.21,1,B80,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B80,delivery_service,Delivery,Delivery
10,8,Stay,6,6,6,6,178,182,08:38,08:42,4,0,0.0,4,17.068,93.744,110.812,0,B140,parking_charging,Position,Pickup
10,9,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,110.812,119.346,1,B140,pickup_service,Pickup,Pickup
10,10,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,8.534,119.346,127.88,2,B146,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,188,195,08:48,08:55,7,7,23.39,0,0.0,127.88,104.49,2,B140,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,104.49,113.024,1,B140,delivery_service,Delivery,Delivery
10,13,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,113.024,121.558,0,B146,delivery_service,Delivery,Delivery
10,14,Stay,1,1,1,1,201,224,09:01,09:24,23,0,0.0,23,38.442,121.558,160.0,0,B202,parking_charging,Position,Movement
10,15,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B202,empty_repositioning,Position,Pickup
10,16,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B202,pickup_service,Pickup,Pickup
10,17,Stay,6,6,6,6,234,240,09:34,09:40,6,0,0.0,6,14.856,145.144,160.0,1,B202,parking_charging,Position,Movement
10,18,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B202,passenger_flight,Position,Delivery
10,19,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B202,delivery_service,Delivery,Delivery
10,20,Stay,9,9,9,9,263,271,10:03,10:11,8,0,0.0,8,34.136,93.744,127.88,0,B264,parking_charging,Position,Pickup
10,21,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,127.88,136.414,1,B264,pickup_service,Pickup,Pickup
10,22,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,136.414,80.944,1,B264,passenger_flight,Position,Delivery
10,23,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,80.944,89.478,0,B264,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,292,322,10:32,11:02,30,0,0.0,30,70.522,89.478,160.0,0,B390,parking_charging,Position,Pickup
10,25,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
10,26,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
10,29,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
10,30,Stay,2,2,2,2,340,358,11:20,11:38,18,0,0.0,18,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
10,31,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
10,32,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
10,33,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
10,34,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B479,pickup_service,Pickup,Pickup
10,35,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
10,37,Stay,2,2,2,2,382,418,12:02,12:38,36,0,0.0,36,7.596,152.404,160.0,0,B527,parking_charging,Position,Pickup
10,38,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
10,39,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
10,40,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
10,41,Stay,5,5,5,5,432,443,12:52,13:03,11,0,0.0,11,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
10,42,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
10,43,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
10,44,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
10,45,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
10,46,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
10,47,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
10,48,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
10,49,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
10,50,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
10,52,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,17.973,142.027,160.0,0,B605,parking_charging,Position,Pickup
10,53,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
10,54,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
10,55,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
10,56,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
10,57,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
10,58,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
10,59,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
10,60,Stay,1,1,1,1,539,548,14:39,14:48,9,0,0.0,9,5.076,154.924,160.0,0,B684,parking_charging,Position,Pickup
10,61,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
10,62,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
10,63,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
10,64,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
10,65,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
10,66,Stay,7,7,7,7,567,569,15:07,15:09,2,0,0.0,2,3.962,156.038,160.0,0,B728,parking_charging,Position,Pickup
10,67,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
10,68,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
10,69,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
10,70,Stay,4,4,4,4,582,589,15:22,15:29,7,0,0.0,7,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
10,71,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
10,72,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
10,73,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
10,74,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
10,75,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
10,76,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
10,77,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
10,78,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B823,pickup_service,Pickup,Pickup
10,79,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
10,80,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
10,81,Stay,6,6,6,6,639,646,16:19,16:26,7,0,0.0,7,14.856,145.144,160.0,0,B889,parking_charging,Position,Pickup
10,82,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
10,83,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
10,84,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
10,85,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,125.054,133.588,1,B932,pickup_service,Pickup,Pickup
10,86,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,133.588,112.158,1,B932,passenger_flight,Position,Delivery
10,87,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,112.158,120.692,0,B932,delivery_service,Delivery,Delivery
10,88,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,120.692,129.226,1,B983,pickup_service,Pickup,Pickup
10,89,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,129.226,142.027,1,B983,parking_charging,Position,Movement
10,90,Movement,4,9,4,9,683,698,17:03,17:18,15,15,55.47,0,0.0,142.027,86.557,1,B983,passenger_flight,Position,Delivery
10,91,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,86.557,95.091,0,B983,delivery_service,Delivery,Delivery
10,92,Pickup,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,95.091,103.625,1,B1096,pickup_service,Pickup,Pickup
10,93,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,103.625,48.155,1,B1096,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,48.155,56.689,0,B1096,delivery_service,Delivery,Delivery
10,95,Stay,4,4,4,4,722,729,17:42,17:49,7,0,0.0,7,29.869,56.689,86.558,0,B1259,parking_charging,Position,Pickup
10,96,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,86.558,95.092,1,B1259,pickup_service,Pickup,Pickup
10,97,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,95.092,103.626,2,B1279,pickup_service,Pickup,Pickup
10,98,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,103.626,91.026,2,B1259,passenger_flight,Position,Delivery
10,99,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,91.026,99.56,1,B1259,delivery_service,Delivery,Delivery
10,100,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,99.56,108.094,0,B1279,delivery_service,Delivery,Delivery
10,101,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,108.094,116.628,1,B1316,pickup_service,Pickup,Pickup
10,102,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,116.628,104.028,1,B1316,passenger_flight,Position,Delivery
10,103,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.028,112.562,0,B1316,delivery_service,Delivery,Delivery
10,104,Stay,4,4,4,4,761,766,18:21,18:26,5,0,0.0,5,21.335,112.562,133.897,0,B1374,parking_charging,Position,Pickup
10,105,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,133.897,142.431,1,B1374,pickup_service,Pickup,Pickup
10,106,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,142.431,150.965,2,B1382,pickup_service,Pickup,Pickup
