time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,8,8,동탄/용인,2,"40,59"
186,08:46,9,9,평택,5,"12,38,58,60,69"
187,08:47,1,1,서울역,11,"0,5,6,9,39,41,45,47,48,55,56"
187,08:47,10,10,인천공항,1,75
187,08:47,2,2,수서,3,"14,31,71"
187,08:47,3,3,삼성,6,"10,16,17,28,70,77"
187,08:47,4,4,여의도,7,"22,35,36,43,53,65,67"
187,08:47,5,5,김포공항,2,"32,54"
187,08:47,6,6,일산,6,"11,13,20,21,23,34"
187,08:47,7,7,판교,5,"33,46,50,68,73"
187,08:47,8,8,동탄/용인,2,"40,59"
187,08:47,9,9,평택,4,"12,38,60,69"
188,08:48,1,1,서울역,12,"0,5,6,9,39,41,45,47,48,55,56,76"
188,08:48,10,10,인천공항,1,75
188,08:48,2,2,수서,3,"14,31,71"
188,08:48,3,3,삼성,8,"10,16,17,28,37,52,70,77"
188,08:48,4,4,여의도,9,"7,22,35,36,43,44,53,65,67"
188,08:48,5,5,김포공항,2,"32,54"
188,08:48,6,6,일산,6,"11,13,20,21,23,34"
188,08:48,7,7,판교,4,"33,46,68,73"
188,08:48,8,8,동탄/용인,2,"40,59"
188,08:48,9,9,평택,4,"12,38,60,69"
189,08:49,1,1,서울역,14,"0,5,6,9,18,39,41,45,47,48,51,55,56,76"
189,08:49,10,10,인천공항,1,75
189,08:49,2,2,수서,2,"14,31"
189,08:49,3,3,삼성,8,"10,16,17,28,37,52,70,77"
189,08:49,4,4,여의도,11,"4,7,22,26,35,36,43,44,53,65,67"
189,08:49,5,5,김포공항,1,54
189,08:49,6,6,일산,5,"11,13,21,24,34"
189,08:49,7,7,판교,3,"33,68,73"
189,08:49,8,8,동탄/용인,2,"40,59"
189,08:49,9,9,평택,4,"12,38,60,69"
190,08:50,1,1,서울역,12,"6,9,18,39,41,45,47,48,51,55,56,76"
190,08:50,10,10,인천공항,1,75
190,08:50,2,2,수서,2,"14,31"
190,08:50,3,3,삼성,8,"10,16,17,28,37,52,70,77"
190,08:50,4,4,여의도,12,"4,7,22,26,35,36,43,44,53,64,65,67"
190,08:50,5,5,김포공항,2,"54,61"
190,08:50,6,6,일산,3,"13,24,34"
190,08:50,7,7,판교,3,"33,68,73"
190,08:50,8,8,동탄/용인,2,"40,59"
190,08:50,9,9,평택,5,"12,38,60,69,79"
191,08:51,1,1,서울역,13,"6,9,15,18,39,41,45,47,48,51,55,56,76"
191,08:51,10,10,인천공항,1,75
191,08:51,2,2,수서,2,"14,31"
191,08:51,3,3,삼성,7,"10,16,17,28,52,70,77"
191,08:51,4,4,여의도,12,"4,7,22,26,35,36,43,44,53,64,65,67"
191,08:51,5,5,김포공항,3,"25,54,61"
191,08:51,6,6,일산,5,"1,8,13,24,34"
191,08:51,7,7,판교,3,"33,68,73"
191,08:51,8,8,동탄/용인,2,"40,59"
191,08:51,9,9,평택,5,"12,38,60,69,79"
192,08:52,1,1,서울역,13,"6,9,15,18,39,41,45,47,48,51,55,56,76"
192,08:52,10,10,인천공항,1,75
192,08:52,2,2,수서,3,"2,14,31"
192,08:52,3,3,삼성,7,"10,16,28,52,70,71,77"
192,08:52,4,4,여의도,12,"4,7,22,26,35,36,43,44,53,64,65,67"
192,08:52,5,5,김포공항,3,"25,54,61"
192,08:52,6,6,일산,6,"1,3,8,13,24,34"
192,08:52,7,7,판교,3,"33,68,73"
192,08:52,8,8,동탄/용인,2,"59,62"
192,08:52,9,9,평택,5,"12,38,60,69,79"
193,08:53,1,1,서울역,14,"6,9,15,18,39,41,42,45,47,48,51,55,56,76"
193,08:53,10,10,인천공항,1,75
193,08:53,2,2,수서,3,"2,14,31"
193,08:53,3,3,삼성,8,"10,16,28,49,52,70,71,77"
193,08:53,4,4,여의도,13,"4,7,26,29,35,36,43,44,53,63,64,65,67"
193,08:53,5,5,김포공항,3,"25,54,66"
193,08:53,6,6,일산,6,"1,3,8,24,30,34"
193,08:53,7,7,판교,3,"33,68,73"
193,08:53,8,8,동탄/용인,2,"59,62"
193,08:53,9,9,평택,4,"38,60,69,79"
194,08:54,1,1,서울역,14,"6,9,15,18,39,41,42,45,47,48,51,55,56,76"
194,08:54,10,10,인천공항,1,75
194,08:54,2,2,수서,3,"2,14,31"
194,08:54,3,3,삼성,8,"10,16,28,49,52,70,71,77"
194,08:54,4,4,여의도,14,"0,4,7,26,29,35,36,43,44,53,63,64,65,67"
194,08:54,5,5,김포공항,2,"54,66"
194,08:54,6,6,일산,5,"1,3,24,30,34"
194,08:54,7,7,판교,3,"33,68,73"
194,08:54,8,8,동탄/용인,2,"59,62"
194,08:54,9,9,평택,4,"38,60,69,79"
195,08:55,1,1,서울역,14,"6,9,15,18,39,41,42,45,47,48,51,55,56,76"
195,08:55,10,10,인천공항,1,75
195,08:55,2,2,수서,2,"2,31"
195,08:55,3,3,삼성,7,"10,16,28,49,52,70,77"
195,08:55,4,4,여의도,14,"0,4,7,26,29,35,36,43,44,53,63,64,65,67"
195,08:55,5,5,김포공항,1,66
195,08:55,6,6,일산,4,"1,3,30,34"
195,08:55,7,7,판교,2,"68,73"
195,08:55,8,8,동탄/용인,2,"59,62"
195,08:55,9,9,평택,4,"38,60,69,79"
196,08:56,1,1,서울역,15,"6,9,15,18,23,39,41,42,45,47,48,51,55,56,76"
196,08:56,10,10,인천공항,1,75
196,08:56,2,2,수서,2,"2,31"
196,08:56,3,3,삼성,7,"10,16,28,49,52,70,77"
196,08:56,4,4,여의도,14,"0,4,7,26,29,35,36,43,44,53,63,64,65,67"
196,08:56,5,5,김포공항,2,"66,72"
196,08:56,6,6,일산,3,"1,3,30"
196,08:56,7,7,판교,2,"68,73"
196,08:56,8,8,동탄/용인,3,"46,59,62"
196,08:56,9,9,평택,4,"38,60,69,79"
197,08:57,1,1,서울역,15,"6,9,15,18,23,39,41,42,45,47,48,51,55,56,76"
197,08:57,10,10,인천공항,1,75
197,08:57,2,2,수서,3,"2,27,31"
197,08:57,3,3,삼성,7,"10,16,28,32,49,70,77"
197,08:57,4,4,여의도,15,"0,4,7,11,26,29,35,36,43,44,53,63,64,65,67"
197,08:57,5,5,김포공항,2,"66,72"
197,08:57,6,6,일산,3,"3,5,30"
197,08:57,7,7,판교,2,"68,73"
197,08:57,8,8,동탄/용인,2,"46,62"
197,08:57,9,9,평택,4,"38,60,69,79"
198,08:58,1,1,서울역,15,"6,9,15,18,23,39,41,42,45,47,48,51,55,56,76"
198,08:58,10,10,인천공항,1,75
198,08:58,2,2,수서,3,"2,27,31"
198,08:58,3,3,삼성,7,"10,16,28,32,49,70,77"
198,08:58,4,4,여의도,15,"0,4,7,11,26,29,35,36,43,44,53,63,64,65,67"
198,08:58,5,5,김포공항,2,"66,72"
198,08:58,6,6,일산,3,"3,5,30"
198,08:58,7,7,판교,2,"68,73"
198,08:58,8,8,동탄/용인,1,46
198,08:58,9,9,평택,5,"38,60,69,74,79"
199,08:59,1,1,서울역,15,"6,9,15,18,23,39,41,42,45,47,48,51,55,56,76"
199,08:59,10,10,인천공항,1,75
199,08:59,2,2,수서,3,"2,27,31"
199,08:59,3,3,삼성,6,"10,16,28,32,70,77"
199,08:59,4,4,여의도,15,"0,4,7,11,26,29,35,36,43,44,53,63,64,65,67"
199,08:59,5,5,김포공항,3,"22,66,72"
199,08:59,6,6,일산,2,"3,5"
199,08:59,7,7,판교,2,"68,73"
199,08:59,8,8,동탄/용인,1,46
199,08:59,9,9,평택,5,"19,38,69,74,79"
200,09:00,1,1,서울역,12,"9,23,39,41,42,45,47,48,51,55,56,76"
200,09:00,10,10,인천공항,1,75
200,09:00,2,2,수서,3,"2,27,31"
200,09:00,3,3,삼성,6,"10,16,21,32,70,77"
200,09:00,4,4,여의도,14,"0,7,13,26,29,35,36,43,44,53,63,64,65,67"
200,09:00,5,5,김포공항,3,"22,66,72"
200,09:00,6,6,일산,2,"3,5"
200,09:00,7,7,판교,2,"68,73"
200,09:00,8,8,동탄/용인,1,46
200,09:00,9,9,평택,7,"19,38,50,57,69,74,79"
201,09:01,1,1,서울역,14,"8,9,23,39,41,42,45,47,48,51,55,56,71,76"
201,09:01,10,10,인천공항,1,75
201,09:01,2,2,수서,3,"2,27,31"
201,09:01,3,3,삼성,7,"10,16,21,32,61,70,77"
201,09:01,4,4,여의도,15,"0,7,13,14,26,29,35,36,43,44,53,63,64,65,67"
201,09:01,5,5,김포공항,3,"22,66,72"
201,09:01,6,6,일산,1,5
201,09:01,7,7,판교,3,"20,68,73"
201,09:01,8,8,동탄/용인,1,46
201,09:01,9,9,평택,6,"19,38,50,57,69,79"
202,09:02,1,1,서울역,14,"8,9,23,39,41,42,45,47,48,51,55,56,71,76"
202,09:02,10,10,인천공항,1,75
202,09:02,2,2,수서,3,"2,27,31"
202,09:02,3,3,삼성,7,"10,16,21,32,61,70,77"
202,09:02,4,4,여의도,16,"0,7,13,14,26,29,33,35,36,43,44,53,63,64,65,67"
202,09:02,5,5,김포공항,2,"22,72"
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,3,"20,68,73"
202,09:02,8,8,동탄/용인,2,"17,46"
202,09:02,9,9,평택,6,"19,38,50,57,69,79"
203,09:03,1,1,서울역,14,"8,9,23,39,41,42,45,47,48,51,55,56,71,76"
203,09:03,10,10,인천공항,1,75
203,09:03,2,2,수서,3,"2,31,54"
203,09:03,3,3,삼성,6,"10,16,21,61,70,77"
203,09:03,4,4,여의도,16,"0,7,14,26,29,33,35,36,40,43,44,53,63,64,65,67"
203,09:03,5,5,김포공항,2,"22,72"
203,09:03,6,6,일산,1,5
203,09:03,7,7,판교,3,"20,68,73"
203,09:03,8,8,동탄/용인,2,"17,46"
203,09:03,9,9,평택,4,"19,38,69,79"
204,09:04,1,1,서울역,13,"1,8,23,39,41,42,45,47,48,51,55,56,76"
204,09:04,10,10,인천공항,1,75
204,09:04,2,2,수서,3,"2,31,54"
204,09:04,3,3,삼성,5,"16,21,61,70,77"
204,09:04,4,4,여의도,17,"0,7,14,26,29,33,35,36,40,43,44,52,53,63,64,65,67"
204,09:04,5,5,김포공항,2,"22,72"
204,09:04,6,6,일산,1,5
204,09:04,7,7,판교,4,"20,25,68,73"
204,09:04,8,8,동탄/용인,2,"17,46"
204,09:04,9,9,평택,4,"19,38,69,79"
205,09:05,1,1,서울역,13,"1,8,23,39,41,42,45,47,48,51,55,56,76"
205,09:05,10,10,인천공항,1,75
205,09:05,2,2,수서,3,"2,31,54"
205,09:05,3,3,삼성,6,"16,21,24,61,70,77"
205,09:05,4,4,여의도,16,"7,14,26,29,33,35,36,40,43,44,52,53,63,64,65,67"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,1,5
205,09:05,7,7,판교,5,"12,20,25,68,73"
205,09:05,8,8,동탄/용인,1,46
205,09:05,9,9,평택,3,"38,69,79"
206,09:06,1,1,서울역,14,"1,8,23,28,39,41,42,45,47,48,51,55,56,76"
206,09:06,10,10,인천공항,1,75
206,09:06,2,2,수서,3,"2,4,54"
206,09:06,3,3,삼성,7,"15,16,21,24,61,70,77"
206,09:06,4,4,여의도,17,"7,14,26,29,33,35,36,40,43,44,49,52,53,63,64,65,67"
206,09:06,5,5,김포공항,2,"11,72"
206,09:06,6,6,일산,1,78
206,09:06,7,7,판교,5,"12,20,25,68,73"
206,09:06,9,9,평택,4,"37,38,69,79"
207,09:07,1,1,서울역,13,"1,8,28,39,41,42,45,47,48,51,55,56,76"
207,09:07,10,10,인천공항,1,75
207,09:07,2,2,수서,4,"2,4,54,59"
207,09:07,3,3,삼성,5,"15,21,24,70,77"
207,09:07,4,4,여의도,17,"7,14,26,29,33,35,36,40,43,44,49,52,53,63,64,65,67"
207,09:07,5,5,김포공항,2,"11,72"
207,09:07,6,6,일산,4,"6,18,58,78"
207,09:07,7,7,판교,5,"12,20,25,68,73"
207,09:07,8,8,동탄/용인,1,74
207,09:07,9,9,평택,3,"37,38,79"
208,09:08,1,1,서울역,14,"1,3,8,28,39,41,42,45,47,48,51,55,56,76"
208,09:08,10,10,인천공항,1,75
208,09:08,2,2,수서,4,"2,4,54,59"
208,09:08,3,3,삼성,5,"15,21,24,70,77"
208,09:08,4,4,여의도,18,"7,14,26,29,33,35,36,40,43,44,49,52,53,63,64,65,67,71"
208,09:08,5,5,김포공항,2,"11,72"
208,09:08,6,6,일산,4,"6,18,58,78"
208,09:08,7,7,판교,6,"12,20,25,34,68,73"
208,09:08,8,8,동탄/용인,1,74
208,09:08,9,9,평택,3,"37,38,79"
209,09:09,1,1,서울역,14,"1,3,8,28,39,41,42,45,47,48,51,55,56,76"
209,09:09,10,10,인천공항,1,75
209,09:09,2,2,수서,5,"2,4,13,54,59"
209,09:09,3,3,삼성,4,"21,24,30,77"
209,09:09,4,4,여의도,18,"7,14,26,29,33,35,36,40,43,44,49,52,53,63,64,65,67,71"
209,09:09,5,5,김포공항,1,72
209,09:09,6,6,일산,4,"6,18,58,78"
209,09:09,7,7,판교,6,"12,20,25,34,68,73"
209,09:09,8,8,동탄/용인,3,"50,57,74"
209,09:09,9,9,평택,3,"37,38,79"
210,09:10,1,1,서울역,16,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,62,76"
210,09:10,10,10,인천공항,1,75
210,09:10,2,2,수서,4,"2,4,13,54"
210,09:10,3,3,삼성,5,"21,24,30,66,77"
210,09:10,4,4,여의도,18,"7,14,26,29,33,35,36,40,43,44,49,52,53,63,64,65,67,71"
210,09:10,5,5,김포공항,1,72
210,09:10,6,6,일산,3,"18,58,78"
210,09:10,7,7,판교,4,"12,34,68,73"
210,09:10,8,8,동탄/용인,2,"50,57"
210,09:10,9,9,평택,3,"37,38,79"
211,09:11,1,1,서울역,16,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,62,76"
211,09:11,10,10,인천공항,1,75
211,09:11,2,2,수서,5,"0,2,4,13,54"
211,09:11,3,3,삼성,5,"21,24,30,66,77"
211,09:11,4,4,여의도,19,"7,10,14,26,29,33,35,36,40,43,44,49,52,53,63,64,65,67,71"
211,09:11,5,5,김포공항,2,"32,72"
211,09:11,6,6,일산,3,"18,58,78"
211,09:11,7,7,판교,4,"12,34,68,73"
211,09:11,8,8,동탄/용인,3,"19,50,57"
211,09:11,9,9,평택,3,"17,37,79"
212,09:12,1,1,서울역,16,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,62,76"
212,09:12,10,10,인천공항,1,75
212,09:12,2,2,수서,2,"0,13"
212,09:12,3,3,삼성,5,"21,24,30,66,77"
212,09:12,4,4,여의도,20,"7,10,14,26,29,31,33,35,36,40,43,44,49,52,53,63,64,65,67,71"
212,09:12,5,5,김포공항,2,"32,72"
212,09:12,6,6,일산,2,"18,58"
212,09:12,7,7,판교,4,"12,34,68,73"
212,09:12,8,8,동탄/용인,2,"19,50"
212,09:12,9,9,평택,3,"17,37,79"
213,09:13,1,1,서울역,16,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,62,76"
213,09:13,10,10,인천공항,1,75
213,09:13,2,2,수서,2,"0,13"
213,09:13,3,3,삼성,6,"21,22,24,30,66,77"
213,09:13,4,4,여의도,21,"5,7,10,14,26,29,31,33,35,36,40,43,44,49,52,53,63,64,65,67,71"
213,09:13,5,5,김포공항,2,"32,72"
213,09:13,6,6,일산,1,58
213,09:13,7,7,판교,4,"12,34,68,73"
213,09:13,8,8,동탄/용인,2,"19,50"
213,09:13,9,9,평택,3,"17,37,79"
214,09:14,1,1,서울역,16,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,62,76"
214,09:14,10,10,인천공항,1,75
214,09:14,2,2,수서,2,"0,13"
214,09:14,3,3,삼성,6,"21,22,24,30,66,77"
214,09:14,4,4,여의도,23,"5,7,10,14,16,26,29,31,33,35,36,40,43,44,49,52,53,61,63,64,65,67,71"
214,09:14,5,5,김포공항,2,"32,72"
214,09:14,6,6,일산,2,"23,58"
214,09:14,7,7,판교,4,"12,34,68,73"
214,09:14,8,8,동탄/용인,1,50
214,09:14,9,9,평택,3,"17,37,79"
215,09:15,1,1,서울역,17,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76"
215,09:15,10,10,인천공항,1,75
215,09:15,2,2,수서,2,"0,13"
215,09:15,3,3,삼성,6,"21,22,24,30,66,77"
215,09:15,4,4,여의도,23,"5,7,10,14,16,26,29,31,33,35,36,40,43,44,49,52,53,61,63,64,65,67,71"
215,09:15,5,5,김포공항,2,"32,72"
215,09:15,6,6,일산,2,"23,58"
215,09:15,7,7,판교,4,"12,34,68,73"
215,09:15,8,8,동탄/용인,1,50
215,09:15,9,9,평택,3,"17,37,79"
216,09:16,1,1,서울역,17,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76"
216,09:16,10,10,인천공항,1,75
216,09:16,2,2,수서,2,"0,13"
216,09:16,3,3,삼성,6,"21,22,24,30,66,77"
216,09:16,4,4,여의도,25,"5,7,10,14,16,26,29,31,33,35,36,40,43,44,49,52,53,59,61,63,64,65,67,70,71"
216,09:16,5,5,김포공항,2,"32,72"
216,09:16,6,6,일산,2,"23,58"
216,09:16,7,7,판교,4,"12,34,68,73"
216,09:16,9,9,평택,3,"17,37,79"
217,09:17,1,1,서울역,17,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76"
217,09:17,10,10,인천공항,1,75
217,09:17,2,2,수서,2,"0,13"
217,09:17,3,3,삼성,7,"11,21,22,24,30,66,77"
217,09:17,4,4,여의도,28,"5,6,7,14,16,20,25,26,29,31,33,35,36,40,43,44,46,49,52,53,59,61,63,64,65,67,70,71"
217,09:17,5,5,김포공항,2,"32,72"
217,09:17,6,6,일산,2,"23,58"
217,09:17,7,7,판교,4,"12,34,68,73"
217,09:17,9,9,평택,3,"17,37,79"
218,09:18,1,1,서울역,17,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76"
218,09:18,10,10,인천공항,1,75
218,09:18,2,2,수서,2,"0,13"
218,09:18,3,3,삼성,6,"11,21,22,30,66,77"
218,09:18,4,4,여의도,31,"2,4,5,6,7,14,16,20,25,26,29,31,33,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
218,09:18,5,5,김포공항,2,"32,72"
218,09:18,6,6,일산,1,23
218,09:18,7,7,판교,4,"12,34,68,73"
218,09:18,9,9,평택,3,"17,37,79"
219,09:19,1,1,서울역,18,"1,3,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76,78"
219,09:19,2,2,수서,2,"0,13"
219,09:19,3,3,삼성,6,"11,21,22,30,66,77"
219,09:19,4,4,여의도,31,"2,4,5,6,7,14,16,20,25,26,29,31,33,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
219,09:19,5,5,김포공항,2,"32,72"
219,09:19,6,6,일산,1,23
219,09:19,7,7,판교,4,"12,34,68,73"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,3,"17,37,79"
220,09:20,1,1,서울역,17,"1,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76,78"
220,09:20,2,2,수서,1,13
220,09:20,3,3,삼성,6,"11,21,22,30,66,77"
220,09:20,4,4,여의도,30,"2,4,5,6,7,14,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
220,09:20,5,5,김포공항,2,"32,72"
220,09:20,7,7,판교,3,"12,34,68"
220,09:20,8,8,동탄/용인,1,15
220,09:20,9,9,평택,4,"9,17,37,79"
221,09:21,1,1,서울역,17,"1,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76,78"
221,09:21,2,2,수서,1,13
221,09:21,3,3,삼성,6,"11,21,22,30,66,77"
221,09:21,4,4,여의도,30,"2,4,5,6,7,14,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
221,09:21,5,5,김포공항,2,"32,72"
221,09:21,7,7,판교,4,"12,19,34,68"
221,09:21,8,8,동탄/용인,1,15
221,09:21,9,9,평택,4,"9,17,37,79"
222,09:22,1,1,서울역,17,"1,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76,78"
222,09:22,2,2,수서,1,13
222,09:22,3,3,삼성,5,"11,22,30,66,77"
222,09:22,4,4,여의도,29,"2,4,5,6,14,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
222,09:22,5,5,김포공항,2,"32,72"
222,09:22,7,7,판교,4,"12,19,34,68"
222,09:22,8,8,동탄/용인,1,15
222,09:22,9,9,평택,3,"9,37,79"
223,09:23,1,1,서울역,17,"1,8,27,28,39,41,42,45,47,48,51,55,56,60,62,76,78"
223,09:23,2,2,수서,2,"10,13"
223,09:23,3,3,삼성,6,"11,18,22,30,66,77"
223,09:23,4,4,여의도,28,"2,4,5,6,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
223,09:23,5,5,김포공항,2,"32,72"
223,09:23,7,7,판교,4,"12,19,34,68"
223,09:23,8,8,동탄/용인,1,15
223,09:23,9,9,평택,3,"9,37,79"
224,09:24,1,1,서울역,18,"8,24,27,28,39,41,42,45,47,48,51,55,56,57,60,62,76,78"
224,09:24,2,2,수서,2,"10,13"
224,09:24,3,3,삼성,6,"11,18,22,30,66,77"
224,09:24,4,4,여의도,28,"2,4,5,6,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
224,09:24,5,5,김포공항,3,"32,72,74"
224,09:24,7,7,판교,3,"12,34,68"
224,09:24,8,8,동탄/용인,1,15
224,09:24,9,9,평택,3,"9,37,79"
225,09:25,1,1,서울역,19,"8,24,27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
225,09:25,2,2,수서,3,"10,13,38"
225,09:25,3,3,삼성,6,"11,18,22,30,66,77"
225,09:25,4,4,여의도,28,"2,4,5,6,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
225,09:25,5,5,김포공항,3,"32,72,74"
225,09:25,7,7,판교,3,"12,34,68"
225,09:25,8,8,동탄/용인,1,15
225,09:25,9,9,평택,3,"9,37,79"
226,09:26,1,1,서울역,19,"8,24,27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
226,09:26,2,2,수서,3,"10,38,50"
226,09:26,3,3,삼성,6,"11,18,22,30,66,77"
226,09:26,4,4,여의도,29,"0,2,4,5,6,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
226,09:26,5,5,김포공항,3,"32,72,74"
226,09:26,7,7,판교,2,"12,34"
226,09:26,8,8,동탄/용인,1,15
226,09:26,9,9,평택,3,"9,37,79"
227,09:27,1,1,서울역,17,"27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
227,09:27,2,2,수서,3,"10,38,50"
227,09:27,3,3,삼성,5,"11,18,22,30,77"
227,09:27,4,4,여의도,29,"0,2,4,5,6,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
227,09:27,5,5,김포공항,3,"32,72,74"
227,09:27,6,6,일산,1,69
227,09:27,7,7,판교,2,"12,34"
227,09:27,8,8,동탄/용인,1,15
227,09:27,9,9,평택,3,"9,37,79"
228,09:28,1,1,서울역,17,"27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
228,09:28,2,2,수서,3,"10,38,50"
228,09:28,3,3,삼성,5,"11,18,22,30,77"
228,09:28,4,4,여의도,28,"0,4,5,6,16,20,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
228,09:28,5,5,김포공항,3,"32,72,74"
228,09:28,6,6,일산,1,69
228,09:28,7,7,판교,2,"12,34"
228,09:28,8,8,동탄/용인,1,15
228,09:28,9,9,평택,3,"9,37,79"
229,09:29,1,1,서울역,17,"27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
229,09:29,2,2,수서,4,"10,14,38,50"
229,09:29,3,3,삼성,5,"11,18,22,30,77"
229,09:29,4,4,여의도,29,"0,4,5,6,16,20,21,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
229,09:29,5,5,김포공항,2,"32,74"
229,09:29,6,6,일산,1,69
229,09:29,7,7,판교,3,"7,12,34"
229,09:29,8,8,동탄/용인,1,15
229,09:29,9,9,평택,3,"9,37,79"
230,09:30,1,1,서울역,17,"27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
230,09:30,2,2,수서,5,"10,14,19,38,50"
230,09:30,3,3,삼성,6,"11,18,22,23,30,77"
230,09:30,4,4,여의도,29,"0,4,5,6,16,20,21,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
230,09:30,5,5,김포공항,2,"32,74"
230,09:30,6,6,일산,1,69
230,09:30,7,7,판교,2,"7,34"
230,09:30,8,8,동탄/용인,1,15
230,09:30,9,9,평택,3,"9,37,79"
231,09:31,1,1,서울역,17,"27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
231,09:31,2,2,수서,5,"10,14,19,38,50"
231,09:31,3,3,삼성,5,"11,18,23,30,77"
231,09:31,4,4,여의도,30,"0,4,5,6,16,20,21,24,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
231,09:31,5,5,김포공항,2,"32,74"
231,09:31,6,6,일산,2,"1,69"
231,09:31,7,7,판교,2,"7,34"
231,09:31,8,8,동탄/용인,1,15
231,09:31,9,9,평택,3,"9,37,79"
232,09:32,1,1,서울역,17,"27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
232,09:32,2,2,수서,4,"10,14,19,38"
232,09:32,3,3,삼성,5,"11,18,23,30,77"
232,09:32,4,4,여의도,29,"0,4,6,16,20,21,24,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
232,09:32,5,5,김포공항,1,74
232,09:32,6,6,일산,2,"1,69"
232,09:32,7,7,판교,1,7
232,09:32,9,9,평택,4,"9,37,73,79"
233,09:33,1,1,서울역,18,"13,27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"10,14,19,38"
233,09:33,3,3,삼성,6,"8,11,18,23,30,77"
233,09:33,4,4,여의도,29,"0,4,6,16,20,21,24,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,67,70,71"
233,09:33,5,5,김포공항,1,74
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,1,7
233,09:33,8,8,동탄/용인,1,68
233,09:33,9,9,평택,4,"9,37,73,79"
234,09:34,1,1,서울역,18,"13,27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"14,19,38"
234,09:34,3,3,삼성,7,"8,11,18,23,30,75,77"
234,09:34,4,4,여의도,30,"0,4,6,16,20,21,24,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,66,67,70,71"
234,09:34,5,5,김포공항,1,74
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,2,"7,17"
234,09:34,8,8,동탄/용인,1,68
234,09:34,9,9,평택,3,"37,73,79"
235,09:35,1,1,서울역,18,"13,27,28,39,41,42,45,47,48,51,55,56,57,58,60,62,76,78"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"19,38"
235,09:35,3,3,삼성,6,"8,11,23,30,75,77"
235,09:35,4,4,여의도,31,"0,4,6,16,20,21,24,25,26,29,31,35,36,40,43,44,46,49,52,53,54,59,61,63,64,65,66,67,70,71,72"
235,09:35,5,5,김포공항,1,74
235,09:35,6,6,일산,1,1
