time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,10,10,인천공항,6,"79,89,99,109,119,129"
143,08:03,2,2,수서,13,"41,47,57,61,67,77,81,87,91,97,101,111,121"
143,08:03,3,3,삼성,19,"22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122"
143,08:03,4,4,여의도,14,"7,26,27,31,35,36,43,44,53,63,93,103,113,123"
143,08:03,5,5,김포공항,7,"54,64,74,84,94,114,124"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,15,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
143,08:03,8,8,동탄/용인,3,"12,107,127"
143,08:03,9,9,평택,16,"4,6,11,18,20,23,28,38,48,70,78,88,98,108,118,128"
144,08:04,1,1,서울역,6,"46,51,80,95,100,120"
144,08:04,10,10,인천공항,6,"79,89,99,109,119,129"
144,08:04,2,2,수서,12,"47,57,61,67,77,81,87,91,97,101,111,121"
144,08:04,3,3,삼성,20,"22,25,29,32,33,39,40,42,49,50,52,59,62,69,72,82,92,102,112,122"
144,08:04,4,4,여의도,13,"7,26,27,35,36,43,44,53,63,93,103,113,123"
144,08:04,5,5,김포공항,6,"54,64,74,84,94,114"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,14,"45,55,56,65,75,76,85,86,96,106,115,116,125,126"
144,08:04,8,8,동탄/용인,3,"12,107,127"
144,08:04,9,9,평택,15,"4,6,11,18,20,23,28,48,70,78,88,98,108,118,128"
145,08:05,1,1,서울역,5,"46,51,95,100,120"
145,08:05,10,10,인천공항,6,"79,89,99,109,119,129"
145,08:05,2,2,수서,13,"0,47,57,61,67,77,81,87,91,97,101,111,121"
145,08:05,3,3,삼성,19,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82,92,102,112,122"
145,08:05,4,4,여의도,13,"7,26,27,35,36,43,44,53,63,93,103,113,123"
145,08:05,5,5,김포공항,7,"54,64,71,74,84,94,114"
145,08:05,6,6,일산,2,"1,8"
145,08:05,7,7,판교,14,"45,55,56,65,75,76,85,86,96,106,115,116,125,126"
145,08:05,8,8,동탄/용인,3,"12,107,127"
145,08:05,9,9,평택,15,"4,6,11,18,20,23,28,48,70,78,88,98,108,118,128"
146,08:06,1,1,서울역,5,"46,51,95,100,120"
146,08:06,10,10,인천공항,6,"79,89,99,109,119,129"
146,08:06,2,2,수서,14,"0,47,57,61,67,77,81,87,91,97,101,104,111,121"
146,08:06,3,3,삼성,19,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82,92,102,112,122"
146,08:06,4,4,여의도,14,"7,26,27,35,36,43,44,53,63,93,103,113,117,123"
146,08:06,5,5,김포공항,7,"54,64,71,74,84,94,114"
146,08:06,6,6,일산,2,"1,8"
146,08:06,7,7,판교,14,"45,55,56,65,75,76,85,86,96,106,115,116,125,126"
146,08:06,8,8,동탄/용인,6,"12,13,14,58,107,127"
146,08:06,9,9,평택,14,"4,6,11,20,23,28,48,70,78,88,98,108,118,128"
147,08:07,1,1,서울역,5,"46,51,95,100,120"
147,08:07,10,10,인천공항,6,"79,89,99,109,119,129"
147,08:07,2,2,수서,14,"0,47,57,61,67,77,81,87,91,97,101,104,111,121"
147,08:07,3,3,삼성,17,"22,25,32,33,39,40,49,50,52,59,62,69,72,82,92,112,122"
147,08:07,4,4,여의도,13,"7,26,27,35,36,43,44,53,63,93,103,117,123"
147,08:07,5,5,김포공항,6,"54,64,71,84,94,114"
147,08:07,6,6,일산,6,"1,2,8,15,73,110"
147,08:07,7,7,판교,12,"45,55,56,65,76,86,96,106,115,116,125,126"
147,08:07,8,8,동탄/용인,6,"12,13,14,58,107,127"
147,08:07,9,9,평택,13,"4,6,11,23,28,48,70,78,88,98,108,118,128"
148,08:08,1,1,서울역,6,"10,46,51,95,100,120"
148,08:08,10,10,인천공항,6,"79,89,99,109,119,129"
148,08:08,2,2,수서,14,"0,47,57,61,67,77,81,87,91,97,101,104,111,121"
148,08:08,3,3,삼성,17,"22,25,32,33,39,40,49,50,52,59,62,69,72,82,92,112,122"
148,08:08,4,4,여의도,12,"26,27,35,36,43,44,53,63,93,103,117,123"
148,08:08,5,5,김포공항,6,"21,54,64,71,94,114"
148,08:08,6,6,일산,6,"1,2,8,15,73,110"
148,08:08,7,7,판교,11,"45,55,56,65,76,96,106,115,116,125,126"
148,08:08,8,8,동탄/용인,6,"13,14,58,68,107,127"
148,08:08,9,9,평택,13,"4,6,11,23,28,48,70,78,88,98,108,118,128"
149,08:09,1,1,서울역,6,"10,46,51,95,100,120"
149,08:09,10,10,인천공항,6,"79,89,99,109,119,129"
149,08:09,2,2,수서,12,"0,57,61,67,77,81,87,91,97,101,111,121"
149,08:09,3,3,삼성,15,"25,32,33,39,40,49,50,52,59,62,69,72,82,92,122"
149,08:09,4,4,여의도,10,"26,27,36,37,43,44,53,63,103,123"
149,08:09,5,5,김포공항,5,"21,64,71,94,114"
149,08:09,6,6,일산,8,"1,2,8,15,16,73,83,110"
149,08:09,7,7,판교,11,"45,55,56,65,76,96,106,115,116,125,126"
149,08:09,8,8,동탄/용인,3,"68,107,127"
149,08:09,9,9,평택,13,"4,6,11,23,28,48,70,78,88,98,108,118,128"
150,08:10,1,1,서울역,6,"10,46,51,95,100,120"
150,08:10,10,10,인천공항,6,"79,89,99,109,119,129"
150,08:10,2,2,수서,12,"0,57,61,67,77,81,87,91,97,101,111,121"
150,08:10,3,3,삼성,15,"25,32,33,39,40,49,50,52,59,62,69,72,82,92,122"
150,08:10,4,4,여의도,12,"19,26,27,36,37,41,43,44,53,63,103,123"
150,08:10,5,5,김포공항,5,"21,64,71,94,114"
150,08:10,6,6,일산,7,"1,5,8,16,17,24,83"
150,08:10,7,7,판교,11,"45,55,56,65,76,96,106,115,116,125,126"
150,08:10,8,8,동탄/용인,3,"68,107,127"
150,08:10,9,9,평택,13,"4,6,11,23,28,48,70,78,88,98,108,118,128"
151,08:11,1,1,서울역,6,"46,51,66,95,100,120"
151,08:11,10,10,인천공항,6,"79,89,99,109,119,129"
151,08:11,2,2,수서,10,"61,67,77,81,87,91,97,101,111,121"
151,08:11,3,3,삼성,14,"32,33,39,40,49,50,52,59,62,69,72,82,92,122"
151,08:11,4,4,여의도,11,"19,26,27,36,37,41,43,44,53,63,123"
151,08:11,5,5,김포공항,4,"64,71,94,114"
151,08:11,6,6,일산,8,"5,16,17,24,31,83,90,105"
151,08:11,7,7,판교,11,"45,55,56,65,76,96,106,115,116,125,126"
151,08:11,8,8,동탄/용인,2,"107,127"
151,08:11,9,9,평택,12,"4,6,11,28,48,70,78,88,98,108,118,128"
152,08:12,1,1,서울역,6,"46,51,66,95,100,120"
152,08:12,10,10,인천공항,6,"79,89,99,109,119,129"
152,08:12,2,2,수서,9,"61,67,77,81,87,91,101,111,121"
152,08:12,3,3,삼성,15,"32,33,39,40,49,50,52,59,62,69,72,82,92,122,124"
152,08:12,4,4,여의도,10,"19,26,27,37,41,43,44,53,63,123"
152,08:12,5,5,김포공항,4,"64,71,94,114"
152,08:12,6,6,일산,6,"5,17,24,31,90,105"
152,08:12,7,7,판교,10,"45,55,56,65,96,106,115,116,125,126"
152,08:12,8,8,동탄/용인,3,"18,107,127"
152,08:12,9,9,평택,12,"4,6,11,28,48,70,78,88,98,108,118,128"
153,08:13,1,1,서울역,6,"46,51,66,95,100,120"
153,08:13,10,10,인천공항,6,"79,89,99,109,119,129"
153,08:13,2,2,수서,8,"67,77,81,87,91,101,111,121"
153,08:13,3,3,삼성,15,"33,34,39,40,49,50,52,59,62,69,72,82,92,122,124"
153,08:13,4,4,여의도,10,"19,26,27,37,41,43,44,53,63,123"
153,08:13,5,5,김포공항,5,"42,64,71,94,114"
153,08:13,6,6,일산,3,"31,90,105"
153,08:13,7,7,판교,10,"45,55,56,65,96,106,115,116,125,126"
153,08:13,8,8,동탄/용인,4,"18,20,107,127"
153,08:13,9,9,평택,11,"4,6,11,28,70,78,88,98,108,118,128"
154,08:14,1,1,서울역,7,"46,51,66,75,95,100,120"
154,08:14,10,10,인천공항,6,"79,89,99,109,119,129"
154,08:14,2,2,수서,8,"67,77,81,87,91,101,111,121"
154,08:14,3,3,삼성,15,"33,34,39,40,49,50,52,59,62,69,72,82,92,122,124"
154,08:14,4,4,여의도,12,"19,26,27,29,37,41,43,44,53,63,85,123"
154,08:14,5,5,김포공항,4,"42,64,71,114"
154,08:14,6,6,일산,1,113
154,08:14,7,7,판교,10,"45,55,56,65,96,106,115,116,125,126"
154,08:14,8,8,동탄/용인,3,"18,20,107"
154,08:14,9,9,평택,11,"4,6,11,28,70,78,88,98,108,118,128"
155,08:15,1,1,서울역,8,"22,46,51,66,75,95,100,120"
155,08:15,10,10,인천공항,6,"79,89,99,109,119,129"
155,08:15,2,2,수서,8,"67,77,81,87,91,101,111,121"
155,08:15,3,3,삼성,15,"33,34,39,40,50,52,59,62,69,72,74,82,92,122,124"
155,08:15,4,4,여의도,14,"19,26,27,29,37,41,43,44,47,53,63,85,86,123"
155,08:15,5,5,김포공항,4,"42,64,71,114"
155,08:15,6,6,일산,2,"7,113"
155,08:15,7,7,판교,11,"45,55,56,65,96,104,106,115,116,125,126"
155,08:15,8,8,동탄/용인,2,"20,107"
155,08:15,9,9,평택,11,"4,6,11,28,70,78,88,98,108,118,128"
156,08:16,1,1,서울역,8,"22,46,51,66,75,95,100,120"
156,08:16,10,10,인천공항,6,"79,89,99,109,119,129"
156,08:16,2,2,수서,8,"67,77,81,87,91,101,111,121"
156,08:16,3,3,삼성,14,"33,34,39,40,52,59,62,69,72,74,82,84,92,124"
156,08:16,4,4,여의도,14,"19,26,27,29,37,41,43,44,47,53,63,85,86,123"
156,08:16,5,5,김포공항,3,"42,71,114"
156,08:16,6,6,일산,5,"7,35,93,113,117"
156,08:16,7,7,판교,11,"45,55,56,65,96,104,106,115,116,125,126"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,11,"4,6,11,28,70,78,88,98,108,118,128"
157,08:17,1,1,서울역,12,"2,3,15,22,25,46,51,66,75,95,100,120"
157,08:17,10,10,인천공항,6,"79,89,99,109,119,129"
157,08:17,2,2,수서,7,"67,81,87,91,101,111,121"
157,08:17,3,3,삼성,14,"33,34,39,40,54,59,62,69,72,74,82,84,92,124"
157,08:17,4,4,여의도,16,"0,19,26,27,29,37,41,43,44,47,53,57,63,85,86,123"
157,08:17,5,5,김포공항,3,"42,71,114"
157,08:17,6,6,일산,4,"7,35,93,117"
157,08:17,7,7,판교,10,"55,56,65,96,104,106,115,116,125,126"
157,08:17,8,8,동탄/용인,3,"23,102,107"
157,08:17,9,9,평택,10,"4,6,28,70,78,88,98,108,118,128"
158,08:18,1,1,서울역,14,"1,2,3,8,15,22,25,46,51,66,75,95,100,120"
158,08:18,10,10,인천공항,6,"79,89,99,109,119,129"
158,08:18,2,2,수서,8,"12,67,81,87,91,101,111,121"
158,08:18,3,3,삼성,14,"33,34,39,40,54,59,62,69,72,74,82,84,92,124"
158,08:18,4,4,여의도,16,"0,19,26,27,29,37,41,43,44,47,53,57,63,85,86,123"
158,08:18,5,5,김포공항,3,"42,71,114"
158,08:18,6,6,일산,5,"10,35,93,103,117"
158,08:18,7,7,판교,8,"55,56,65,106,115,116,125,126"
158,08:18,8,8,동탄/용인,3,"23,102,107"
158,08:18,9,9,평택,10,"4,6,28,70,78,88,98,108,118,128"
159,08:19,1,1,서울역,17,"1,2,3,8,9,15,16,22,25,46,51,66,75,76,95,100,120"
159,08:19,10,10,인천공항,6,"79,89,99,109,119,129"
159,08:19,2,2,수서,8,"12,67,81,87,91,101,111,121"
159,08:19,3,3,삼성,14,"21,33,34,39,40,54,59,62,69,72,74,82,84,124"
159,08:19,4,4,여의도,16,"0,19,26,27,29,37,41,43,44,47,53,57,63,85,86,123"
159,08:19,5,5,김포공항,3,"42,71,114"
159,08:19,6,6,일산,3,"10,36,103"
159,08:19,7,7,판교,7,"55,56,65,115,116,125,126"
159,08:19,8,8,동탄/용인,3,"23,102,112"
159,08:19,9,9,평택,10,"4,6,28,70,78,88,98,108,118,128"
160,08:20,1,1,서울역,16,"1,8,9,15,16,17,25,46,51,61,66,75,76,95,100,120"
160,08:20,10,10,인천공항,5,"89,99,109,119,129"
160,08:20,2,2,수서,8,"12,67,81,87,91,101,111,121"
160,08:20,3,3,삼성,15,"21,33,34,39,40,54,59,62,69,72,73,74,82,84,124"
160,08:20,4,4,여의도,16,"13,14,27,29,32,37,41,43,44,47,53,57,63,85,86,123"
160,08:20,5,5,김포공항,3,"71,97,114"
160,08:20,6,6,일산,3,"10,36,103"
160,08:20,7,7,판교,6,"55,56,65,115,116,125"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,7,"4,6,28,78,108,118,128"
161,08:21,1,1,서울역,16,"8,9,15,16,17,25,31,46,51,61,66,75,76,95,100,120"
161,08:21,10,10,인천공항,5,"89,99,109,119,129"
161,08:21,2,2,수서,8,"12,67,81,87,91,101,111,121"
161,08:21,3,3,삼성,13,"21,39,40,54,59,62,69,72,73,74,82,84,124"
161,08:21,4,4,여의도,16,"13,14,27,29,32,37,41,43,44,47,53,57,63,85,86,123"
161,08:21,5,5,김포공항,3,"71,97,114"
161,08:21,6,6,일산,1,36
161,08:21,7,7,판교,5,"56,65,115,116,125"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,8,"4,6,28,78,80,108,118,128"
162,08:22,1,1,서울역,16,"8,9,15,16,17,25,31,46,51,61,66,75,76,95,100,120"
162,08:22,10,10,인천공항,5,"89,99,109,119,129"
162,08:22,2,2,수서,7,"12,67,87,91,101,111,121"
162,08:22,3,3,삼성,14,"21,39,40,54,62,69,72,73,74,82,83,84,94,124"
162,08:22,4,4,여의도,17,"13,14,27,29,32,37,41,43,44,47,49,53,57,63,85,86,123"
162,08:22,5,5,김포공항,3,"71,97,114"
162,08:22,7,7,판교,6,"56,65,110,115,116,125"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,9,"4,6,28,60,78,80,108,118,128"
163,08:23,1,1,서울역,16,"8,9,15,16,17,25,31,46,51,61,66,75,76,95,100,120"
163,08:23,10,10,인천공항,5,"89,99,109,119,129"
163,08:23,2,2,수서,7,"12,67,87,91,101,111,121"
163,08:23,3,3,삼성,13,"21,39,40,54,69,72,73,74,82,83,84,94,124"
163,08:23,4,4,여의도,17,"14,27,29,32,37,41,43,44,47,49,50,53,57,63,85,86,123"
163,08:23,5,5,김포공항,3,"58,71,97"
163,08:23,6,6,일산,1,30
163,08:23,7,7,판교,5,"65,110,115,116,125"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,8,"6,28,60,78,80,108,118,128"
164,08:24,1,1,서울역,16,"9,15,16,17,25,31,46,51,61,66,75,76,77,95,100,120"
164,08:24,10,10,인천공항,5,"89,99,109,119,129"
164,08:24,2,2,수서,7,"12,67,87,91,101,111,121"
164,08:24,3,3,삼성,14,"21,39,40,64,72,73,74,82,83,84,90,94,124,127"
164,08:24,4,4,여의도,19,"14,27,29,32,37,41,43,44,45,47,49,50,52,53,57,63,85,86,123"
164,08:24,5,5,김포공항,3,"58,71,97"
164,08:24,6,6,일산,2,"30,38"
164,08:24,7,7,판교,4,"110,115,116,125"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,8,"6,28,60,78,80,108,118,128"
165,08:25,1,1,서울역,17,"9,15,16,17,25,31,46,51,61,66,75,76,77,95,96,100,120"
165,08:25,10,10,인천공항,5,"89,99,109,119,129"
165,08:25,2,2,수서,7,"12,87,91,101,105,111,121"
165,08:25,3,3,삼성,14,"21,39,40,64,72,73,74,82,83,84,90,94,124,127"
165,08:25,4,4,여의도,19,"14,27,29,32,37,41,43,44,45,47,49,50,52,53,57,63,85,86,123"
165,08:25,5,5,김포공항,4,"58,68,71,97"
165,08:25,6,6,일산,2,"30,38"
165,08:25,7,7,판교,5,"5,110,115,116,125"
165,08:25,8,8,동탄/용인,1,112
165,08:25,9,9,평택,7,"28,60,78,80,108,118,128"
166,08:26,1,1,서울역,19,"9,15,16,17,25,31,35,46,51,61,66,75,76,77,95,96,100,106,120"
166,08:26,10,10,인천공항,5,"89,99,109,119,129"
166,08:26,2,2,수서,7,"12,87,91,101,105,111,121"
166,08:26,3,3,삼성,13,"21,39,40,64,73,74,82,83,84,90,94,124,127"
166,08:26,4,4,여의도,19,"14,27,29,32,37,41,43,44,45,47,49,50,52,53,57,63,85,86,123"
166,08:26,5,5,김포공항,6,"19,26,58,68,71,97"
166,08:26,6,6,일산,2,"30,38"
166,08:26,7,7,판교,5,"5,110,115,116,125"
166,08:26,8,8,동탄/용인,5,"70,88,98,112,122"
166,08:26,9,9,평택,7,"28,60,78,80,108,118,128"
167,08:27,1,1,서울역,20,"15,16,17,18,25,31,33,35,46,51,61,66,75,76,77,95,96,100,106,120"
167,08:27,10,10,인천공항,5,"89,99,109,119,129"
167,08:27,2,2,수서,7,"12,87,91,101,105,111,121"
167,08:27,3,3,삼성,13,"21,39,40,64,73,74,82,83,84,90,94,124,127"
167,08:27,4,4,여의도,20,"14,27,29,32,37,41,43,44,45,47,49,50,52,53,57,63,85,86,123,126"
167,08:27,5,5,김포공항,7,"19,26,58,68,71,92,97"
167,08:27,6,6,일산,6,"0,2,3,22,30,38"
167,08:27,7,7,판교,5,"5,110,115,116,125"
167,08:27,8,8,동탄/용인,5,"70,88,98,112,122"
167,08:27,9,9,평택,7,"28,60,78,80,108,118,128"
168,08:28,1,1,서울역,22,"10,15,16,17,18,20,25,31,33,35,46,51,61,66,75,76,77,95,96,100,106,120"
168,08:28,10,10,인천공항,5,"89,99,109,119,129"
168,08:28,2,2,수서,7,"12,87,91,101,105,111,121"
168,08:28,3,3,삼성,14,"21,39,40,42,64,73,74,82,83,84,90,94,124,127"
168,08:28,4,4,여의도,20,"14,29,32,37,41,43,44,45,47,49,50,52,53,55,57,63,85,86,123,126"
168,08:28,5,5,김포공항,7,"19,26,58,68,71,92,97"
168,08:28,6,6,일산,7,"0,1,2,3,22,30,38"
168,08:28,7,7,판교,4,"5,115,116,125"
168,08:28,8,8,동탄/용인,5,"70,88,98,112,122"
168,08:28,9,9,평택,6,"28,78,80,108,118,128"
169,08:29,1,1,서울역,24,"10,15,16,17,18,20,25,31,33,35,36,46,51,61,66,75,76,77,81,95,96,100,106,120"
169,08:29,10,10,인천공항,5,"89,99,109,119,129"
169,08:29,2,2,수서,7,"12,91,101,105,107,111,121"
169,08:29,3,3,삼성,15,"21,39,40,42,64,73,74,82,83,84,90,93,94,124,127"
169,08:29,4,4,여의도,21,"14,29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,63,85,86,123,126"
169,08:29,5,5,김포공항,5,"13,58,68,92,97"
169,08:29,6,6,일산,7,"0,1,2,3,22,30,38"
169,08:29,7,7,판교,3,"5,113,125"
169,08:29,8,8,동탄/용인,2,"112,122"
169,08:29,9,9,평택,6,"28,78,80,108,118,128"
170,08:30,1,1,서울역,26,"10,15,16,17,18,20,25,31,33,35,36,46,51,54,56,61,66,75,76,77,81,95,96,100,106,120"
170,08:30,10,10,인천공항,5,"89,99,109,119,129"
170,08:30,2,2,수서,7,"12,91,101,105,107,111,121"
170,08:30,3,3,삼성,14,"21,39,40,42,73,74,82,83,84,90,93,94,124,127"
170,08:30,4,4,여의도,22,"14,29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,85,86,123,126"
170,08:30,5,5,김포공항,4,"13,68,92,97"
170,08:30,6,6,일산,4,"1,30,38,104"
170,08:30,7,7,판교,4,"5,7,113,125"
170,08:30,8,8,동탄/용인,2,"112,122"
170,08:30,9,9,평택,6,"28,78,80,108,118,128"
171,08:31,1,1,서울역,26,"10,15,16,17,18,20,25,31,33,35,36,46,51,54,56,61,66,75,76,77,81,95,96,100,106,120"
171,08:31,10,10,인천공항,5,"89,99,109,119,129"
171,08:31,2,2,수서,7,"12,91,101,105,107,111,121"
171,08:31,3,3,삼성,15,"21,39,40,42,73,74,82,83,84,90,93,94,114,124,127"
171,08:31,4,4,여의도,24,"14,29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,123,126"
171,08:31,5,5,김포공항,4,"13,68,92,97"
171,08:31,6,6,일산,4,"8,30,38,104"
171,08:31,7,7,판교,5,"5,7,113,117,125"
171,08:31,8,8,동탄/용인,2,"112,122"
171,08:31,9,9,평택,6,"28,78,80,108,118,128"
172,08:32,1,1,서울역,26,"10,16,17,20,23,25,31,33,35,36,46,51,54,56,61,66,67,75,76,77,81,95,96,100,106,120"
172,08:32,10,10,인천공항,6,"89,99,103,109,119,129"
172,08:32,2,2,수서,7,"12,91,101,105,107,111,121"
172,08:32,3,3,삼성,15,"21,39,40,42,73,74,82,83,84,90,93,94,114,124,127"
172,08:32,4,4,여의도,24,"14,29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,123,126"
172,08:32,5,5,김포공항,3,"68,92,97"
172,08:32,6,6,일산,4,"8,30,38,104"
172,08:32,7,7,판교,4,"7,113,117,125"
172,08:32,8,8,동탄/용인,1,112
172,08:32,9,9,평택,6,"28,78,80,108,118,128"
173,08:33,1,1,서울역,27,"10,11,16,17,20,23,25,31,33,35,36,46,51,54,56,61,66,67,75,76,77,81,95,96,100,106,120"
173,08:33,10,10,인천공항,6,"89,99,103,109,119,129"
173,08:33,2,2,수서,6,"91,101,105,107,111,121"
173,08:33,3,3,삼성,15,"21,39,40,42,73,74,82,83,84,90,93,94,114,124,127"
173,08:33,4,4,여의도,24,"29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,72,85,86,123,126"
173,08:33,5,5,김포공항,3,"68,92,97"
173,08:33,6,6,일산,4,"8,30,48,104"
173,08:33,7,7,판교,4,"7,113,117,125"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,6,"24,28,80,108,118,128"
174,08:34,1,1,서울역,27,"10,11,16,17,20,23,25,31,33,35,36,46,51,54,56,61,66,67,75,76,77,81,95,96,100,106,120"
174,08:34,10,10,인천공항,6,"89,99,103,109,119,129"
174,08:34,2,2,수서,6,"91,101,105,107,111,121"
174,08:34,3,3,삼성,14,"21,39,40,73,74,82,83,84,90,93,94,114,124,127"
174,08:34,4,4,여의도,25,"29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,72,85,86,102,123,126"
174,08:34,5,5,김포공항,4,"27,68,92,97"
174,08:34,6,6,일산,4,"9,30,48,104"
174,08:34,7,7,판교,4,"7,113,117,125"
174,08:34,8,8,동탄/용인,2,"60,112"
174,08:34,9,9,평택,6,"24,28,80,108,118,128"
175,08:35,1,1,서울역,27,"10,11,16,20,23,25,31,33,35,36,46,51,54,56,61,66,67,75,76,77,81,95,96,100,106,110,120"
175,08:35,10,10,인천공항,6,"89,99,103,109,119,129"
175,08:35,2,2,수서,6,"91,101,105,107,111,121"
175,08:35,3,3,삼성,14,"21,39,40,73,74,82,83,84,90,93,94,114,124,127"
175,08:35,4,4,여의도,25,"29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,72,85,86,102,123,126"
175,08:35,5,5,김포공항,4,"27,68,92,97"
175,08:35,6,6,일산,4,"9,30,48,104"
175,08:35,7,7,판교,4,"4,7,113,117"
175,08:35,8,8,동탄/용인,2,"60,112"
175,08:35,9,9,평택,6,"24,28,80,108,118,128"
176,08:36,1,1,서울역,30,"10,11,16,20,23,25,31,33,35,36,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,100,106,110,115,120"
176,08:36,10,10,인천공항,6,"89,99,103,109,119,129"
176,08:36,2,2,수서,6,"91,101,105,107,111,121"
176,08:36,3,3,삼성,12,"39,40,73,74,82,84,90,93,94,114,124,127"
176,08:36,4,4,여의도,26,"29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,72,85,86,102,116,123,126"
176,08:36,5,5,김포공항,4,"27,68,92,97"
176,08:36,6,6,일산,3,"9,30,48"
176,08:36,7,7,판교,2,"4,117"
176,08:36,8,8,동탄/용인,2,"60,112"
176,08:36,9,9,평택,7,"24,28,34,80,108,118,128"
177,08:37,1,1,서울역,32,"0,2,10,11,16,20,23,25,31,33,35,36,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,100,106,110,115,120"
177,08:37,10,10,인천공항,6,"89,99,103,109,119,129"
177,08:37,2,2,수서,5,"91,101,105,107,121"
177,08:37,3,3,삼성,14,"19,26,39,40,71,73,74,82,90,93,94,114,124,127"
177,08:37,4,4,여의도,27,"3,29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,72,85,86,102,116,123,126"
177,08:37,5,5,김포공항,3,"68,92,97"
177,08:37,6,6,일산,2,"30,48"
177,08:37,7,7,판교,3,"4,6,117"
177,08:37,8,8,동탄/용인,1,112
177,08:37,9,9,평택,7,"24,28,34,80,108,118,128"
178,08:38,1,1,서울역,33,"0,1,2,10,11,16,20,23,25,31,33,35,36,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,100,106,110,115,120"
178,08:38,10,10,인천공항,6,"89,99,103,109,119,129"
178,08:38,2,2,수서,4,"101,105,107,121"
178,08:38,3,3,삼성,14,"19,26,40,58,71,73,74,82,90,93,94,114,124,127"
178,08:38,4,4,여의도,27,"3,29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,72,85,86,102,116,123,126"
178,08:38,5,5,김포공항,3,"68,92,97"
178,08:38,6,6,일산,2,"30,48"
178,08:38,7,7,판교,3,"4,6,117"
178,08:38,8,8,동탄/용인,1,112
178,08:38,9,9,평택,7,"24,28,34,80,108,118,128"
179,08:39,1,1,서울역,33,"0,1,2,10,11,16,20,23,25,31,33,35,36,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,100,106,110,115,120"
179,08:39,10,10,인천공항,6,"89,99,103,109,119,129"
179,08:39,2,2,수서,3,"105,107,121"
179,08:39,3,3,삼성,12,"19,26,40,58,71,74,82,93,94,114,124,127"
179,08:39,4,4,여의도,29,"3,5,12,29,32,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,72,85,86,102,116,123,126"
179,08:39,5,5,김포공항,3,"14,92,97"
179,08:39,6,6,일산,4,"15,18,30,48"
179,08:39,7,7,판교,3,"4,6,117"
179,08:39,8,8,동탄/용인,2,"78,112"
179,08:39,9,9,평택,8,"24,28,34,79,80,108,118,128"
180,08:40,1,1,서울역,31,"1,2,10,11,20,25,31,33,35,36,38,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,100,106,110,115,120"
180,08:40,10,10,인천공항,6,"89,99,103,109,119,129"
180,08:40,2,2,수서,4,"13,105,107,121"
180,08:40,3,3,삼성,12,"19,22,26,58,71,74,82,93,94,114,124,127"
180,08:40,4,4,여의도,28,"3,5,12,29,32,37,41,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,85,86,102,116,123,126"
180,08:40,5,5,김포공항,2,"14,97"
180,08:40,6,6,일산,4,"15,18,30,48"
180,08:40,7,7,판교,2,"4,6"
180,08:40,8,8,동탄/용인,2,"78,112"
180,08:40,9,9,평택,8,"24,28,34,79,80,108,118,128"
181,08:41,1,1,서울역,32,"1,2,8,10,11,20,31,33,35,36,38,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,100,106,110,115,120"
181,08:41,10,10,인천공항,6,"89,99,103,109,119,129"
181,08:41,2,2,수서,4,"13,105,107,121"
181,08:41,3,3,삼성,12,"19,22,26,58,71,74,82,93,94,114,124,127"
181,08:41,4,4,여의도,29,"3,5,12,29,32,37,41,42,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,85,86,102,116,123,126"
