vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,96,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
16,97,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
16,98,Stay,4,4,4,4,668,675,16:48,16:55,7,0,0.0,7,7.596,152.404,160.0,0,B2227,parking_charging,Position,Pickup
16,99,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
16,100,Stay,4,4,4,4,678,683,16:58,17:03,5,0,0.0,5,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
16,101,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
16,102,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
16,103,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2465,parking_charging,Position,Pickup
16,104,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
16,105,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,2,B2543,parking_charging,Position,Pickup
16,106,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2543,pickup_service,Pickup,Pickup
16,107,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,3,B2465,passenger_flight,Position,Delivery
16,108,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2465,delivery_service,Delivery,Delivery
16,109,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
16,110,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2666,pickup_service,Pickup,Pickup
16,111,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
16,112,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
16,113,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,1,B2767,pickup_service,Pickup,Pickup
16,114,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B2767,passenger_flight,Position,Delivery
16,115,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2767,delivery_service,Delivery,Delivery
16,116,Stay,1,1,1,1,746,747,18:06,18:07,1,0,0.0,1,1.076,158.924,160.0,0,B2969,parking_charging,Position,Pickup
16,117,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2969,pickup_service,Pickup,Pickup
16,118,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2969,passenger_flight,Position,Delivery
16,119,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2969,delivery_service,Delivery,Delivery
16,120,Stay,3,3,3,3,759,767,18:19,18:27,8,0,0.0,8,1.076,158.924,160.0,0,B3092,parking_charging,Position,Pickup
16,121,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
16,122,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
16,123,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
16,124,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
16,125,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
16,126,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
16,127,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
16,128,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
16,129,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
16,130,Movement,2,3,2,3,801,804,19:01,19:04,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
16,131,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
16,132,Movement,3,7,3,7,807,814,19:07,19:14,7,7,13.33,0,0.0,156.858,143.528,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,10.107,149.893,160.0,0,B144,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
17,11,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B139,pickup_service,Pickup,Pickup
17,12,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
17,13,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
17,14,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
17,15,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,6.862,153.138,160.0,1,B229,pickup_service,Pickup,Pickup
17,16,Stay,3,3,3,3,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B249,parking_charging,Position,Pickup
17,17,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
17,18,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B229,passenger_flight,Position,Delivery
17,19,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B229,delivery_service,Delivery,Delivery
17,20,Movement,1,4,1,4,182,186,08:42,08:46,4,4,4.98,0,0.0,158.924,153.944,1,B249,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,6.056,153.944,160.0,0,B249,delivery_service,Delivery,Delivery
17,22,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
17,23,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
17,24,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
17,25,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
17,26,Stay,1,1,1,1,208,232,09:08,09:32,24,0,0.0,24,12.672,147.328,160.0,0,B446,parking_charging,Position,Movement
17,27,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
17,28,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
17,29,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,14.856,145.144,160.0,1,B446,parking_charging,Position,Movement
17,30,Movement,6,3,6,3,248,258,09:48,09:58,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
17,31,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
17,32,Stay,3,3,3,3,261,282,10:01,10:22,21,0,0.0,21,24.446,135.554,160.0,0,B627,parking_charging,Position,Pickup
17,33,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
17,34,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B646,pickup_service,Pickup,Pickup
17,35,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,2,B664,parking_charging,Position,Pickup
17,36,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,4,B664,pickup_service,Pickup,Pickup
17,37,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,4,B627,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,3,B627,delivery_service,Delivery,Delivery
17,39,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,2,B646,delivery_service,Delivery,Delivery
17,40,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,0,B664,delivery_service,Delivery,Delivery
17,41,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
17,42,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
17,43,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
17,44,Stay,1,1,1,1,323,336,11:03,11:16,13,0,0.0,13,6.346,153.654,160.0,0,B902,parking_charging,Position,Pickup
17,45,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
17,46,Stay,1,1,1,1,339,344,11:19,11:24,5,0,0.0,5,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
17,47,Movement,1,7,1,7,344,351,11:24,11:31,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
17,48,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
17,49,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,147.504,156.038,1,B980,pickup_service,Pickup,Pickup
17,50,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,3.962,156.038,160.0,2,B966,pickup_service,Pickup,Pickup
17,51,Movement,7,1,7,1,360,367,11:40,11:47,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
17,52,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
17,53,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
17,54,Stay,1,1,1,1,373,374,11:53,11:54,1,0,0.0,1,3.962,156.038,160.0,0,B1048,parking_charging,Position,Pickup
17,55,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
17,56,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
17,57,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
17,58,Stay,3,3,3,3,386,389,12:06,12:09,3,0,0.0,3,1.076,158.924,160.0,0,B1085,parking_charging,Position,Pickup
17,59,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
17,60,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,160.0,155.92,1,B1087,passenger_flight,Position,Pickup
17,61,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,4.08,155.92,160.0,2,B1087,pickup_service,Pickup,Pickup
17,62,Movement,2,10,2,10,398,414,12:18,12:34,16,16,57.66,0,0.0,160.0,102.34,2,B1085,passenger_flight,Position,Delivery
17,63,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,102.34,110.874,1,B1085,delivery_service,Delivery,Delivery
17,64,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,110.874,119.408,0,B1087,delivery_service,Delivery,Delivery
17,65,Stay,10,10,10,10,420,433,12:40,12:53,13,0,0.0,13,40.592,119.408,160.0,0,B1200,parking_charging,Position,Pickup
17,66,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
17,67,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
17,68,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
17,69,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,25.602,125.674,151.276,0,B1243,parking_charging,Position,Pickup
17,70,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,151.276,159.81,1,B1243,pickup_service,Pickup,Pickup
17,71,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.19,159.81,160.0,1,B1243,parking_charging,Position,Movement
17,72,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
17,73,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
17,74,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
17,75,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,155.638,134.208,1,B1274,passenger_flight,Position,Delivery
17,76,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,134.208,142.742,0,B1274,delivery_service,Delivery,Delivery
17,77,Stay,4,4,4,4,486,502,13:46,14:02,16,0,0.0,16,17.258,142.742,160.0,0,B1342,parking_charging,Position,Pickup
17,78,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
17,79,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,3,B1347,pickup_service,Pickup,Pickup
17,80,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,3,B1342,passenger_flight,Position,Delivery
17,81,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,2,B1342,delivery_service,Delivery,Delivery
17,82,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1347,delivery_service,Delivery,Delivery
17,83,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,4.362,155.638,160.0,2,B1404,pickup_service,Pickup,Pickup
17,84,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
17,85,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
17,86,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,147.104,155.638,2,B1462,pickup_service,Pickup,Pickup
17,87,Movement,4,9,4,9,537,552,14:37,14:52,15,15,55.47,0,0.0,155.638,100.168,2,B1462,passenger_flight,Position,Delivery
17,88,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,100.168,108.702,0,B1462,delivery_service,Delivery,Delivery
17,89,Stay,9,9,9,9,555,558,14:55,14:58,3,0,0.0,3,12.801,108.702,121.503,0,B1582,parking_charging,Position,Pickup
17,90,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,121.503,130.037,1,B1582,pickup_service,Pickup,Pickup
17,91,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,12.801,130.037,142.838,1,B1582,parking_charging,Position,Movement
17,92,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,142.838,87.368,1,B1582,passenger_flight,Position,Delivery
17,93,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,87.368,95.902,0,B1582,delivery_service,Delivery,Delivery
17,94,Pickup,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,95.902,104.436,1,B1656,pickup_service,Pickup,Pickup
17,95,Movement,4,3,4,3,585,592,15:25,15:32,7,7,12.6,0,0.0,104.436,91.836,1,B1656,passenger_flight,Position,Delivery
17,96,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,91.836,100.37,0,B1656,delivery_service,Delivery,Delivery
17,97,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,100.37,108.904,1,B1694,pickup_service,Pickup,Pickup
17,98,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,108.904,96.304,1,B1694,passenger_flight,Position,Delivery
17,99,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,96.304,104.838,0,B1694,delivery_service,Delivery,Delivery
17,100,Stay,4,4,4,4,608,631,15:48,16:11,23,0,0.0,23,55.162,104.838,160.0,0,B1918,parking_charging,Position,Pickup
17,101,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
17,102,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
17,103,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
17,104,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
17,105,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
17,106,Stay,7,7,7,7,650,660,16:30,16:40,10,0,0.0,10,4.362,155.638,160.0,0,B2075,parking_charging,Position,Pickup
17,107,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
17,108,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
17,109,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
17,110,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
17,111,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
17,112,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,1,B2205,pickup_service,Pickup,Pickup
17,113,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B2205,passenger_flight,Position,Delivery
17,114,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B2205,delivery_service,Delivery,Delivery
17,115,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
17,116,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
17,117,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
17,118,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
17,119,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
17,120,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
17,121,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
17,122,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
17,123,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
17,124,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
17,125,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
17,126,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
17,127,Stay,7,7,7,7,742,766,18:02,18:26,24,0,0.0,24,4.362,155.638,160.0,0,B3087,parking_charging,Position,Pickup
17,128,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
17,129,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
17,130,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
17,131,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
17,132,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
17,133,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,0,B3214,parking_charging,Position,Pickup
17,134,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
17,135,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
17,136,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,2,B3183,passenger_flight,Position,Delivery
17,137,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,1,B3183,delivery_service,Delivery,Delivery
17,138,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
17,139,Movement,5,8,5,8,806,820,19:06,19:20,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B347,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B341,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B341,delivery_service,Delivery,Delivery
18,5,Movement,7,2,7,2,217,223,09:17,09:23,6,6,10.2,0,0.0,128.414,118.214,1,B347,passenger_flight,Position,Delivery
18,6,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.214,126.748,0,B347,delivery_service,Delivery,Delivery
18,7,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,126.748,131.015,0,B420,parking_charging,Position,Pickup
18,8,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,131.015,139.549,1,B420,pickup_service,Pickup,Pickup
18,9,Stay,2,2,2,2,230,234,09:30,09:34,4,0,0.0,4,17.068,139.549,156.617,1,B437,parking_charging,Position,Pickup
18,10,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,3.383,156.617,160.0,2,B437,pickup_service,Pickup,Pickup
18,11,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B420,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B420,delivery_service,Delivery,Delivery
18,13,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,249,252,09:49,09:52,3,0,0.0,3,0.0,160.0,160.0,0,B491,parking_charging,Position,Movement
18,15,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
