time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,6,6,일산,2,"4,16"
162,08:22,7,7,판교,5,"15,26,33,46,55"
162,08:22,8,8,동탄/용인,2,"39,57"
162,08:22,9,9,평택,8,"9,12,14,18,30,38,54,58"
163,08:23,1,1,서울역,5,"0,1,5,11,20"
163,08:23,2,2,수서,1,47
163,08:23,3,3,삼성,6,"17,29,34,37,51,59"
163,08:23,4,4,여의도,3,"13,24,45"
163,08:23,5,5,김포공항,1,42
163,08:23,6,6,일산,1,16
163,08:23,7,7,판교,4,"15,33,46,55"
163,08:23,8,8,동탄/용인,2,"39,57"
163,08:23,9,9,평택,9,"9,12,14,18,30,38,50,54,58"
164,08:24,1,1,서울역,5,"0,1,5,11,20"
164,08:24,2,2,수서,2,"2,47"
164,08:24,3,3,삼성,7,"3,17,29,34,37,51,59"
164,08:24,4,4,여의도,3,"13,24,45"
164,08:24,5,5,김포공항,1,42
164,08:24,6,6,일산,1,16
164,08:24,7,7,판교,4,"15,33,46,55"
164,08:24,8,8,동탄/용인,2,"39,57"
164,08:24,9,9,평택,9,"9,12,14,18,30,38,50,54,58"
165,08:25,1,1,서울역,6,"0,1,5,11,20,44"
165,08:25,2,2,수서,2,"2,47"
165,08:25,3,3,삼성,6,"3,17,29,34,37,59"
165,08:25,4,4,여의도,4,"13,22,24,45"
165,08:25,5,5,김포공항,1,42
165,08:25,6,6,일산,1,16
165,08:25,7,7,판교,4,"15,33,46,55"
165,08:25,8,8,동탄/용인,2,"39,57"
165,08:25,9,9,평택,8,"9,14,18,30,38,50,54,58"
166,08:26,1,1,서울역,4,"1,6,11,44"
166,08:26,2,2,수서,2,"2,47"
166,08:26,3,3,삼성,5,"3,17,29,34,37"
166,08:26,4,4,여의도,4,"13,22,24,45"
166,08:26,5,5,김포공항,5,"7,32,35,42,43"
166,08:26,7,7,판교,3,"15,33,55"
166,08:26,8,8,동탄/용인,2,"49,57"
166,08:26,9,9,평택,8,"9,14,18,30,38,50,54,58"
167,08:27,1,1,서울역,4,"6,11,31,44"
167,08:27,2,2,수서,2,"2,47"
167,08:27,3,3,삼성,4,"3,17,34,37"
167,08:27,4,4,여의도,4,"13,22,45,52"
167,08:27,5,5,김포공항,6,"7,32,35,40,42,43"
167,08:27,6,6,일산,3,"25,27,28"
167,08:27,7,7,판교,3,"33,53,55"
167,08:27,8,8,동탄/용인,2,"49,57"
167,08:27,9,9,평택,8,"9,14,18,30,38,50,54,58"
168,08:28,1,1,서울역,4,"6,11,31,44"
168,08:28,2,2,수서,1,2
168,08:28,3,3,삼성,4,"3,17,21,34"
168,08:28,4,4,여의도,5,"13,22,45,52,56"
168,08:28,5,5,김포공항,6,"7,32,35,40,42,43"
168,08:28,6,6,일산,3,"25,27,28"
168,08:28,7,7,판교,3,"33,53,55"
168,08:28,8,8,동탄/용인,2,"49,57"
168,08:28,9,9,평택,7,"14,18,30,38,50,54,58"
169,08:29,1,1,서울역,3,"6,31,44"
169,08:29,2,2,수서,2,"2,10"
169,08:29,3,3,삼성,5,"3,17,21,23,34"
169,08:29,4,4,여의도,5,"13,22,45,52,56"
169,08:29,5,5,김포공항,4,"7,35,40,42"
169,08:29,6,6,일산,3,"25,27,28"
169,08:29,7,7,판교,3,"33,53,55"
169,08:29,8,8,동탄/용인,1,57
169,08:29,9,9,평택,7,"14,18,30,38,50,54,58"
170,08:30,1,1,서울역,4,"4,6,31,44"
170,08:30,2,2,수서,2,"2,10"
170,08:30,3,3,삼성,5,"3,17,21,23,34"
170,08:30,4,4,여의도,6,"13,22,26,45,52,56"
170,08:30,5,5,김포공항,4,"7,35,40,42"
170,08:30,6,6,일산,3,"8,28,36"
170,08:30,7,7,판교,2,"33,55"
170,08:30,8,8,동탄/용인,1,57
170,08:30,9,9,평택,6,"14,18,30,38,50,54"
171,08:31,1,1,서울역,4,"4,6,19,31"
171,08:31,2,2,수서,2,"2,10"
171,08:31,3,3,삼성,5,"3,17,21,23,34"
171,08:31,4,4,여의도,4,"13,26,45,52"
171,08:31,5,5,김포공항,4,"7,35,40,42"
171,08:31,6,6,일산,3,"8,28,36"
171,08:31,7,7,판교,2,"33,55"
171,08:31,8,8,동탄/용인,1,48
171,08:31,9,9,평택,6,"14,18,30,38,50,54"
172,08:32,1,1,서울역,4,"4,6,19,31"
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,4,"3,17,21,34"
172,08:32,4,4,여의도,4,"13,26,45,52"
172,08:32,5,5,김포공항,3,"35,40,42"
172,08:32,6,6,일산,3,"8,28,36"
172,08:32,7,7,판교,1,33
172,08:32,8,8,동탄/용인,1,48
172,08:32,9,9,평택,6,"14,18,30,38,50,54"
173,08:33,1,1,서울역,6,"4,6,19,29,31,46"
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,3,"3,21,34"
173,08:33,4,4,여의도,5,"13,26,45,52,59"
173,08:33,5,5,김포공항,3,"35,42,51"
173,08:33,6,6,일산,3,"0,5,28"
173,08:33,7,7,판교,3,"20,33,41"
173,08:33,8,8,동탄/용인,1,48
173,08:33,9,9,평택,5,"14,18,38,50,54"
174,08:34,1,1,서울역,6,"4,6,19,29,31,46"
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,3,"3,21,34"
174,08:34,4,4,여의도,6,"13,15,26,45,52,59"
174,08:34,5,5,김포공항,3,"35,42,51"
174,08:34,6,6,일산,4,"0,1,5,28"
174,08:34,7,7,판교,4,"20,24,33,41"
174,08:34,9,9,평택,5,"14,18,38,50,54"
175,08:35,1,1,서울역,7,"4,6,19,29,31,46,47"
175,08:35,2,2,수서,2,"2,23"
175,08:35,3,3,삼성,4,"3,11,21,34"
175,08:35,4,4,여의도,7,"13,15,26,37,45,52,59"
175,08:35,5,5,김포공항,3,"35,42,51"
175,08:35,6,6,일산,4,"0,1,5,28"
175,08:35,7,7,판교,4,"20,24,33,41"
175,08:35,9,9,평택,5,"14,18,38,50,54"
176,08:36,1,1,서울역,7,"4,6,19,29,31,46,47"
176,08:36,2,2,수서,2,"2,23"
176,08:36,3,3,삼성,4,"11,16,21,34"
176,08:36,4,4,여의도,7,"13,15,26,37,45,52,59"
176,08:36,5,5,김포공항,3,"35,42,51"
176,08:36,6,6,일산,3,"1,5,28"
176,08:36,7,7,판교,2,"24,41"
176,08:36,8,8,동탄/용인,1,58
176,08:36,9,9,평택,5,"14,18,38,50,54"
177,08:37,1,1,서울역,9,"4,6,19,25,27,29,31,46,47"
177,08:37,2,2,수서,4,"2,22,23,43"
177,08:37,3,3,삼성,5,"11,16,21,32,34"
177,08:37,4,4,여의도,9,"13,15,26,37,39,45,52,53,59"
177,08:37,5,5,김포공항,3,"35,42,51"
177,08:37,6,6,일산,2,"5,28"
177,08:37,7,7,판교,2,"24,41"
177,08:37,8,8,동탄/용인,1,58
177,08:37,9,9,평택,5,"14,18,38,50,54"
178,08:38,1,1,서울역,9,"4,6,19,25,27,29,31,46,47"
178,08:38,2,2,수서,3,"22,23,43"
178,08:38,3,3,삼성,5,"11,16,21,32,34"
178,08:38,4,4,여의도,9,"13,15,26,37,39,45,52,53,59"
178,08:38,5,5,김포공항,3,"35,42,51"
178,08:38,6,6,일산,4,"5,28,44,56"
178,08:38,7,7,판교,2,"24,41"
178,08:38,8,8,동탄/용인,1,58
178,08:38,9,9,평택,5,"14,18,38,50,54"
179,08:39,1,1,서울역,12,"4,6,10,17,19,25,27,29,31,46,47,55"
179,08:39,2,2,수서,3,"22,23,43"
179,08:39,3,3,삼성,5,"11,16,21,32,34"
179,08:39,4,4,여의도,9,"13,15,26,37,39,45,52,53,59"
179,08:39,5,5,김포공항,3,"35,42,51"
179,08:39,6,6,일산,3,"28,44,56"
179,08:39,7,7,판교,2,"24,41"
179,08:39,8,8,동탄/용인,2,"30,58"
179,08:39,9,9,평택,5,"14,18,38,50,54"
180,08:40,1,1,서울역,8,"8,10,17,29,31,46,47,55"
180,08:40,2,2,수서,2,"23,43"
180,08:40,3,3,삼성,5,"7,11,16,21,32"
180,08:40,4,4,여의도,6,"15,26,36,37,45,59"
180,08:40,5,5,김포공항,3,"35,42,51"
180,08:40,6,6,일산,2,"44,56"
180,08:40,7,7,판교,2,"9,41"
180,08:40,8,8,동탄/용인,2,"30,58"
180,08:40,9,9,평택,6,"14,18,38,48,50,54"
181,08:41,1,1,서울역,7,"8,10,12,17,29,46,55"
181,08:41,2,2,수서,2,"23,43"
181,08:41,3,3,삼성,5,"7,16,21,32,40"
181,08:41,4,4,여의도,6,"15,26,36,37,45,59"
181,08:41,5,5,김포공항,3,"35,42,51"
181,08:41,6,6,일산,1,56
181,08:41,7,7,판교,2,"9,41"
181,08:41,8,8,동탄/용인,2,"30,58"
181,08:41,9,9,평택,5,"14,18,38,48,50"
182,08:42,1,1,서울역,6,"3,8,12,29,46,55"
182,08:42,2,2,수서,2,"23,43"
182,08:42,3,3,삼성,5,"7,16,21,32,40"
182,08:42,4,4,여의도,7,"15,26,36,37,45,57,59"
182,08:42,5,5,김포공항,3,"35,42,51"
182,08:42,6,6,일산,1,56
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,4,"14,18,48,50"
183,08:43,1,1,서울역,5,"0,3,12,46,55"
183,08:43,2,2,수서,2,"23,43"
183,08:43,3,3,삼성,5,"7,16,21,32,40"
183,08:43,4,4,여의도,8,"15,20,26,33,37,45,57,59"
183,08:43,5,5,김포공항,4,"35,42,49,51"
183,08:43,6,6,일산,1,56
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,4,"14,18,48,50"
184,08:44,1,1,서울역,7,"0,1,3,12,39,46,55"
184,08:44,2,2,수서,2,"23,43"
184,08:44,3,3,삼성,4,"7,16,32,40"
184,08:44,4,4,여의도,9,"2,15,20,26,33,37,45,57,59"
184,08:44,5,5,김포공항,2,"42,49"
184,08:44,6,6,일산,1,56
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,4,"14,18,48,50"
185,08:45,1,1,서울역,6,"0,1,12,39,46,55"
185,08:45,2,2,수서,2,"23,43"
185,08:45,3,3,삼성,4,"7,16,32,40"
185,08:45,4,4,여의도,9,"2,15,20,26,33,37,45,57,59"
185,08:45,5,5,김포공항,2,"42,49"
185,08:45,6,6,일산,1,56
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,4,"14,18,48,50"
186,08:46,1,1,서울역,6,"0,1,5,12,39,46"
186,08:46,2,2,수서,2,"13,43"
186,08:46,3,3,삼성,6,"6,7,16,27,32,40"
186,08:46,4,4,여의도,9,"2,15,17,20,33,37,45,57,59"
186,08:46,5,5,김포공항,2,"42,49"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,4,"14,18,48,50"
187,08:47,1,1,서울역,8,"0,5,12,22,24,28,39,46"
187,08:47,2,2,수서,2,"13,43"
187,08:47,3,3,삼성,6,"6,7,16,27,40,47"
187,08:47,4,4,여의도,8,"2,15,17,33,34,45,57,59"
187,08:47,5,5,김포공항,2,"42,49"
187,08:47,6,6,일산,3,"4,19,25"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,4,"14,18,48,50"
188,08:48,1,1,서울역,9,"0,5,12,22,24,28,39,44,46"
188,08:48,2,2,수서,2,"13,43"
188,08:48,3,3,삼성,5,"6,7,27,40,47"
188,08:48,4,4,여의도,9,"2,11,15,17,33,34,45,57,59"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,4,"4,19,25,31"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,4,"14,18,48,50"
189,08:49,1,1,서울역,8,"0,12,22,24,28,39,44,46"
189,08:49,2,2,수서,1,43
189,08:49,3,3,삼성,4,"7,8,40,47"
189,08:49,4,4,여의도,8,"2,11,15,33,34,45,57,59"
189,08:49,5,5,김포공항,2,"36,49"
189,08:49,6,6,일산,5,"4,10,19,25,31"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,38
189,08:49,9,9,평택,4,"14,18,48,50"
190,08:50,1,1,서울역,6,"0,12,21,28,44,46"
190,08:50,2,2,수서,1,43
190,08:50,3,3,삼성,4,"7,8,40,47"
190,08:50,4,4,여의도,8,"2,11,15,33,34,45,57,59"
190,08:50,5,5,김포공항,2,"36,49"
190,08:50,6,6,일산,3,"4,10,31"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,38
190,08:50,9,9,평택,3,"18,48,50"
191,08:51,1,1,서울역,6,"0,12,21,28,44,46"
191,08:51,2,2,수서,1,43
191,08:51,3,3,삼성,5,"3,7,8,40,47"
191,08:51,4,4,여의도,8,"2,11,15,33,34,45,57,59"
191,08:51,5,5,김포공항,2,"36,49"
191,08:51,6,6,일산,2,"4,10"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,2,"52,53"
191,08:51,9,9,평택,3,"18,48,50"
192,08:52,1,1,서울역,5,"12,21,28,44,46"
192,08:52,2,2,수서,1,35
192,08:52,3,3,삼성,5,"3,7,40,47,51"
192,08:52,4,4,여의도,9,"2,11,15,23,33,34,45,57,59"
192,08:52,5,5,김포공항,3,"36,41,49"
192,08:52,6,6,일산,1,4
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,2,"52,53"
192,08:52,9,9,평택,3,"18,48,50"
193,08:53,1,1,서울역,5,"21,28,44,46,56"
193,08:53,2,2,수서,1,35
193,08:53,3,3,삼성,4,"3,7,40,51"
193,08:53,4,4,여의도,9,"2,11,15,23,33,34,45,57,59"
193,08:53,5,5,김포공항,3,"20,36,41"
193,08:53,6,6,일산,3,"4,26,55"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,2,"52,53"
193,08:53,9,9,평택,3,"18,48,50"
194,08:54,1,1,서울역,5,"21,28,44,46,56"
194,08:54,2,2,수서,1,35
194,08:54,3,3,삼성,4,"3,7,40,51"
194,08:54,4,4,여의도,11,"2,11,15,23,24,32,33,34,45,57,59"
194,08:54,5,5,김포공항,3,"20,36,41"
194,08:54,6,6,일산,4,"1,26,37,55"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"52,53"
194,08:54,9,9,평택,3,"18,48,50"
195,08:55,1,1,서울역,6,"6,21,28,44,46,56"
195,08:55,2,2,수서,2,"17,35"
195,08:55,3,3,삼성,4,"3,7,40,51"
195,08:55,4,4,여의도,12,"2,11,15,16,23,24,32,33,34,45,57,59"
195,08:55,5,5,김포공항,2,"20,41"
195,08:55,6,6,일산,4,"1,26,37,55"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,2,"52,53"
195,08:55,9,9,평택,3,"18,48,50"
196,08:56,1,1,서울역,7,"6,13,21,28,44,46,56"
196,08:56,2,2,수서,2,"17,35"
196,08:56,3,3,삼성,5,"3,7,40,42,51"
196,08:56,4,4,여의도,12,"2,11,15,16,23,24,32,33,34,45,57,59"
196,08:56,5,5,김포공항,3,"20,41,58"
196,08:56,6,6,일산,4,"1,26,37,55"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,2,"52,53"
196,08:56,9,9,평택,2,"18,50"
197,08:57,1,1,서울역,7,"6,13,21,28,44,46,56"
197,08:57,2,2,수서,2,"17,35"
197,08:57,3,3,삼성,4,"7,40,42,51"
197,08:57,4,4,여의도,13,"2,11,15,16,23,24,25,32,33,34,45,57,59"
197,08:57,5,5,김포공항,3,"20,41,58"
197,08:57,6,6,일산,6,"1,22,26,37,39,55"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,2,"18,50"
198,08:58,1,1,서울역,7,"6,13,21,28,44,46,56"
198,08:58,2,2,수서,1,35
198,08:58,3,3,삼성,3,"7,40,42"
198,08:58,4,4,여의도,14,"2,11,15,16,23,24,25,32,33,34,43,45,57,59"
198,08:58,5,5,김포공항,3,"20,41,58"
198,08:58,6,6,일산,6,"1,22,26,37,39,55"
198,08:58,7,7,판교,1,9
198,08:58,9,9,평택,2,"18,50"
199,08:59,1,1,서울역,8,"6,10,13,21,28,44,46,56"
199,08:59,2,2,수서,1,35
199,08:59,3,3,삼성,4,"7,12,40,42"
199,08:59,4,4,여의도,15,"2,11,15,16,23,24,25,30,32,33,34,43,45,57,59"
199,08:59,5,5,김포공항,3,"20,41,58"
199,08:59,6,6,일산,5,"0,1,22,37,39"
199,08:59,7,7,판교,1,9
199,08:59,8,8,동탄/용인,1,27
199,08:59,9,9,평택,3,"18,29,50"
200,09:00,1,1,서울역,5,"10,13,28,46,56"
200,09:00,2,2,수서,1,35
200,09:00,3,3,삼성,5,"7,12,19,40,42"
200,09:00,4,4,여의도,13,"2,16,23,24,25,30,32,33,34,43,45,57,59"
200,09:00,5,5,김포공항,4,"8,20,41,58"
200,09:00,6,6,일산,3,"0,37,39"
200,09:00,8,8,동탄/용인,1,27
200,09:00,9,9,평택,2,"18,29"
201,09:01,1,1,서울역,6,"4,10,13,28,46,56"
201,09:01,2,2,수서,3,"35,38,49"
201,09:01,3,3,삼성,6,"7,12,19,31,40,42"
201,09:01,4,4,여의도,13,"2,16,23,24,25,30,32,33,34,43,45,57,59"
201,09:01,5,5,김포공항,3,"8,20,58"
201,09:01,6,6,일산,4,"0,37,39,54"
201,09:01,8,8,동탄/용인,1,27
201,09:01,9,9,평택,2,"18,29"
202,09:02,1,1,서울역,6,"4,10,13,28,46,56"
202,09:02,2,2,수서,3,"35,38,49"
202,09:02,3,3,삼성,5,"7,12,19,31,40"
202,09:02,4,4,여의도,11,"2,16,23,24,25,33,34,43,45,57,59"
202,09:02,5,5,김포공항,3,"8,20,58"
202,09:02,6,6,일산,3,"37,39,54"
202,09:02,7,7,판교,1,14
202,09:02,8,8,동탄/용인,1,27
203,09:03,1,1,서울역,6,"4,10,13,28,46,56"
203,09:03,2,2,수서,3,"35,38,49"
203,09:03,3,3,삼성,4,"7,12,19,31"
203,09:03,4,4,여의도,11,"2,16,23,24,25,33,34,43,45,57,59"
203,09:03,5,5,김포공항,2,"8,58"
203,09:03,6,6,일산,2,"39,54"
203,09:03,7,7,판교,1,14
203,09:03,8,8,동탄/용인,1,27
204,09:04,1,1,서울역,7,"4,10,13,28,46,51,56"
204,09:04,2,2,수서,2,"35,38"
204,09:04,3,3,삼성,4,"7,12,19,31"
204,09:04,4,4,여의도,12,"2,3,16,23,24,25,33,34,43,45,57,59"
204,09:04,5,5,김포공항,2,"8,58"
204,09:04,6,6,일산,2,"39,54"
204,09:04,7,7,판교,1,14
204,09:04,8,8,동탄/용인,1,27
205,09:05,1,1,서울역,8,"4,10,13,17,28,46,51,56"
205,09:05,2,2,수서,2,"35,38"
205,09:05,3,3,삼성,4,"7,12,19,31"
205,09:05,4,4,여의도,12,"2,3,16,23,24,25,33,34,43,45,57,59"
205,09:05,5,5,김포공항,2,"8,58"
205,09:05,6,6,일산,2,"39,54"
205,09:05,7,7,판교,2,"14,36"
205,09:05,9,9,평택,1,5
206,09:06,1,1,서울역,8,"4,10,13,17,28,46,51,56"
206,09:06,2,2,수서,4,"11,15,35,38"
206,09:06,3,3,삼성,6,"6,7,12,19,31,44"
206,09:06,4,4,여의도,12,"2,3,16,23,25,26,33,34,43,45,57,59"
206,09:06,5,5,김포공항,2,"8,58"
206,09:06,6,6,일산,1,54
206,09:06,7,7,판교,2,"14,36"
206,09:06,8,8,동탄/용인,1,50
206,09:06,9,9,평택,1,5
207,09:07,1,1,서울역,8,"1,10,13,17,22,46,51,56"
207,09:07,2,2,수서,4,"11,15,35,38"
207,09:07,3,3,삼성,6,"6,12,19,31,44,49"
207,09:07,4,4,여의도,11,"2,3,9,16,25,26,33,34,43,57,59"
207,09:07,5,5,김포공항,2,"8,58"
207,09:07,6,6,일산,2,"21,54"
207,09:07,7,7,판교,2,"14,36"
207,09:07,8,8,동탄/용인,1,50
207,09:07,9,9,평택,1,5
208,09:08,1,1,서울역,9,"1,10,13,17,22,42,46,51,56"
208,09:08,2,2,수서,4,"11,15,35,38"
208,09:08,3,3,삼성,4,"6,19,44,49"
208,09:08,4,4,여의도,11,"2,3,9,16,25,26,33,34,43,57,59"
208,09:08,5,5,김포공항,2,"8,58"
208,09:08,6,6,일산,2,"21,54"
208,09:08,7,7,판교,2,"14,36"
208,09:08,8,8,동탄/용인,2,"29,50"
208,09:08,9,9,평택,2,"5,47"
209,09:09,1,1,서울역,11,"0,1,10,13,17,22,42,46,51,53,56"
209,09:09,2,2,수서,2,"35,38"
209,09:09,3,3,삼성,4,"19,41,49,55"
209,09:09,4,4,여의도,11,"2,3,9,16,25,33,34,43,52,57,59"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,3,"21,30,54"
209,09:09,7,7,판교,2,"14,36"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,2,"5,47"
210,09:10,1,1,서울역,10,"0,1,10,13,17,42,46,51,53,56"
210,09:10,2,2,수서,2,"35,38"
210,09:10,3,3,삼성,3,"19,41,55"
210,09:10,4,4,여의도,12,"2,3,9,16,25,33,34,40,43,52,57,59"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"30,54"
210,09:10,7,7,판교,2,"14,36"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,2,"5,47"
211,09:11,1,1,서울역,10,"0,1,10,13,17,42,46,51,53,56"
211,09:11,2,2,수서,2,"35,38"
211,09:11,3,3,삼성,4,"19,20,41,55"
211,09:11,4,4,여의도,11,"3,9,16,25,33,34,40,43,52,57,59"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"30,54"
211,09:11,7,7,판교,1,14
211,09:11,8,8,동탄/용인,1,29
211,09:11,9,9,평택,2,"5,47"
212,09:12,1,1,서울역,10,"0,1,13,17,42,46,48,51,53,56"
212,09:12,2,2,수서,2,"38,44"
212,09:12,3,3,삼성,3,"20,41,55"
212,09:12,4,4,여의도,11,"3,9,16,25,33,34,40,43,52,57,59"
212,09:12,5,5,김포공항,2,"8,24"
212,09:12,6,6,일산,2,"30,54"
212,09:12,7,7,판교,1,14
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,2,"5,47"
213,09:13,1,1,서울역,10,"0,1,13,17,42,46,48,51,53,56"
213,09:13,2,2,수서,4,"23,38,44,49"
213,09:13,3,3,삼성,4,"20,37,41,55"
213,09:13,4,4,여의도,12,"3,9,16,25,33,34,39,40,43,52,57,59"
213,09:13,5,5,김포공항,2,"8,24"
213,09:13,6,6,일산,2,"30,54"
213,09:13,7,7,판교,1,14
213,09:13,8,8,동탄/용인,2,"29,32"
213,09:13,9,9,평택,2,"5,47"
214,09:14,1,1,서울역,11,"0,1,13,17,31,42,46,48,51,53,56"
214,09:14,2,2,수서,3,"23,44,49"
214,09:14,3,3,삼성,4,"20,37,41,55"
214,09:14,4,4,여의도,13,"3,7,9,16,25,33,34,39,40,43,52,57,59"
214,09:14,5,5,김포공항,2,"8,24"
214,09:14,6,6,일산,2,"30,54"
214,09:14,7,7,판교,3,"4,14,18"
214,09:14,8,8,동탄/용인,1,32
214,09:14,9,9,평택,2,"5,47"
215,09:15,1,1,서울역,11,"0,1,13,17,31,42,46,48,51,53,56"
215,09:15,2,2,수서,2,"23,49"
215,09:15,3,3,삼성,4,"20,37,41,55"
215,09:15,4,4,여의도,16,"3,7,9,11,12,15,16,25,33,34,39,40,43,52,57,59"
215,09:15,5,5,김포공항,2,"8,24"
215,09:15,6,6,일산,2,"30,54"
215,09:15,7,7,판교,3,"4,14,18"
215,09:15,8,8,동탄/용인,1,32
215,09:15,9,9,평택,2,"5,47"
216,09:16,1,1,서울역,11,"0,1,13,17,31,42,46,48,51,53,56"
216,09:16,2,2,수서,2,"23,49"
216,09:16,3,3,삼성,4,"20,37,41,55"
216,09:16,4,4,여의도,17,"3,6,7,9,11,12,15,16,25,33,34,39,40,43,52,57,59"
216,09:16,5,5,김포공항,2,"8,24"
216,09:16,6,6,일산,2,"30,54"
216,09:16,7,7,판교,4,"4,14,18,26"
216,09:16,8,8,동탄/용인,1,32
216,09:16,9,9,평택,2,"5,47"
217,09:17,1,1,서울역,11,"0,1,13,17,31,42,46,48,51,53,56"
217,09:17,2,2,수서,3,"2,23,49"
217,09:17,3,3,삼성,5,"20,37,41,55,58"
217,09:17,4,4,여의도,17,"3,6,7,9,11,12,15,16,25,33,34,39,40,43,52,57,59"
217,09:17,5,5,김포공항,2,"8,24"
217,09:17,6,6,일산,2,"22,54"
217,09:17,7,7,판교,2,"14,26"
217,09:17,8,8,동탄/용인,1,32
217,09:17,9,9,평택,2,"5,47"
218,09:18,1,1,서울역,10,"0,13,17,31,42,46,48,51,53,56"
218,09:18,2,2,수서,3,"2,23,49"
218,09:18,3,3,삼성,5,"20,37,41,55,58"
218,09:18,4,4,여의도,19,"3,6,7,9,11,12,15,16,25,33,34,35,36,39,40,43,52,57,59"
218,09:18,5,5,김포공항,2,"8,24"
218,09:18,6,6,일산,1,22
218,09:18,7,7,판교,2,"14,26"
218,09:18,8,8,동탄/용인,2,"32,45"
218,09:18,9,9,평택,2,"5,47"
219,09:19,1,1,서울역,10,"0,13,17,31,42,46,48,51,53,56"
219,09:19,2,2,수서,2,"2,49"
219,09:19,3,3,삼성,5,"20,37,41,55,58"
219,09:19,4,4,여의도,19,"3,6,7,11,12,15,16,19,25,33,34,35,36,39,40,43,52,57,59"
219,09:19,5,5,김포공항,3,"8,24,27"
219,09:19,6,6,일산,1,22
219,09:19,7,7,판교,3,"10,14,26"
219,09:19,8,8,동탄/용인,2,"32,45"
219,09:19,9,9,평택,1,47
220,09:20,1,1,서울역,9,"13,17,31,42,46,48,51,53,56"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,5,"20,21,37,41,55"
220,09:20,4,4,여의도,17,"6,7,12,15,16,19,33,34,35,36,38,39,40,43,52,57,59"
220,09:20,5,5,김포공항,3,"8,24,27"
220,09:20,7,7,판교,3,"10,14,26"
220,09:20,8,8,동탄/용인,2,"32,45"
220,09:20,9,9,평택,1,47
221,09:21,1,1,서울역,10,"13,17,31,42,46,48,50,51,53,56"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,5,"20,21,37,41,55"
221,09:21,4,4,여의도,18,"6,7,12,15,16,19,33,34,35,36,38,39,40,43,44,52,57,59"
221,09:21,5,5,김포공항,3,"8,24,27"
221,09:21,7,7,판교,3,"10,14,26"
221,09:21,8,8,동탄/용인,2,"32,45"
221,09:21,9,9,평택,1,47
222,09:22,1,1,서울역,9,"13,17,42,46,48,50,51,53,56"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,3,"20,21,55"
222,09:22,4,4,여의도,18,"6,7,12,15,16,19,33,34,35,36,38,39,40,43,44,52,57,59"
222,09:22,5,5,김포공항,2,"8,27"
222,09:22,7,7,판교,2,"10,14"
222,09:22,8,8,동탄/용인,2,"32,45"
222,09:22,9,9,평택,1,47
223,09:23,1,1,서울역,9,"13,17,42,46,48,50,51,53,56"
223,09:23,2,2,수서,2,"2,18"
223,09:23,3,3,삼성,3,"20,21,55"
223,09:23,4,4,여의도,18,"6,7,12,15,16,19,33,34,35,36,38,39,40,43,44,52,57,59"
223,09:23,5,5,김포공항,2,"8,27"
223,09:23,7,7,판교,2,"10,14"
223,09:23,8,8,동탄/용인,2,"32,45"
223,09:23,9,9,평택,2,"28,47"
224,09:24,1,1,서울역,9,"13,17,42,46,48,50,51,53,56"
224,09:24,2,2,수서,3,"2,18,29"
224,09:24,3,3,삼성,3,"20,21,55"
