time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,4,4,여의도,3,"5,8,28"
409,12:29,5,5,김포공항,2,"10,11"
409,12:29,6,6,일산,1,7
409,12:29,7,7,판교,10,"3,9,12,16,17,18,19,22,46,49"
409,12:29,8,8,동탄/용인,3,"6,13,20"
409,12:29,9,9,평택,8,"2,33,39,41,43,44,47,48"
410,12:30,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
410,12:30,10,10,인천공항,1,29
410,12:30,2,2,수서,1,38
410,12:30,3,3,삼성,8,"0,14,15,21,23,26,27,31"
410,12:30,4,4,여의도,2,"8,28"
410,12:30,5,5,김포공항,2,"10,11"
410,12:30,7,7,판교,10,"3,9,12,16,17,18,19,22,46,49"
410,12:30,8,8,동탄/용인,3,"6,13,20"
410,12:30,9,9,평택,8,"2,33,39,41,43,44,47,48"
411,12:31,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
411,12:31,10,10,인천공항,1,29
411,12:31,2,2,수서,1,38
411,12:31,3,3,삼성,8,"0,14,15,21,23,26,27,31"
411,12:31,4,4,여의도,2,"8,28"
411,12:31,5,5,김포공항,1,11
411,12:31,7,7,판교,10,"3,9,12,16,17,18,19,22,46,49"
411,12:31,8,8,동탄/용인,3,"6,13,20"
411,12:31,9,9,평택,8,"2,33,39,41,43,44,47,48"
412,12:32,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
412,12:32,10,10,인천공항,1,29
412,12:32,2,2,수서,1,38
412,12:32,3,3,삼성,8,"0,14,15,21,23,26,27,31"
412,12:32,4,4,여의도,3,"4,8,28"
412,12:32,5,5,김포공항,1,11
412,12:32,7,7,판교,9,"9,12,16,17,18,19,22,46,49"
412,12:32,8,8,동탄/용인,3,"6,13,20"
412,12:32,9,9,평택,8,"2,33,39,41,43,44,47,48"
413,12:33,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
413,12:33,10,10,인천공항,1,29
413,12:33,2,2,수서,1,38
413,12:33,3,3,삼성,8,"0,14,15,21,23,26,27,31"
413,12:33,4,4,여의도,3,"4,8,28"
413,12:33,5,5,김포공항,1,11
413,12:33,7,7,판교,9,"9,12,16,17,18,19,22,46,49"
413,12:33,8,8,동탄/용인,3,"6,13,20"
413,12:33,9,9,평택,8,"2,33,39,41,43,44,47,48"
414,12:34,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
414,12:34,10,10,인천공항,1,29
414,12:34,2,2,수서,1,38
414,12:34,3,3,삼성,8,"0,14,15,21,23,26,27,31"
414,12:34,4,4,여의도,3,"4,8,28"
414,12:34,5,5,김포공항,1,11
414,12:34,7,7,판교,9,"9,12,16,17,18,19,22,46,49"
414,12:34,8,8,동탄/용인,3,"6,13,20"
414,12:34,9,9,평택,8,"2,33,39,41,43,44,47,48"
415,12:35,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
415,12:35,10,10,인천공항,1,29
415,12:35,2,2,수서,1,38
415,12:35,3,3,삼성,8,"0,14,15,21,23,26,27,31"
415,12:35,4,4,여의도,3,"4,8,28"
415,12:35,5,5,김포공항,1,11
415,12:35,7,7,판교,8,"9,16,17,18,19,22,46,49"
415,12:35,8,8,동탄/용인,3,"6,13,20"
415,12:35,9,9,평택,8,"2,33,39,41,43,44,47,48"
416,12:36,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
416,12:36,10,10,인천공항,1,29
416,12:36,2,2,수서,2,"5,38"
416,12:36,3,3,삼성,8,"0,14,15,21,23,26,27,31"
416,12:36,4,4,여의도,3,"4,8,28"
416,12:36,5,5,김포공항,1,11
416,12:36,7,7,판교,8,"9,16,17,18,19,22,46,49"
416,12:36,8,8,동탄/용인,3,"6,13,20"
416,12:36,9,9,평택,8,"2,33,39,41,43,44,47,48"
417,12:37,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
417,12:37,10,10,인천공항,1,29
417,12:37,2,2,수서,2,"5,38"
417,12:37,3,3,삼성,7,"14,15,21,23,26,27,31"
417,12:37,4,4,여의도,3,"4,8,28"
417,12:37,5,5,김포공항,1,11
417,12:37,7,7,판교,8,"9,16,17,18,19,22,46,49"
417,12:37,8,8,동탄/용인,3,"6,13,20"
417,12:37,9,9,평택,8,"2,33,39,41,43,44,47,48"
418,12:38,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
418,12:38,10,10,인천공항,1,29
418,12:38,2,2,수서,2,"5,38"
418,12:38,3,3,삼성,7,"14,15,21,23,26,27,31"
418,12:38,4,4,여의도,3,"4,8,28"
418,12:38,5,5,김포공항,1,11
418,12:38,7,7,판교,8,"9,16,17,18,19,22,46,49"
418,12:38,8,8,동탄/용인,3,"6,13,20"
418,12:38,9,9,평택,8,"2,33,39,41,43,44,47,48"
419,12:39,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
419,12:39,10,10,인천공항,1,29
419,12:39,2,2,수서,3,"5,10,38"
419,12:39,3,3,삼성,7,"14,15,21,23,26,27,31"
419,12:39,4,4,여의도,4,"3,4,8,28"
419,12:39,5,5,김포공항,1,11
419,12:39,7,7,판교,8,"9,16,17,18,19,22,46,49"
419,12:39,8,8,동탄/용인,3,"6,13,20"
419,12:39,9,9,평택,8,"2,33,39,41,43,44,47,48"
420,12:40,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
420,12:40,10,10,인천공항,2,"1,29"
420,12:40,2,2,수서,3,"5,10,38"
420,12:40,3,3,삼성,7,"14,15,21,23,26,27,31"
420,12:40,4,4,여의도,4,"3,4,8,28"
420,12:40,5,5,김포공항,1,11
420,12:40,7,7,판교,8,"9,16,17,18,19,22,46,49"
420,12:40,8,8,동탄/용인,3,"6,13,20"
420,12:40,9,9,평택,8,"2,33,39,41,43,44,47,48"
421,12:41,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
421,12:41,10,10,인천공항,2,"1,29"
421,12:41,2,2,수서,3,"5,10,38"
421,12:41,3,3,삼성,7,"14,15,21,23,26,27,31"
421,12:41,4,4,여의도,4,"3,4,8,28"
421,12:41,5,5,김포공항,1,11
421,12:41,7,7,판교,8,"9,16,17,18,19,22,46,49"
421,12:41,8,8,동탄/용인,3,"6,13,20"
421,12:41,9,9,평택,8,"2,33,39,41,43,44,47,48"
422,12:42,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
422,12:42,10,10,인천공항,2,"1,29"
422,12:42,2,2,수서,3,"5,10,38"
422,12:42,3,3,삼성,7,"14,15,21,23,26,27,31"
422,12:42,4,4,여의도,4,"3,4,8,28"
422,12:42,5,5,김포공항,1,11
422,12:42,7,7,판교,8,"9,16,17,18,19,22,46,49"
422,12:42,8,8,동탄/용인,3,"6,13,20"
422,12:42,9,9,평택,8,"2,33,39,41,43,44,47,48"
423,12:43,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
423,12:43,10,10,인천공항,2,"1,29"
423,12:43,2,2,수서,3,"5,10,38"
423,12:43,3,3,삼성,7,"14,15,21,23,26,27,31"
423,12:43,4,4,여의도,4,"3,4,8,28"
423,12:43,5,5,김포공항,1,11
423,12:43,7,7,판교,8,"9,16,17,18,19,22,46,49"
423,12:43,8,8,동탄/용인,3,"6,13,20"
423,12:43,9,9,평택,8,"2,33,39,41,43,44,47,48"
424,12:44,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
424,12:44,10,10,인천공항,2,"1,29"
424,12:44,2,2,수서,3,"5,10,38"
424,12:44,3,3,삼성,7,"14,15,21,23,26,27,31"
424,12:44,4,4,여의도,4,"3,4,8,28"
424,12:44,5,5,김포공항,1,11
424,12:44,7,7,판교,8,"9,16,17,18,19,22,46,49"
424,12:44,8,8,동탄/용인,3,"6,13,20"
424,12:44,9,9,평택,8,"2,33,39,41,43,44,47,48"
425,12:45,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
425,12:45,10,10,인천공항,2,"1,29"
425,12:45,2,2,수서,1,38
425,12:45,3,3,삼성,7,"14,15,21,23,26,27,31"
425,12:45,4,4,여의도,4,"3,4,8,28"
425,12:45,5,5,김포공항,2,"11,12"
425,12:45,7,7,판교,8,"9,16,17,18,19,22,46,49"
425,12:45,8,8,동탄/용인,3,"6,13,20"
425,12:45,9,9,평택,8,"2,33,39,41,43,44,47,48"
426,12:46,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
426,12:46,10,10,인천공항,1,29
426,12:46,2,2,수서,1,38
426,12:46,3,3,삼성,7,"14,15,21,23,26,27,31"
426,12:46,4,4,여의도,4,"3,4,8,28"
426,12:46,5,5,김포공항,2,"11,12"
426,12:46,7,7,판교,8,"9,16,17,18,19,22,46,49"
426,12:46,8,8,동탄/용인,3,"6,13,20"
426,12:46,9,9,평택,8,"2,33,39,41,43,44,47,48"
427,12:47,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
427,12:47,10,10,인천공항,1,29
427,12:47,2,2,수서,1,38
427,12:47,3,3,삼성,7,"14,15,21,23,26,27,31"
427,12:47,4,4,여의도,4,"3,4,8,28"
427,12:47,5,5,김포공항,2,"11,12"
427,12:47,7,7,판교,8,"9,16,17,18,19,22,46,49"
427,12:47,8,8,동탄/용인,3,"6,13,20"
427,12:47,9,9,평택,8,"2,33,39,41,43,44,47,48"
428,12:48,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
428,12:48,10,10,인천공항,1,29
428,12:48,2,2,수서,1,38
428,12:48,3,3,삼성,7,"14,15,21,23,26,27,31"
428,12:48,4,4,여의도,4,"3,4,8,28"
428,12:48,5,5,김포공항,2,"11,12"
428,12:48,7,7,판교,8,"9,16,17,18,19,22,46,49"
428,12:48,8,8,동탄/용인,3,"6,13,20"
428,12:48,9,9,평택,8,"2,33,39,41,43,44,47,48"
429,12:49,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
429,12:49,10,10,인천공항,1,29
429,12:49,2,2,수서,1,38
429,12:49,3,3,삼성,6,"14,21,23,26,27,31"
429,12:49,4,4,여의도,4,"3,4,8,28"
429,12:49,5,5,김포공항,2,"11,12"
429,12:49,7,7,판교,7,"16,17,18,19,22,46,49"
429,12:49,8,8,동탄/용인,3,"6,13,20"
429,12:49,9,9,평택,8,"2,33,39,41,43,44,47,48"
430,12:50,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
430,12:50,10,10,인천공항,1,29
430,12:50,2,2,수서,1,38
430,12:50,3,3,삼성,6,"14,21,23,26,27,31"
430,12:50,4,4,여의도,4,"3,4,8,28"
430,12:50,5,5,김포공항,2,"11,12"
430,12:50,7,7,판교,7,"16,17,18,19,22,46,49"
430,12:50,8,8,동탄/용인,3,"6,13,20"
430,12:50,9,9,평택,8,"2,33,39,41,43,44,47,48"
431,12:51,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
431,12:51,10,10,인천공항,1,29
431,12:51,2,2,수서,1,38
431,12:51,3,3,삼성,6,"14,21,23,26,27,31"
431,12:51,4,4,여의도,4,"3,4,8,28"
431,12:51,5,5,김포공항,2,"11,12"
431,12:51,7,7,판교,7,"16,17,18,19,22,46,49"
431,12:51,8,8,동탄/용인,3,"6,13,20"
431,12:51,9,9,평택,8,"2,33,39,41,43,44,47,48"
432,12:52,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
432,12:52,10,10,인천공항,1,29
432,12:52,2,2,수서,1,38
432,12:52,3,3,삼성,6,"14,21,23,26,27,31"
432,12:52,4,4,여의도,4,"3,4,8,28"
432,12:52,5,5,김포공항,2,"11,12"
432,12:52,7,7,판교,7,"16,17,18,19,22,46,49"
432,12:52,8,8,동탄/용인,3,"6,13,20"
432,12:52,9,9,평택,9,"0,2,33,39,41,43,44,47,48"
433,12:53,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
433,12:53,10,10,인천공항,1,29
433,12:53,2,2,수서,1,38
433,12:53,3,3,삼성,6,"14,21,23,26,27,31"
433,12:53,4,4,여의도,4,"3,4,8,28"
433,12:53,5,5,김포공항,3,"5,11,12"
433,12:53,7,7,판교,7,"16,17,18,19,22,46,49"
433,12:53,8,8,동탄/용인,3,"6,13,20"
433,12:53,9,9,평택,9,"0,2,33,39,41,43,44,47,48"
434,12:54,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
434,12:54,10,10,인천공항,1,29
434,12:54,2,2,수서,1,38
434,12:54,3,3,삼성,6,"14,21,23,26,27,31"
434,12:54,4,4,여의도,3,"3,8,28"
434,12:54,5,5,김포공항,3,"5,11,12"
434,12:54,7,7,판교,7,"16,17,18,19,22,46,49"
434,12:54,8,8,동탄/용인,3,"6,13,20"
434,12:54,9,9,평택,9,"0,2,33,39,41,43,44,47,48"
435,12:55,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
435,12:55,10,10,인천공항,1,29
435,12:55,2,2,수서,1,38
435,12:55,3,3,삼성,6,"14,21,23,26,27,31"
435,12:55,4,4,여의도,3,"3,8,28"
435,12:55,5,5,김포공항,3,"5,11,12"
435,12:55,7,7,판교,7,"16,17,18,19,22,46,49"
435,12:55,8,8,동탄/용인,3,"6,13,20"
435,12:55,9,9,평택,9,"0,2,33,39,41,43,44,47,48"
436,12:56,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
436,12:56,10,10,인천공항,1,29
436,12:56,2,2,수서,1,38
436,12:56,3,3,삼성,6,"14,21,23,26,27,31"
436,12:56,4,4,여의도,4,"3,8,9,28"
436,12:56,5,5,김포공항,3,"5,11,12"
436,12:56,6,6,일산,1,10
436,12:56,7,7,판교,6,"16,17,19,22,46,49"
436,12:56,8,8,동탄/용인,3,"6,13,20"
436,12:56,9,9,평택,9,"0,2,33,39,41,43,44,47,48"
437,12:57,1,1,서울역,12,"7,24,25,30,32,34,35,36,37,40,42,45"
437,12:57,10,10,인천공항,1,29
437,12:57,2,2,수서,1,38
437,12:57,3,3,삼성,6,"14,21,23,26,27,31"
437,12:57,4,4,여의도,4,"3,8,9,28"
437,12:57,5,5,김포공항,3,"5,11,12"
437,12:57,6,6,일산,1,10
437,12:57,7,7,판교,5,"17,19,22,46,49"
437,12:57,8,8,동탄/용인,3,"6,13,20"
437,12:57,9,9,평택,9,"0,2,33,39,41,43,44,47,48"
438,12:58,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
438,12:58,10,10,인천공항,1,29
438,12:58,2,2,수서,1,38
438,12:58,3,3,삼성,6,"14,21,23,26,27,31"
438,12:58,4,4,여의도,5,"1,3,8,9,28"
438,12:58,5,5,김포공항,3,"5,11,12"
438,12:58,6,6,일산,1,10
438,12:58,7,7,판교,5,"17,19,22,46,49"
438,12:58,8,8,동탄/용인,3,"6,13,20"
438,12:58,9,9,평택,8,"2,33,39,41,43,44,47,48"
439,12:59,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
439,12:59,10,10,인천공항,1,29
439,12:59,2,2,수서,1,38
439,12:59,3,3,삼성,6,"14,21,23,26,27,31"
439,12:59,4,4,여의도,5,"1,3,8,9,28"
439,12:59,5,5,김포공항,3,"5,11,12"
439,12:59,6,6,일산,1,10
439,12:59,7,7,판교,5,"17,19,22,46,49"
439,12:59,8,8,동탄/용인,3,"6,13,20"
439,12:59,9,9,평택,7,"33,39,41,43,44,47,48"
440,13:00,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
440,13:00,10,10,인천공항,1,29
440,13:00,2,2,수서,1,38
440,13:00,3,3,삼성,6,"14,21,23,26,27,31"
440,13:00,4,4,여의도,5,"1,3,8,9,28"
440,13:00,5,5,김포공항,1,5
440,13:00,6,6,일산,1,10
440,13:00,7,7,판교,4,"19,22,46,49"
440,13:00,8,8,동탄/용인,3,"6,13,20"
440,13:00,9,9,평택,7,"33,39,41,43,44,47,48"
441,13:01,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
441,13:01,10,10,인천공항,1,29
441,13:01,2,2,수서,1,38
441,13:01,3,3,삼성,6,"14,21,23,26,27,31"
441,13:01,4,4,여의도,5,"1,3,8,9,28"
441,13:01,5,5,김포공항,1,5
441,13:01,6,6,일산,1,10
441,13:01,7,7,판교,4,"19,22,46,49"
441,13:01,8,8,동탄/용인,3,"6,13,20"
441,13:01,9,9,평택,7,"33,39,41,43,44,47,48"
442,13:02,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
442,13:02,10,10,인천공항,1,29
442,13:02,2,2,수서,1,38
442,13:02,3,3,삼성,5,"21,23,26,27,31"
442,13:02,4,4,여의도,5,"1,3,8,9,28"
442,13:02,5,5,김포공항,1,5
442,13:02,6,6,일산,1,10
442,13:02,7,7,판교,4,"19,22,46,49"
442,13:02,8,8,동탄/용인,3,"6,13,20"
442,13:02,9,9,평택,7,"33,39,41,43,44,47,48"
443,13:03,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
443,13:03,10,10,인천공항,1,29
443,13:03,2,2,수서,1,38
443,13:03,3,3,삼성,5,"21,23,26,27,31"
443,13:03,4,4,여의도,5,"1,3,8,9,28"
443,13:03,5,5,김포공항,1,5
443,13:03,6,6,일산,1,10
443,13:03,7,7,판교,4,"19,22,46,49"
443,13:03,8,8,동탄/용인,3,"6,13,20"
443,13:03,9,9,평택,7,"33,39,41,43,44,47,48"
444,13:04,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
444,13:04,10,10,인천공항,1,29
444,13:04,2,2,수서,1,38
444,13:04,3,3,삼성,5,"21,23,26,27,31"
444,13:04,4,4,여의도,6,"1,3,8,9,16,28"
444,13:04,5,5,김포공항,1,5
444,13:04,6,6,일산,1,10
444,13:04,7,7,판교,4,"19,22,46,49"
444,13:04,8,8,동탄/용인,3,"6,13,20"
444,13:04,9,9,평택,8,"15,33,39,41,43,44,47,48"
445,13:05,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
445,13:05,10,10,인천공항,1,29
445,13:05,2,2,수서,1,38
445,13:05,3,3,삼성,5,"21,23,26,27,31"
445,13:05,4,4,여의도,6,"1,3,8,9,16,28"
445,13:05,5,5,김포공항,1,5
445,13:05,6,6,일산,1,10
445,13:05,7,7,판교,4,"19,22,46,49"
445,13:05,8,8,동탄/용인,4,"4,6,13,20"
445,13:05,9,9,평택,8,"15,33,39,41,43,44,47,48"
446,13:06,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
446,13:06,10,10,인천공항,1,29
446,13:06,2,2,수서,1,38
446,13:06,3,3,삼성,5,"21,23,26,27,31"
446,13:06,4,4,여의도,6,"1,3,8,9,16,28"
446,13:06,5,5,김포공항,2,"5,18"
446,13:06,6,6,일산,1,10
446,13:06,7,7,판교,4,"19,22,46,49"
446,13:06,8,8,동탄/용인,4,"4,6,13,20"
446,13:06,9,9,평택,8,"15,33,39,41,43,44,47,48"
447,13:07,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
447,13:07,10,10,인천공항,1,29
447,13:07,2,2,수서,1,38
447,13:07,3,3,삼성,5,"21,23,26,27,31"
447,13:07,4,4,여의도,7,"1,3,8,9,16,17,28"
447,13:07,5,5,김포공항,1,18
447,13:07,6,6,일산,1,10
447,13:07,7,7,판교,4,"19,22,46,49"
447,13:07,8,8,동탄/용인,4,"4,6,13,20"
447,13:07,9,9,평택,8,"15,33,39,41,43,44,47,48"
448,13:08,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
448,13:08,10,10,인천공항,1,29
448,13:08,2,2,수서,1,38
448,13:08,3,3,삼성,5,"21,23,26,27,31"
448,13:08,4,4,여의도,6,"1,3,8,16,17,28"
448,13:08,5,5,김포공항,1,18
448,13:08,7,7,판교,4,"19,22,46,49"
448,13:08,8,8,동탄/용인,4,"4,6,13,20"
448,13:08,9,9,평택,8,"15,33,39,41,43,44,47,48"
449,13:09,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
449,13:09,10,10,인천공항,1,29
449,13:09,2,2,수서,1,38
449,13:09,3,3,삼성,5,"21,23,26,27,31"
449,13:09,4,4,여의도,6,"1,3,8,16,17,28"
449,13:09,5,5,김포공항,1,18
449,13:09,7,7,판교,4,"19,22,46,49"
449,13:09,8,8,동탄/용인,4,"4,6,13,20"
449,13:09,9,9,평택,8,"15,33,39,41,43,44,47,48"
450,13:10,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
450,13:10,10,10,인천공항,3,"11,12,29"
450,13:10,2,2,수서,1,38
450,13:10,3,3,삼성,5,"21,23,26,27,31"
450,13:10,4,4,여의도,6,"1,3,8,16,17,28"
450,13:10,5,5,김포공항,2,"14,18"
450,13:10,7,7,판교,4,"19,22,46,49"
450,13:10,8,8,동탄/용인,4,"4,6,13,20"
450,13:10,9,9,평택,8,"15,33,39,41,43,44,47,48"
451,13:11,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
451,13:11,10,10,인천공항,4,"7,11,12,29"
451,13:11,2,2,수서,1,38
451,13:11,3,3,삼성,5,"21,23,26,27,31"
451,13:11,4,4,여의도,6,"1,3,8,16,17,28"
451,13:11,5,5,김포공항,2,"14,18"
451,13:11,7,7,판교,3,"22,46,49"
451,13:11,8,8,동탄/용인,4,"4,6,13,20"
451,13:11,9,9,평택,8,"15,33,39,41,43,44,47,48"
452,13:12,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
452,13:12,10,10,인천공항,4,"7,11,12,29"
452,13:12,2,2,수서,1,38
452,13:12,3,3,삼성,5,"21,23,26,27,31"
452,13:12,4,4,여의도,6,"1,3,8,16,17,28"
452,13:12,5,5,김포공항,2,"14,18"
452,13:12,7,7,판교,3,"22,46,49"
452,13:12,8,8,동탄/용인,4,"4,6,13,20"
452,13:12,9,9,평택,8,"15,33,39,41,43,44,47,48"
453,13:13,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
453,13:13,10,10,인천공항,1,7
453,13:13,2,2,수서,1,38
453,13:13,3,3,삼성,5,"21,23,26,27,31"
453,13:13,4,4,여의도,7,"0,1,3,8,16,17,28"
453,13:13,5,5,김포공항,2,"14,18"
453,13:13,7,7,판교,3,"22,46,49"
453,13:13,8,8,동탄/용인,4,"4,6,13,20"
453,13:13,9,9,평택,8,"15,33,39,41,43,44,47,48"
454,13:14,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
454,13:14,10,10,인천공항,1,7
454,13:14,2,2,수서,2,"9,38"
454,13:14,3,3,삼성,5,"21,23,26,27,31"
454,13:14,4,4,여의도,7,"0,1,3,8,16,17,28"
454,13:14,5,5,김포공항,2,"14,18"
454,13:14,7,7,판교,3,"22,46,49"
454,13:14,8,8,동탄/용인,4,"4,6,13,20"
454,13:14,9,9,평택,8,"15,33,39,41,43,44,47,48"
455,13:15,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
455,13:15,10,10,인천공항,1,7
455,13:15,2,2,수서,2,"9,38"
455,13:15,3,3,삼성,6,"5,21,23,26,27,31"
455,13:15,4,4,여의도,7,"0,1,3,8,16,17,28"
455,13:15,5,5,김포공항,2,"14,18"
455,13:15,7,7,판교,3,"22,46,49"
455,13:15,8,8,동탄/용인,4,"4,6,13,20"
455,13:15,9,9,평택,8,"15,33,39,41,43,44,47,48"
456,13:16,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
456,13:16,10,10,인천공항,1,7
456,13:16,2,2,수서,2,"9,38"
456,13:16,3,3,삼성,6,"5,21,23,26,27,31"
456,13:16,4,4,여의도,7,"0,1,3,8,16,17,28"
456,13:16,5,5,김포공항,2,"14,18"
456,13:16,7,7,판교,2,"22,46"
456,13:16,8,8,동탄/용인,4,"4,6,13,20"
456,13:16,9,9,평택,8,"15,33,39,41,43,44,47,48"
457,13:17,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
457,13:17,10,10,인천공항,1,7
457,13:17,2,2,수서,2,"9,38"
457,13:17,3,3,삼성,6,"5,21,23,26,27,31"
457,13:17,4,4,여의도,7,"0,1,3,8,16,17,28"
457,13:17,5,5,김포공항,2,"14,18"
457,13:17,7,7,판교,2,"22,46"
457,13:17,8,8,동탄/용인,4,"4,6,13,20"
457,13:17,9,9,평택,8,"15,33,39,41,43,44,47,48"
458,13:18,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
458,13:18,10,10,인천공항,2,"2,7"
458,13:18,2,2,수서,2,"9,38"
458,13:18,3,3,삼성,6,"5,21,23,26,27,31"
458,13:18,4,4,여의도,7,"0,1,3,8,16,17,28"
458,13:18,5,5,김포공항,2,"14,18"
458,13:18,7,7,판교,2,"22,46"
458,13:18,8,8,동탄/용인,4,"4,6,13,20"
458,13:18,9,9,평택,8,"15,33,39,41,43,44,47,48"
459,13:19,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
459,13:19,10,10,인천공항,2,"2,7"
459,13:19,2,2,수서,2,"9,38"
459,13:19,3,3,삼성,6,"5,21,23,26,27,31"
459,13:19,4,4,여의도,7,"0,1,3,8,16,17,28"
459,13:19,5,5,김포공항,2,"14,18"
459,13:19,7,7,판교,2,"22,46"
459,13:19,8,8,동탄/용인,4,"4,6,13,20"
459,13:19,9,9,평택,8,"15,33,39,41,43,44,47,48"
460,13:20,1,1,서울역,11,"24,25,30,32,34,35,36,37,40,42,45"
460,13:20,10,10,인천공항,2,"2,7"
460,13:20,2,2,수서,2,"9,38"
460,13:20,3,3,삼성,6,"5,21,23,26,27,31"
460,13:20,4,4,여의도,6,"0,1,3,16,17,28"
460,13:20,5,5,김포공항,2,"14,18"
460,13:20,7,7,판교,2,"10,46"
460,13:20,8,8,동탄/용인,4,"4,6,13,20"
460,13:20,9,9,평택,7,"33,39,41,43,44,47,48"
461,13:21,1,1,서울역,10,"25,30,32,34,35,36,37,40,42,45"
461,13:21,10,10,인천공항,2,"2,7"
461,13:21,2,2,수서,2,"9,38"
461,13:21,3,3,삼성,6,"5,21,23,26,27,31"
461,13:21,4,4,여의도,6,"0,1,3,16,17,28"
461,13:21,5,5,김포공항,3,"14,18,19"
461,13:21,7,7,판교,2,"10,46"
461,13:21,8,8,동탄/용인,4,"4,6,13,20"
461,13:21,9,9,평택,7,"33,39,41,43,44,47,48"
462,13:22,1,1,서울역,10,"25,30,32,34,35,36,37,40,42,45"
462,13:22,10,10,인천공항,2,"2,7"
462,13:22,2,2,수서,2,"9,38"
462,13:22,3,3,삼성,6,"5,21,23,26,27,31"
462,13:22,4,4,여의도,6,"0,1,3,16,17,28"
462,13:22,5,5,김포공항,3,"14,18,19"
462,13:22,7,7,판교,2,"10,46"
462,13:22,8,8,동탄/용인,4,"4,6,13,20"
462,13:22,9,9,평택,7,"33,39,41,43,44,47,48"
463,13:23,1,1,서울역,10,"25,30,32,34,35,36,37,40,42,45"
463,13:23,10,10,인천공항,2,"2,7"
463,13:23,2,2,수서,2,"9,38"
463,13:23,3,3,삼성,6,"5,21,23,26,27,31"
463,13:23,4,4,여의도,6,"0,1,3,16,17,28"
463,13:23,5,5,김포공항,3,"14,18,19"
463,13:23,7,7,판교,2,"10,46"
463,13:23,8,8,동탄/용인,4,"4,6,13,20"
463,13:23,9,9,평택,7,"33,39,41,43,44,47,48"
464,13:24,1,1,서울역,10,"25,30,32,34,35,36,37,40,42,45"
464,13:24,10,10,인천공항,2,"2,7"
464,13:24,2,2,수서,2,"9,38"
464,13:24,3,3,삼성,6,"5,21,23,26,27,31"
464,13:24,4,4,여의도,6,"0,1,3,16,17,28"
464,13:24,5,5,김포공항,3,"14,18,19"
464,13:24,6,6,일산,1,29
