vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,54,Stay,3,3,3,3,413,438,12:33,12:58,25,0,0.0,25,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
11,55,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
11,56,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
11,57,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
11,58,Stay,6,6,6,6,454,460,13:14,13:20,6,0,0.0,6,24.446,135.554,160.0,0,B1244,parking_charging,Position,Pickup
11,59,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
11,60,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
11,62,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,125.054,154.923,0,B1299,parking_charging,Position,Pickup
11,63,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,5.077,154.923,160.0,1,B1299,pickup_service,Pickup,Pickup
11,64,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
11,65,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
11,66,Stay,5,5,5,5,501,503,14:01,14:03,2,0,0.0,2,8.534,136.294,144.828,0,B1369,parking_charging,Position,Movement
11,67,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,144.828,133.378,0,B1369,empty_repositioning,Position,Pickup
11,68,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,133.378,141.912,1,B1369,pickup_service,Pickup,Pickup
11,69,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,141.912,120.482,1,B1369,passenger_flight,Position,Delivery
11,70,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,120.482,129.016,0,B1369,delivery_service,Delivery,Delivery
11,71,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,129.016,107.986,0,B1443,empty_repositioning,Position,Pickup
11,72,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.986,116.52,1,B1443,pickup_service,Pickup,Pickup
11,73,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,116.52,95.49,1,B1443,passenger_flight,Position,Delivery
11,74,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,95.49,104.024,0,B1443,delivery_service,Delivery,Delivery
11,75,Stay,7,7,7,7,542,548,14:42,14:48,6,0,0.0,6,25.602,104.024,129.626,0,B1566,parking_charging,Position,Movement
11,76,Movement,7,1,7,1,548,555,14:48,14:55,7,7,21.03,0,0.0,129.626,108.596,0,B1566,empty_repositioning,Position,Pickup
11,77,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,108.596,117.13,1,B1566,pickup_service,Pickup,Pickup
11,78,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,117.13,96.1,1,B1566,passenger_flight,Position,Delivery
11,79,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,96.1,104.634,0,B1566,delivery_service,Delivery,Delivery
11,80,Stay,7,7,7,7,568,590,15:08,15:30,22,0,0.0,22,55.366,104.634,160.0,0,B1743,parking_charging,Position,Movement
11,81,Movement,7,4,7,4,590,597,15:30,15:37,7,7,21.43,0,0.0,160.0,138.57,0,B1743,empty_repositioning,Position,Pickup
11,82,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,138.57,147.104,1,B1743,pickup_service,Pickup,Pickup
11,83,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,147.104,125.674,1,B1743,passenger_flight,Position,Delivery
11,84,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,125.674,134.208,0,B1743,delivery_service,Delivery,Delivery
11,85,Stay,7,7,7,7,610,621,15:50,16:01,11,0,0.0,11,25.792,134.208,160.0,0,B1849,parking_charging,Position,Pickup
11,86,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
11,87,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
11,88,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
11,89,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
11,90,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
11,91,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
11,92,Stay,6,6,6,6,647,670,16:27,16:50,23,0,0.0,23,18.818,141.182,160.0,0,B2240,parking_charging,Position,Movement
11,93,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,0,B2240,empty_repositioning,Position,Pickup
11,94,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,2,B2240,pickup_service,Pickup,Pickup
11,95,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,145.144,130.264,2,B2240,passenger_flight,Position,Delivery
11,96,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,130.264,138.798,0,B2240,delivery_service,Delivery,Delivery
11,97,Stay,5,5,5,5,691,703,17:11,17:23,12,0,0.0,12,21.202,138.798,160.0,0,B2604,parking_charging,Position,Movement
11,98,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B2604,empty_repositioning,Position,Pickup
11,99,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,2,B2604,pickup_service,Pickup,Pickup
11,100,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,12.801,140.964,153.765,2,B2669,parking_charging,Position,Pickup
11,101,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,6.235,153.765,160.0,4,B2669,pickup_service,Pickup,Pickup
11,102,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
11,103,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
11,104,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,0,B2669,delivery_service,Delivery,Delivery
11,105,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,10.502,149.498,160.0,0,B3080,parking_charging,Position,Movement
11,106,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
11,107,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
11,108,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
11,109,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
11,110,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,129.208,137.742,0,B3198,parking_charging,Position,Pickup
11,111,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,137.742,146.276,1,B3198,pickup_service,Pickup,Pickup
11,112,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,146.276,118.706,1,B3263,passenger_flight,Position,Pickup
11,113,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,118.706,127.24,2,B3263,pickup_service,Pickup,Pickup
11,114,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,127.24,135.774,1,B3198,delivery_service,Delivery,Delivery
11,115,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,135.774,119.644,1,B3263,passenger_flight,Position,Delivery
11,116,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,119.644,128.178,0,B3263,delivery_service,Delivery,Delivery
11,117,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,128.178,112.048,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,101,07:01,07:21,20,0,0.0,20,46.386,113.614,160.0,0,B75,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,132,160,07:52,08:20,28,0,0.0,28,52.822,107.178,160.0,0,B214,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
12,12,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
12,13,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
12,14,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
12,15,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
12,16,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
12,17,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
12,18,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,205,207,09:05,09:07,2,0,0.0,2,8.534,147.104,155.638,0,B388,parking_charging,Position,Movement
12,21,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,155.638,139.508,0,B388,empty_repositioning,Position,Pickup
12,22,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,139.508,148.042,1,B388,pickup_service,Pickup,Pickup
12,23,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,148.042,131.912,1,B388,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,131.912,140.446,0,B388,delivery_service,Delivery,Delivery
12,25,Stay,4,4,4,4,225,227,09:25,09:27,2,0,0.0,2,8.534,140.446,148.98,0,B422,parking_charging,Position,Pickup
12,26,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,148.98,157.514,1,B422,pickup_service,Pickup,Pickup
12,27,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,2.486,157.514,160.0,2,B429,pickup_service,Pickup,Pickup
12,28,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
12,29,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
12,30,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
12,31,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
12,32,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
12,33,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
12,34,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
12,35,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,7.596,152.404,160.0,0,B536,parking_charging,Position,Movement
12,36,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
12,37,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
12,38,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
12,39,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
12,40,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B624,pickup_service,Pickup,Pickup
12,41,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,146.582,130.452,1,B624,passenger_flight,Position,Delivery
12,42,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,130.452,138.986,0,B624,delivery_service,Delivery,Delivery
12,43,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.986,147.52,1,B677,pickup_service,Pickup,Pickup
12,44,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,147.52,134.92,1,B677,passenger_flight,Position,Delivery
12,45,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,134.92,143.454,0,B677,delivery_service,Delivery,Delivery
12,46,Stay,3,3,3,3,307,311,10:47,10:51,4,0,0.0,4,16.546,143.454,160.0,0,B785,parking_charging,Position,Pickup
12,47,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
12,48,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
12,49,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
12,50,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
12,51,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
12,52,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
12,53,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
12,54,Stay,1,1,1,1,339,342,11:19,11:22,3,0,0.0,3,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
12,55,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
12,56,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
12,57,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,147.504,156.038,1,B966,pickup_service,Pickup,Pickup
12,58,Movement,7,1,7,1,355,362,11:35,11:42,7,7,21.03,0,0.0,156.038,135.008,1,B966,passenger_flight,Position,Delivery
12,59,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,135.008,143.542,0,B966,delivery_service,Delivery,Delivery
12,60,Stay,1,1,1,1,365,397,11:45,12:17,32,0,0.0,32,16.458,143.542,160.0,0,B1104,parking_charging,Position,Pickup
12,61,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
12,62,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
12,63,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
12,64,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
12,65,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
12,66,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
12,67,Stay,1,1,1,1,423,438,12:43,12:58,15,0,0.0,15,16.458,143.542,160.0,0,B1208,parking_charging,Position,Pickup
12,68,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
12,69,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
12,72,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
12,73,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
12,74,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
12,75,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
12,76,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
12,77,Stay,4,4,4,4,480,502,13:40,14:02,22,0,0.0,22,4.362,155.638,160.0,0,B1368,parking_charging,Position,Movement
12,78,Movement,4,3,4,3,502,509,14:02,14:09,7,7,12.6,0,0.0,160.0,147.4,0,B1368,empty_repositioning,Position,Pickup
12,79,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,147.4,155.934,1,B1368,pickup_service,Pickup,Pickup
12,80,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,155.934,143.334,1,B1368,passenger_flight,Position,Delivery
12,81,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,143.334,151.868,0,B1368,delivery_service,Delivery,Delivery
12,82,Movement,4,1,4,1,522,526,14:22,14:26,4,4,4.98,0,0.0,151.868,146.888,0,B1432,empty_repositioning,Position,Pickup
12,83,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,146.888,155.422,1,B1432,pickup_service,Pickup,Pickup
12,84,Movement,1,2,1,2,529,536,14:29,14:36,7,7,13.61,0,0.0,155.422,141.812,1,B1432,passenger_flight,Position,Delivery
12,85,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,141.812,150.346,0,B1432,delivery_service,Delivery,Delivery
12,86,Stay,2,2,2,2,539,548,14:39,14:48,9,0,0.0,9,9.654,150.346,160.0,0,B1540,parking_charging,Position,Pickup
12,87,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
12,88,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1580,passenger_flight,Position,Pickup
12,89,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,3,B1580,pickup_service,Pickup,Pickup
12,90,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1540,delivery_service,Delivery,Delivery
12,91,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
12,92,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
12,93,Stay,2,2,2,2,574,584,15:14,15:24,10,0,0.0,10,5.076,154.924,160.0,0,B1709,parking_charging,Position,Movement
12,94,Movement,2,1,2,1,584,591,15:24,15:31,7,7,13.61,0,0.0,160.0,146.39,0,B1709,empty_repositioning,Position,Pickup
12,95,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1709,pickup_service,Pickup,Pickup
12,96,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,5.076,154.924,160.0,2,B1720,pickup_service,Pickup,Pickup
12,97,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
12,98,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
12,99,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
12,100,Stay,2,2,2,2,610,623,15:50,16:03,13,0,0.0,13,0.0,160.0,160.0,0,B1859,parking_charging,Position,Pickup
12,101,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
12,102,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Pickup
12,103,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,2,B1916,pickup_service,Pickup,Pickup
12,104,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1859,delivery_service,Delivery,Delivery
12,105,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
12,106,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
12,107,Stay,2,2,2,2,647,700,16:27,17:20,53,0,0.0,53,7.596,152.404,160.0,0,B2481,parking_charging,Position,Pickup
12,108,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
12,109,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
12,110,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
12,111,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2655,parking_charging,Position,Pickup
12,112,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
12,113,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
12,114,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
12,115,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,3,B2825,pickup_service,Pickup,Pickup
12,116,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
12,117,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
12,118,Stay,4,4,4,4,745,773,18:05,18:33,28,0,0.0,28,4.066,155.934,160.0,0,B3135,parking_charging,Position,Pickup
12,119,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
12,120,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
12,121,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
12,122,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,155.934,146.324,0,B3229,empty_repositioning,Position,Pickup
12,123,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.324,154.858,1,B3229,pickup_service,Pickup,Pickup
12,124,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,154.858,145.248,1,B3229,passenger_flight,Position,Delivery
12,125,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,145.248,153.782,0,B3229,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
