time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,4,4,여의도,7,"4,7,20,25,32,42,49"
432,12:52,5,5,김포공항,7,"0,53,62,65,71,74,76"
432,12:52,6,6,일산,4,"5,33,34,56"
432,12:52,7,7,판교,1,54
432,12:52,8,8,동탄/용인,1,21
432,12:52,9,9,평택,15,"3,11,12,23,24,29,37,38,39,40,41,43,44,68,75"
433,12:53,1,1,서울역,2,"63,69"
433,12:53,10,10,인천공항,12,"13,22,47,50,57,58,60,61,70,72,77,78"
433,12:53,2,2,수서,3,"16,28,30"
433,12:53,3,3,삼성,2,"1,17"
433,12:53,4,4,여의도,8,"4,7,19,20,25,32,42,49"
433,12:53,5,5,김포공항,7,"0,53,62,65,71,74,76"
433,12:53,6,6,일산,4,"5,33,34,56"
433,12:53,7,7,판교,1,54
433,12:53,8,8,동탄/용인,1,21
433,12:53,9,9,평택,15,"3,11,12,23,24,29,37,38,39,40,41,43,44,68,75"
434,12:54,1,1,서울역,2,"63,69"
434,12:54,10,10,인천공항,11,"13,22,50,57,58,60,61,70,72,77,78"
434,12:54,2,2,수서,4,"8,16,28,30"
434,12:54,3,3,삼성,2,"1,17"
434,12:54,4,4,여의도,8,"4,7,19,20,25,32,42,49"
434,12:54,5,5,김포공항,7,"0,53,62,65,71,74,76"
434,12:54,6,6,일산,4,"5,33,34,56"
434,12:54,7,7,판교,1,54
434,12:54,8,8,동탄/용인,1,21
434,12:54,9,9,평택,16,"3,11,12,23,24,29,35,37,38,39,40,41,43,44,68,75"
435,12:55,1,1,서울역,2,"63,69"
435,12:55,10,10,인천공항,12,"13,22,50,57,58,60,61,70,72,73,77,78"
435,12:55,2,2,수서,4,"8,16,28,30"
435,12:55,3,3,삼성,2,"1,17"
435,12:55,4,4,여의도,7,"4,7,19,20,25,42,49"
435,12:55,5,5,김포공항,7,"0,53,62,65,71,74,76"
435,12:55,6,6,일산,4,"5,33,34,56"
435,12:55,7,7,판교,1,54
435,12:55,8,8,동탄/용인,1,21
435,12:55,9,9,평택,16,"3,11,12,23,24,29,35,37,38,39,40,41,43,44,68,75"
436,12:56,1,1,서울역,1,69
436,12:56,10,10,인천공항,13,"13,22,50,57,58,60,61,67,70,72,73,77,78"
436,12:56,2,2,수서,3,"8,28,30"
436,12:56,3,3,삼성,2,"1,17"
436,12:56,4,4,여의도,7,"4,7,19,20,25,42,49"
436,12:56,5,5,김포공항,7,"0,53,62,65,71,74,76"
436,12:56,6,6,일산,4,"5,33,34,56"
436,12:56,8,8,동탄/용인,1,21
436,12:56,9,9,평택,16,"3,11,12,23,24,29,35,37,38,39,40,41,43,44,68,75"
437,12:57,1,1,서울역,1,69
437,12:57,10,10,인천공항,13,"13,50,57,58,60,61,64,67,70,72,73,77,78"
437,12:57,2,2,수서,2,"8,30"
437,12:57,3,3,삼성,3,"1,17,48"
437,12:57,4,4,여의도,9,"4,7,9,14,19,20,25,42,49"
437,12:57,5,5,김포공항,8,"0,53,62,65,71,74,76,79"
437,12:57,6,6,일산,4,"5,33,34,56"
437,12:57,7,7,판교,1,51
437,12:57,8,8,동탄/용인,2,"21,59"
437,12:57,9,9,평택,16,"3,6,11,12,24,29,35,37,38,39,40,41,43,44,68,75"
438,12:58,1,1,서울역,2,"55,69"
438,12:58,10,10,인천공항,13,"13,50,57,58,60,61,64,67,70,72,73,77,78"
438,12:58,2,2,수서,2,"8,30"
438,12:58,3,3,삼성,3,"1,17,48"
438,12:58,4,4,여의도,8,"4,7,9,14,19,25,42,49"
438,12:58,5,5,김포공항,9,"0,53,62,65,66,71,74,76,79"
438,12:58,6,6,일산,5,"5,33,34,46,56"
438,12:58,7,7,판교,1,51
438,12:58,8,8,동탄/용인,2,"21,59"
438,12:58,9,9,평택,16,"3,6,11,12,24,29,35,37,38,39,40,41,43,44,68,75"
439,12:59,1,1,서울역,2,"55,69"
439,12:59,10,10,인천공항,13,"13,50,57,58,60,61,64,67,70,72,73,77,78"
439,12:59,2,2,수서,2,"8,30"
439,12:59,3,3,삼성,3,"1,17,48"
439,12:59,4,4,여의도,6,"4,9,14,25,42,49"
439,12:59,5,5,김포공항,9,"0,53,62,65,66,71,74,76,79"
439,12:59,6,6,일산,5,"5,33,34,46,56"
439,12:59,7,7,판교,1,51
439,12:59,8,8,동탄/용인,2,"21,59"
439,12:59,9,9,평택,15,"6,11,12,24,29,35,37,38,39,40,41,43,44,68,75"
440,13:00,1,1,서울역,2,"55,69"
440,13:00,10,10,인천공항,13,"13,50,57,58,60,61,64,67,70,72,73,77,78"
440,13:00,2,2,수서,1,30
440,13:00,3,3,삼성,4,"15,17,36,48"
440,13:00,4,4,여의도,4,"4,9,42,49"
440,13:00,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
440,13:00,6,6,일산,5,"5,33,34,46,56"
440,13:00,8,8,동탄/용인,1,21
440,13:00,9,9,평택,15,"6,11,12,24,29,35,37,38,39,40,41,43,44,68,75"
441,13:01,1,1,서울역,2,"55,69"
441,13:01,10,10,인천공항,13,"13,50,57,58,60,61,64,67,70,72,73,77,78"
441,13:01,2,2,수서,1,30
441,13:01,3,3,삼성,3,"15,36,48"
441,13:01,4,4,여의도,4,"4,9,42,49"
441,13:01,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
441,13:01,6,6,일산,5,"5,33,34,46,56"
441,13:01,8,8,동탄/용인,1,21
441,13:01,9,9,평택,15,"6,11,12,24,29,35,37,38,39,40,41,43,44,68,75"
442,13:02,1,1,서울역,1,55
442,13:02,10,10,인천공항,13,"13,50,57,58,60,61,64,67,70,72,73,77,78"
442,13:02,2,2,수서,1,30
442,13:02,3,3,삼성,5,"15,18,31,36,48"
442,13:02,4,4,여의도,4,"4,9,42,49"
442,13:02,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
442,13:02,6,6,일산,5,"5,33,34,46,56"
442,13:02,8,8,동탄/용인,1,21
442,13:02,9,9,평택,15,"6,11,12,24,29,35,37,38,39,40,41,43,44,68,75"
443,13:03,1,1,서울역,1,55
443,13:03,10,10,인천공항,14,"13,27,50,57,58,60,61,64,67,70,72,73,77,78"
443,13:03,2,2,수서,1,30
443,13:03,3,3,삼성,5,"15,18,31,36,48"
443,13:03,4,4,여의도,4,"9,42,49,54"
443,13:03,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
443,13:03,6,6,일산,5,"5,33,34,46,56"
443,13:03,7,7,판교,1,63
443,13:03,8,8,동탄/용인,1,21
443,13:03,9,9,평택,16,"6,11,12,24,29,35,37,38,39,40,41,43,44,45,68,75"
444,13:04,10,10,인천공항,14,"13,27,50,57,58,60,61,64,67,70,72,73,77,78"
444,13:04,2,2,수서,1,30
444,13:04,3,3,삼성,5,"15,18,31,36,48"
444,13:04,4,4,여의도,4,"2,42,49,54"
444,13:04,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
444,13:04,6,6,일산,5,"5,33,34,46,56"
444,13:04,7,7,판교,1,63
444,13:04,8,8,동탄/용인,1,21
444,13:04,9,9,평택,16,"6,11,12,24,29,35,37,38,39,40,41,43,44,45,68,75"
445,13:05,10,10,인천공항,13,"27,50,57,58,60,61,64,67,70,72,73,77,78"
445,13:05,2,2,수서,1,30
445,13:05,3,3,삼성,4,"15,18,36,48"
445,13:05,4,4,여의도,4,"2,42,49,54"
445,13:05,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
445,13:05,6,6,일산,3,"33,34,56"
445,13:05,7,7,판교,1,63
445,13:05,8,8,동탄/용인,1,21
445,13:05,9,9,평택,17,"6,10,11,12,24,26,35,37,38,39,40,41,43,44,45,68,75"
446,13:06,10,10,인천공항,13,"27,50,57,58,60,61,64,67,70,72,73,77,78"
446,13:06,2,2,수서,1,30
446,13:06,3,3,삼성,3,"15,18,36"
446,13:06,4,4,여의도,5,"2,42,47,49,54"
446,13:06,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
446,13:06,6,6,일산,3,"33,34,56"
446,13:06,7,7,판교,1,63
446,13:06,8,8,동탄/용인,1,21
446,13:06,9,9,평택,15,"10,12,24,26,35,37,38,39,40,41,43,44,45,68,75"
447,13:07,1,1,서울역,1,51
447,13:07,10,10,인천공항,14,"27,32,50,57,58,60,61,64,67,70,72,73,77,78"
447,13:07,2,2,수서,1,30
447,13:07,3,3,삼성,3,"15,18,36"
447,13:07,4,4,여의도,5,"2,42,47,49,54"
447,13:07,5,5,김포공항,10,"0,52,53,62,65,66,71,74,76,79"
447,13:07,6,6,일산,3,"33,34,56"
447,13:07,7,7,판교,3,"25,59,63"
447,13:07,8,8,동탄/용인,1,21
447,13:07,9,9,평택,15,"10,12,24,26,35,37,38,39,40,41,43,44,45,68,75"
448,13:08,1,1,서울역,1,51
448,13:08,10,10,인천공항,14,"27,32,50,57,58,60,61,64,67,70,72,73,77,78"
448,13:08,2,2,수서,1,31
448,13:08,3,3,삼성,3,"15,18,36"
448,13:08,4,4,여의도,5,"2,42,47,49,54"
448,13:08,5,5,김포공항,11,"0,8,52,53,62,65,66,71,74,76,79"
448,13:08,6,6,일산,4,"28,33,34,56"
448,13:08,7,7,판교,3,"25,59,63"
448,13:08,8,8,동탄/용인,1,21
448,13:08,9,9,평택,15,"10,12,24,26,35,37,38,39,40,41,43,44,45,68,75"
449,13:09,1,1,서울역,1,51
449,13:09,10,10,인천공항,13,"27,32,57,58,60,61,64,67,70,72,73,77,78"
449,13:09,2,2,수서,2,"31,69"
449,13:09,3,3,삼성,3,"15,18,36"
449,13:09,4,4,여의도,6,"2,22,42,47,49,54"
449,13:09,5,5,김포공항,11,"0,8,52,53,62,65,66,71,74,76,79"
449,13:09,6,6,일산,4,"28,33,34,56"
449,13:09,7,7,판교,2,"25,59"
449,13:09,8,8,동탄/용인,1,21
449,13:09,9,9,평택,15,"10,12,24,26,35,37,38,39,40,41,43,44,45,68,75"
450,13:10,1,1,서울역,1,51
450,13:10,10,10,인천공항,13,"27,32,57,58,60,61,64,67,70,72,73,77,78"
450,13:10,2,2,수서,2,"31,69"
450,13:10,3,3,삼성,3,"15,18,36"
450,13:10,4,4,여의도,5,"2,22,47,49,54"
450,13:10,5,5,김포공항,11,"0,8,52,53,62,65,66,71,74,76,79"
450,13:10,6,6,일산,4,"28,33,34,56"
450,13:10,8,8,동탄/용인,1,21
450,13:10,9,9,평택,15,"10,12,16,26,35,37,38,39,40,41,43,44,45,68,75"
451,13:11,1,1,서울역,1,51
451,13:11,10,10,인천공항,14,"19,27,32,57,58,60,61,64,67,70,72,73,77,78"
451,13:11,2,2,수서,1,69
451,13:11,3,3,삼성,2,"15,36"
451,13:11,4,4,여의도,5,"2,22,47,49,54"
451,13:11,5,5,김포공항,11,"0,8,52,53,62,65,66,71,74,76,79"
451,13:11,6,6,일산,5,"17,28,33,34,56"
451,13:11,7,7,판교,1,55
451,13:11,8,8,동탄/용인,1,21
451,13:11,9,9,평택,15,"10,12,16,26,35,37,38,39,40,41,43,44,45,68,75"
452,13:12,1,1,서울역,2,"46,51"
452,13:12,10,10,인천공항,15,"14,19,27,32,57,58,60,61,64,67,70,72,73,77,78"
452,13:12,2,2,수서,1,69
452,13:12,3,3,삼성,1,15
452,13:12,4,4,여의도,4,"2,22,47,49"
452,13:12,5,5,김포공항,11,"0,8,52,53,62,65,66,71,74,76,79"
452,13:12,6,6,일산,5,"17,28,33,34,56"
452,13:12,7,7,판교,1,55
452,13:12,8,8,동탄/용인,1,21
452,13:12,9,9,평택,15,"10,12,16,26,35,37,38,39,40,41,43,44,45,68,75"
453,13:13,1,1,서울역,2,"23,46"
453,13:13,10,10,인천공항,15,"14,19,27,32,57,58,60,61,64,67,70,72,73,77,78"
453,13:13,2,2,수서,1,69
453,13:13,3,3,삼성,1,15
453,13:13,4,4,여의도,4,"2,22,47,49"
453,13:13,5,5,김포공항,11,"0,8,52,53,62,65,66,71,74,76,79"
453,13:13,6,6,일산,5,"17,28,33,34,56"
453,13:13,7,7,판교,2,"48,55"
453,13:13,8,8,동탄/용인,1,21
453,13:13,9,9,평택,16,"10,12,16,20,26,35,37,38,39,40,41,43,44,45,68,75"
454,13:14,1,1,서울역,2,"23,46"
454,13:14,10,10,인천공항,15,"14,19,27,32,57,58,60,61,64,67,70,72,73,77,78"
454,13:14,2,2,수서,1,69
454,13:14,3,3,삼성,1,15
454,13:14,4,4,여의도,4,"2,22,47,49"
454,13:14,5,5,김포공항,10,"8,52,53,62,65,66,71,74,76,79"
454,13:14,6,6,일산,5,"17,28,33,34,56"
454,13:14,7,7,판교,2,"48,55"
454,13:14,8,8,동탄/용인,1,21
454,13:14,9,9,평택,16,"7,10,16,20,26,35,37,38,39,40,41,43,44,45,68,75"
455,13:15,1,1,서울역,2,"23,46"
455,13:15,10,10,인천공항,15,"14,19,27,32,57,58,60,61,64,67,70,72,73,77,78"
455,13:15,3,3,삼성,1,15
455,13:15,4,4,여의도,4,"2,22,47,49"
455,13:15,5,5,김포공항,10,"8,52,53,62,65,66,71,74,76,79"
455,13:15,6,6,일산,5,"17,28,33,34,56"
455,13:15,7,7,판교,2,"48,55"
455,13:15,8,8,동탄/용인,1,21
455,13:15,9,9,평택,17,"1,7,10,16,20,26,35,37,38,39,40,41,43,44,45,68,75"
456,13:16,1,1,서울역,2,"23,46"
456,13:16,10,10,인천공항,15,"14,19,27,32,57,58,60,61,64,67,70,72,73,77,78"
456,13:16,2,2,수서,1,42
456,13:16,3,3,삼성,1,15
456,13:16,4,4,여의도,3,"2,22,49"
456,13:16,5,5,김포공항,11,"8,30,52,53,62,65,66,71,74,76,79"
456,13:16,6,6,일산,5,"17,28,33,34,56"
456,13:16,7,7,판교,1,55
456,13:16,8,8,동탄/용인,1,21
456,13:16,9,9,평택,17,"1,7,10,16,20,26,35,37,38,39,40,41,43,44,45,68,75"
457,13:17,1,1,서울역,3,"23,46,59"
457,13:17,10,10,인천공항,14,"14,19,32,57,58,60,61,64,67,70,72,73,77,78"
457,13:17,2,2,수서,1,42
457,13:17,3,3,삼성,1,15
457,13:17,4,4,여의도,5,"2,22,25,49,51"
457,13:17,5,5,김포공항,11,"8,30,52,53,62,65,66,71,74,76,79"
457,13:17,6,6,일산,4,"28,33,34,56"
457,13:17,7,7,판교,2,"5,55"
457,13:17,8,8,동탄/용인,1,21
457,13:17,9,9,평택,17,"1,7,10,16,20,26,35,37,38,39,40,41,43,44,45,68,75"
458,13:18,1,1,서울역,3,"23,46,59"
458,13:18,10,10,인천공항,15,"3,14,19,32,57,58,60,61,64,67,70,72,73,77,78"
458,13:18,2,2,수서,1,42
458,13:18,3,3,삼성,1,15
458,13:18,4,4,여의도,5,"2,22,25,49,51"
458,13:18,5,5,김포공항,11,"8,30,52,53,62,65,66,71,74,76,79"
458,13:18,6,6,일산,3,"33,34,56"
458,13:18,7,7,판교,2,"5,55"
458,13:18,8,8,동탄/용인,1,21
458,13:18,9,9,평택,18,"1,4,7,10,16,20,26,35,37,38,39,40,41,43,44,45,68,75"
459,13:19,1,1,서울역,3,"23,46,59"
459,13:19,10,10,인천공항,15,"3,14,19,32,57,58,60,61,64,67,70,72,73,77,78"
459,13:19,2,2,수서,2,"29,42"
459,13:19,3,3,삼성,1,15
459,13:19,4,4,여의도,5,"2,22,25,49,51"
459,13:19,5,5,김포공항,14,"8,30,31,50,52,53,62,63,65,66,71,74,76,79"
459,13:19,6,6,일산,3,"33,34,56"
459,13:19,7,7,판교,4,"5,36,54,55"
459,13:19,8,8,동탄/용인,1,21
459,13:19,9,9,평택,19,"1,4,7,9,10,16,20,26,35,37,38,39,40,41,43,44,45,68,75"
460,13:20,1,1,서울역,2,"23,46"
460,13:20,10,10,인천공항,15,"3,14,19,32,57,58,60,61,64,67,70,72,73,77,78"
460,13:20,2,2,수서,2,"29,42"
460,13:20,3,3,삼성,2,"13,15"
460,13:20,4,4,여의도,4,"2,22,25,49"
460,13:20,5,5,김포공항,14,"8,30,31,50,52,53,62,63,65,66,71,74,76,79"
460,13:20,6,6,일산,3,"33,34,56"
460,13:20,7,7,판교,4,"5,36,54,55"
460,13:20,8,8,동탄/용인,1,21
460,13:20,9,9,평택,18,"1,4,7,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
461,13:21,1,1,서울역,2,"23,46"
461,13:21,10,10,인천공항,15,"3,14,19,32,57,58,60,61,64,67,70,72,73,77,78"
461,13:21,2,2,수서,2,"29,42"
461,13:21,3,3,삼성,3,"11,13,15"
461,13:21,4,4,여의도,5,"2,6,22,25,49"
461,13:21,5,5,김포공항,14,"8,30,31,50,52,53,62,63,65,66,71,74,76,79"
461,13:21,6,6,일산,2,"34,56"
461,13:21,7,7,판교,4,"5,36,54,55"
461,13:21,8,8,동탄/용인,1,21
461,13:21,9,9,평택,17,"1,4,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
462,13:22,1,1,서울역,2,"23,46"
462,13:22,10,10,인천공항,15,"3,14,19,32,57,58,60,61,64,67,70,72,73,77,78"
462,13:22,2,2,수서,3,"29,42,47"
462,13:22,3,3,삼성,3,"11,13,15"
462,13:22,4,4,여의도,5,"2,6,22,25,49"
462,13:22,5,5,김포공항,14,"8,30,31,50,52,53,62,63,65,66,71,74,76,79"
462,13:22,6,6,일산,2,"34,56"
462,13:22,7,7,판교,4,"5,36,54,55"
462,13:22,8,8,동탄/용인,1,21
462,13:22,9,9,평택,17,"1,4,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
463,13:23,1,1,서울역,3,"23,46,48"
463,13:23,10,10,인천공항,15,"3,14,19,32,57,58,60,61,64,67,70,72,73,77,78"
463,13:23,2,2,수서,3,"29,42,47"
463,13:23,3,3,삼성,3,"11,13,15"
463,13:23,4,4,여의도,4,"6,22,25,49"
463,13:23,5,5,김포공항,14,"8,30,31,50,52,53,62,63,65,66,71,74,76,79"
463,13:23,6,6,일산,2,"34,56"
463,13:23,7,7,판교,4,"5,36,54,55"
463,13:23,8,8,동탄/용인,1,21
463,13:23,9,9,평택,17,"1,4,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
464,13:24,1,1,서울역,3,"23,46,48"
464,13:24,10,10,인천공항,14,"14,19,32,57,58,60,61,64,67,70,72,73,77,78"
464,13:24,2,2,수서,3,"29,42,47"
464,13:24,3,3,삼성,2,"13,15"
464,13:24,4,4,여의도,4,"6,22,25,49"
464,13:24,5,5,김포공항,13,"8,30,31,52,53,62,63,65,66,71,74,76,79"
464,13:24,6,6,일산,2,"34,56"
464,13:24,7,7,판교,4,"5,36,54,55"
464,13:24,8,8,동탄/용인,1,21
464,13:24,9,9,평택,17,"1,4,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
465,13:25,1,1,서울역,3,"23,46,48"
465,13:25,10,10,인천공항,13,"19,32,57,58,60,61,64,67,70,72,73,77,78"
465,13:25,2,2,수서,2,"42,47"
465,13:25,3,3,삼성,2,"13,15"
465,13:25,4,4,여의도,4,"6,22,25,49"
465,13:25,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
465,13:25,6,6,일산,2,"34,56"
465,13:25,7,7,판교,1,5
465,13:25,8,8,동탄/용인,1,21
465,13:25,9,9,평택,17,"1,4,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
466,13:26,1,1,서울역,2,"24,48"
466,13:26,10,10,인천공항,14,"18,19,32,57,58,60,61,64,67,70,72,73,77,78"
466,13:26,2,2,수서,2,"42,47"
466,13:26,3,3,삼성,2,"13,15"
466,13:26,4,4,여의도,4,"6,22,25,49"
466,13:26,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
466,13:26,6,6,일산,3,"34,56,69"
466,13:26,7,7,판교,1,5
466,13:26,8,8,동탄/용인,2,"21,26"
466,13:26,9,9,평택,17,"1,4,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
467,13:27,1,1,서울역,2,"24,48"
467,13:27,10,10,인천공항,14,"18,19,32,57,58,60,61,64,67,70,72,73,77,78"
467,13:27,2,2,수서,2,"42,47"
467,13:27,3,3,삼성,2,"13,15"
467,13:27,4,4,여의도,4,"6,22,25,49"
467,13:27,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
467,13:27,6,6,일산,3,"34,56,69"
467,13:27,7,7,판교,3,"5,51,59"
467,13:27,8,8,동탄/용인,2,"21,26"
467,13:27,9,9,평택,17,"1,4,9,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
468,13:28,1,1,서울역,1,24
468,13:28,10,10,인천공항,14,"18,19,32,57,58,60,61,64,67,70,72,73,77,78"
468,13:28,2,2,수서,2,"42,47"
468,13:28,3,3,삼성,2,"13,15"
468,13:28,4,4,여의도,4,"6,22,25,49"
468,13:28,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
468,13:28,6,6,일산,3,"34,56,69"
468,13:28,7,7,판교,3,"5,51,59"
468,13:28,8,8,동탄/용인,2,"21,26"
468,13:28,9,9,평택,16,"1,4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
469,13:29,1,1,서울역,1,24
469,13:29,10,10,인천공항,14,"18,19,32,57,58,60,61,64,67,70,72,73,77,78"
469,13:29,2,2,수서,2,"42,47"
469,13:29,3,3,삼성,2,"12,13"
469,13:29,4,4,여의도,4,"22,25,27,49"
469,13:29,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
469,13:29,6,6,일산,3,"34,56,69"
469,13:29,7,7,판교,4,"5,17,51,59"
469,13:29,8,8,동탄/용인,1,21
469,13:29,9,9,평택,16,"1,4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
470,13:30,1,1,서울역,1,24
470,13:30,10,10,인천공항,12,"18,32,58,60,61,64,67,70,72,73,77,78"
470,13:30,2,2,수서,2,"42,47"
470,13:30,3,3,삼성,2,"12,13"
470,13:30,4,4,여의도,3,"25,27,50"
470,13:30,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
470,13:30,6,6,일산,3,"34,56,69"
470,13:30,7,7,판교,4,"5,17,28,51"
470,13:30,8,8,동탄/용인,1,21
470,13:30,9,9,평택,15,"4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
471,13:31,1,1,서울역,1,24
471,13:31,10,10,인천공항,12,"18,32,58,60,61,64,67,70,72,73,77,78"
471,13:31,2,2,수서,2,"42,47"
471,13:31,3,3,삼성,1,12
471,13:31,4,4,여의도,4,"25,27,31,50"
471,13:31,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
471,13:31,6,6,일산,3,"34,56,69"
471,13:31,7,7,판교,5,"5,11,17,28,51"
471,13:31,8,8,동탄/용인,1,21
471,13:31,9,9,평택,16,"0,4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
472,13:32,1,1,서울역,1,24
472,13:32,10,10,인천공항,12,"18,32,58,60,61,64,67,70,72,73,77,78"
472,13:32,2,2,수서,3,"15,42,47"
472,13:32,3,3,삼성,1,12
472,13:32,4,4,여의도,7,"25,27,31,36,50,54,55"
472,13:32,5,5,김포공항,12,"8,30,52,53,62,63,65,66,71,74,76,79"
472,13:32,6,6,일산,3,"34,56,69"
472,13:32,7,7,판교,5,"5,11,17,28,51"
472,13:32,8,8,동탄/용인,1,21
472,13:32,9,9,평택,16,"0,4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
473,13:33,1,1,서울역,1,24
473,13:33,10,10,인천공항,12,"18,32,58,60,61,64,67,70,72,73,77,78"
473,13:33,2,2,수서,3,"15,42,47"
473,13:33,3,3,삼성,1,12
473,13:33,4,4,여의도,6,"25,27,31,36,54,55"
473,13:33,5,5,김포공항,13,"8,29,30,52,53,62,63,65,66,71,74,76,79"
473,13:33,6,6,일산,3,"34,56,69"
473,13:33,7,7,판교,5,"5,11,17,28,33"
473,13:33,9,9,평택,16,"0,4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
474,13:34,1,1,서울역,1,24
474,13:34,10,10,인천공항,12,"18,32,58,60,61,64,67,70,72,73,77,78"
474,13:34,2,2,수서,2,"15,47"
474,13:34,3,3,삼성,1,12
474,13:34,4,4,여의도,5,"25,27,36,54,55"
474,13:34,5,5,김포공항,13,"8,29,30,52,53,62,63,65,66,71,74,76,79"
474,13:34,6,6,일산,2,"34,69"
474,13:34,7,7,판교,4,"5,17,28,33"
474,13:34,9,9,평택,16,"0,4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
475,13:35,1,1,서울역,1,24
475,13:35,10,10,인천공항,11,"32,58,60,61,64,67,70,72,73,77,78"
475,13:35,2,2,수서,2,"7,47"
475,13:35,3,3,삼성,1,12
475,13:35,4,4,여의도,5,"25,27,36,54,55"
475,13:35,5,5,김포공항,13,"8,29,30,52,53,62,63,65,66,71,74,76,79"
475,13:35,6,6,일산,3,"3,34,69"
475,13:35,7,7,판교,5,"5,17,28,33,48"
475,13:35,9,9,평택,16,"0,4,10,16,20,35,37,38,39,40,41,43,44,45,68,75"
476,13:36,1,1,서울역,1,24
476,13:36,10,10,인천공항,11,"32,58,60,61,64,67,70,72,73,77,78"
476,13:36,2,2,수서,3,"7,47,49"
476,13:36,3,3,삼성,1,12
476,13:36,4,4,여의도,5,"25,27,36,54,55"
476,13:36,5,5,김포공항,13,"8,29,30,52,53,62,63,65,66,71,74,76,79"
476,13:36,6,6,일산,3,"3,34,69"
476,13:36,7,7,판교,4,"5,28,33,48"
476,13:36,8,8,동탄/용인,1,1
476,13:36,9,9,평택,15,"0,4,16,20,35,37,38,39,40,41,43,44,45,68,75"
477,13:37,1,1,서울역,1,24
477,13:37,10,10,인천공항,11,"32,58,60,61,64,67,70,72,73,77,78"
477,13:37,2,2,수서,3,"7,47,49"
477,13:37,3,3,삼성,2,"12,42"
477,13:37,4,4,여의도,6,"25,27,36,54,55,59"
477,13:37,5,5,김포공항,13,"8,29,30,52,53,62,63,65,66,71,74,76,79"
477,13:37,6,6,일산,3,"3,34,69"
477,13:37,7,7,판교,4,"5,28,33,48"
477,13:37,8,8,동탄/용인,1,1
477,13:37,9,9,평택,15,"0,4,16,20,35,37,38,39,40,41,43,44,45,68,75"
478,13:38,10,10,인천공항,11,"32,58,60,61,64,67,70,72,73,77,78"
478,13:38,2,2,수서,3,"7,47,49"
478,13:38,3,3,삼성,2,"12,42"
478,13:38,4,4,여의도,6,"25,27,36,54,55,59"
478,13:38,5,5,김포공항,13,"8,29,30,52,53,62,63,65,66,71,74,76,79"
478,13:38,6,6,일산,3,"3,34,69"
478,13:38,7,7,판교,3,"5,28,33"
478,13:38,8,8,동탄/용인,2,"1,23"
478,13:38,9,9,평택,16,"0,2,4,16,20,35,37,38,39,40,41,43,44,45,68,75"
479,13:39,10,10,인천공항,11,"32,58,60,61,64,67,70,72,73,77,78"
479,13:39,2,2,수서,3,"7,47,49"
479,13:39,3,3,삼성,3,"12,26,42"
479,13:39,4,4,여의도,6,"25,27,36,54,55,59"
479,13:39,5,5,김포공항,13,"8,29,30,52,53,62,63,65,66,71,74,76,79"
479,13:39,6,6,일산,3,"3,34,69"
479,13:39,7,7,판교,3,"5,28,33"
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,16,"0,2,4,16,20,35,37,38,39,40,41,43,44,45,68,75"
480,13:40,10,10,인천공항,11,"32,58,60,61,64,67,70,72,73,77,78"
480,13:40,2,2,수서,4,"7,31,47,49"
480,13:40,3,3,삼성,4,"12,14,26,50"
480,13:40,4,4,여의도,6,"25,27,36,54,55,59"
480,13:40,5,5,김포공항,10,"8,30,52,62,63,65,71,74,76,79"
480,13:40,6,6,일산,2,"3,34"
480,13:40,7,7,판교,2,"28,33"
480,13:40,8,8,동탄/용인,1,23
