vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,10,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,102.278,78.888,4,B295,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,78.888,87.422,0,B295,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,199,224,08:59,09:24,25,0,0.0,25,72.578,87.422,160.0,0,B409,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
13,14,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Pickup
13,15,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,150.39,158.924,2,B426,pickup_service,Pickup,Pickup
13,16,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,158.924,106.144,2,B409,passenger_flight,Position,Delivery
13,17,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.144,114.678,1,B409,delivery_service,Delivery,Delivery
13,18,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,114.678,123.212,0,B426,delivery_service,Delivery,Delivery
13,19,Stay,9,9,9,9,257,271,09:57,10:11,14,0,0.0,14,36.788,123.212,160.0,0,B568,parking_charging,Position,Pickup
13,20,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
13,21,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,0.0,160.0,160.0,1,B611,parking_charging,Position,Pickup
13,22,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
13,23,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
13,25,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
13,26,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
13,27,Stay,3,3,3,3,305,312,10:45,10:52,7,0,0.0,7,29.869,122.748,152.617,0,B791,parking_charging,Position,Pickup
13,28,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,7.383,152.617,160.0,1,B791,pickup_service,Pickup,Pickup
13,29,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
13,30,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B814,pickup_service,Pickup,Pickup
13,31,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,4,B791,passenger_flight,Position,Delivery
13,32,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,3,B791,delivery_service,Delivery,Delivery
13,33,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,1.076,158.924,160.0,1,B785,delivery_service,Delivery,Delivery
13,34,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,160.0,155.02,1,B814,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,0,B814,delivery_service,Delivery,Delivery
13,36,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
13,37,Movement,4,9,4,9,343,358,11:23,11:38,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
13,38,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
13,39,Stay,9,9,9,9,361,363,11:41,11:43,2,0,0.0,2,8.534,113.064,121.598,0,B1017,parking_charging,Position,Pickup
13,40,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,121.598,130.132,1,B1017,pickup_service,Pickup,Pickup
13,41,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,130.132,138.666,2,B1011,pickup_service,Pickup,Pickup
13,42,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,138.666,147.2,3,B1033,pickup_service,Pickup,Pickup
13,43,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,147.2,91.73,3,B1017,passenger_flight,Position,Delivery
13,44,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,91.73,100.264,2,B1017,delivery_service,Delivery,Delivery
13,45,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,100.264,108.798,1,B1011,delivery_service,Delivery,Delivery
13,46,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,108.798,117.332,0,B1033,delivery_service,Delivery,Delivery
13,47,Stay,4,4,4,4,396,410,12:16,12:30,14,0,0.0,14,42.668,117.332,160.0,0,B1142,parking_charging,Position,Pickup
13,48,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
13,49,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,0.0,160.0,160.0,1,B1163,parking_charging,Position,Pickup
13,50,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1163,pickup_service,Pickup,Pickup
13,51,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,160.0,143.87,2,B1142,passenger_flight,Position,Delivery
13,52,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,143.87,152.404,1,B1142,delivery_service,Delivery,Delivery
13,53,Movement,2,9,2,9,431,445,12:51,13:05,14,14,50.24,0,0.0,152.404,102.164,1,B1163,passenger_flight,Position,Delivery
13,54,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,102.164,110.698,0,B1163,delivery_service,Delivery,Delivery
13,55,Stay,9,9,9,9,448,488,13:08,13:48,40,0,0.0,40,49.302,110.698,160.0,0,B1307,parking_charging,Position,Pickup
13,56,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
13,57,Pickup,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
13,58,Movement,9,4,9,4,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1307,passenger_flight,Position,Delivery
13,59,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1307,delivery_service,Delivery,Delivery
13,60,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1296,delivery_service,Delivery,Delivery
13,61,Stay,4,4,4,4,515,534,14:15,14:34,19,0,0.0,19,38.402,121.598,160.0,0,B1486,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
13,63,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
13,64,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,2,B1486,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B1486,delivery_service,Delivery,Delivery
13,66,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
13,67,Stay,2,2,2,2,552,571,14:52,15:11,19,0,0.0,19,0.0,160.0,160.0,0,B1636,parking_charging,Position,Pickup
13,68,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
13,69,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1616,pickup_service,Pickup,Pickup
13,70,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1616,passenger_flight,Position,Delivery
13,71,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1616,delivery_service,Delivery,Delivery
13,72,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1636,delivery_service,Delivery,Delivery
13,73,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,149.498,158.032,1,B1686,pickup_service,Pickup,Pickup
13,74,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,158.032,134.102,1,B1686,passenger_flight,Position,Delivery
13,75,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,134.102,142.636,0,B1686,delivery_service,Delivery,Delivery
13,76,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,142.636,151.17,1,B1763,pickup_service,Pickup,Pickup
13,77,Movement,3,4,3,4,608,615,15:48,15:55,7,7,12.6,0,0.0,151.17,138.57,1,B1763,passenger_flight,Position,Delivery
13,78,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B1763,delivery_service,Delivery,Delivery
13,79,Stay,4,4,4,4,618,624,15:58,16:04,6,0,0.0,6,12.896,147.104,160.0,0,B1867,parking_charging,Position,Pickup
13,80,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
13,81,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1855,pickup_service,Pickup,Pickup
13,82,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1867,passenger_flight,Position,Delivery
13,83,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1867,delivery_service,Delivery,Delivery
13,84,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
13,85,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
13,86,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
13,87,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
13,88,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,5.076,154.924,160.0,1,B2012,pickup_service,Pickup,Pickup
13,89,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B2012,passenger_flight,Position,Delivery
13,90,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B2012,delivery_service,Delivery,Delivery
13,91,Stay,6,6,6,6,668,694,16:48,17:14,26,0,0.0,26,14.856,145.144,160.0,0,B2430,parking_charging,Position,Pickup
13,92,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
13,93,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
13,94,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
13,95,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
13,96,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2542,pickup_service,Pickup,Pickup
13,97,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,153.678,144.068,1,B2542,passenger_flight,Position,Delivery
13,98,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,144.068,152.602,0,B2542,delivery_service,Delivery,Delivery
13,99,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,7.398,152.602,160.0,1,B2703,pickup_service,Pickup,Pickup
13,100,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
13,101,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
13,102,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
13,103,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
13,104,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
13,105,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
13,106,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
13,107,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
13,108,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,3,B2950,passenger_flight,Position,Delivery
13,109,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,1,B2950,delivery_service,Delivery,Delivery
13,110,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
13,111,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,4.362,155.638,160.0,1,B3087,pickup_service,Pickup,Pickup
13,112,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
13,113,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
13,114,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
13,115,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
13,116,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
13,117,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
13,118,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
13,119,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
13,120,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
13,121,Movement,5,4,5,4,808,814,19:08,19:14,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,143,07:16,08:03,47,0,0.0,47,6.346,153.654,160.0,0,B166,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
14,7,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,145.144,153.678,2,B153,pickup_service,Pickup,Pickup
14,8,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,153.678,130.288,2,B166,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,130.288,138.822,1,B166,delivery_service,Delivery,Delivery
14,10,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.822,147.356,0,B153,delivery_service,Delivery,Delivery
14,11,Stay,1,1,1,1,169,180,08:29,08:40,11,0,0.0,11,12.644,147.356,160.0,0,B294,parking_charging,Position,Movement
14,12,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
14,13,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
14,14,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,1.076,158.924,160.0,2,B299,pickup_service,Pickup,Pickup
14,15,Movement,3,8,3,8,192,202,08:52,09:02,10,10,35.17,0,0.0,160.0,124.83,2,B299,passenger_flight,Position,Delivery
14,16,Delivery,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,8.534,124.83,133.364,1,B299,delivery_service,Delivery,Delivery
14,17,Movement,8,9,8,9,205,211,09:05,09:11,6,6,18.04,0,0.0,133.364,115.324,1,B294,passenger_flight,Position,Delivery
14,18,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,115.324,123.858,0,B294,delivery_service,Delivery,Delivery
14,19,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,123.858,132.392,0,B395,parking_charging,Position,Pickup
14,20,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,132.392,140.926,1,B395,pickup_service,Pickup,Pickup
14,21,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,140.926,149.46,2,B383,pickup_service,Pickup,Pickup
14,22,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,149.46,109.34,2,B383,passenger_flight,Position,Delivery
14,23,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,109.34,117.874,1,B383,delivery_service,Delivery,Delivery
14,24,Movement,7,2,7,2,237,243,09:37,09:43,6,6,10.2,0,0.0,117.874,107.674,1,B395,passenger_flight,Position,Delivery
14,25,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,107.674,116.208,0,B395,delivery_service,Delivery,Delivery
14,26,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,116.208,124.742,1,B444,pickup_service,Pickup,Pickup
14,27,Pickup,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,124.742,133.276,2,B464,pickup_service,Pickup,Pickup
14,28,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,133.276,117.146,2,B444,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,117.146,125.68,1,B444,delivery_service,Delivery,Delivery
14,30,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,125.68,134.214,0,B464,delivery_service,Delivery,Delivery
14,31,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,4.267,134.214,138.481,0,B520,parking_charging,Position,Pickup
14,32,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,138.481,147.015,1,B520,pickup_service,Pickup,Pickup
14,33,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,147.015,134.415,1,B520,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,134.415,142.949,0,B520,delivery_service,Delivery,Delivery
14,35,Stay,3,3,3,3,278,285,10:18,10:25,7,0,0.0,7,17.051,142.949,160.0,0,B646,parking_charging,Position,Pickup
14,36,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
14,37,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B627,pickup_service,Pickup,Pickup
14,38,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,4,B664,pickup_service,Pickup,Pickup
14,39,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,4,B627,passenger_flight,Position,Delivery
14,40,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,3,B627,delivery_service,Delivery,Delivery
14,41,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,2,B646,delivery_service,Delivery,Delivery
14,42,Stay,5,5,5,5,308,311,10:48,10:51,3,0,0.0,3,6.862,153.138,160.0,2,B664,parking_charging,Position,Delivery
14,43,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,0,B664,delivery_service,Delivery,Delivery
14,44,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
14,45,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
14,46,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
14,48,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
14,49,Stay,1,1,1,1,334,341,11:14,11:21,7,0,0.0,7,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
14,50,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
14,51,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
14,52,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
14,53,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
14,54,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
14,55,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
14,56,Stay,2,2,2,2,362,422,11:42,12:42,60,0,0.0,60,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
14,57,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
14,58,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
14,59,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
14,60,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
14,62,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
14,63,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
14,64,Stay,5,5,5,5,448,467,13:08,13:27,19,0,0.0,19,1.968,158.032,160.0,0,B1280,parking_charging,Position,Movement
14,65,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
14,66,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
14,67,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
14,68,Stay,6,6,6,6,480,483,13:40,13:43,3,0,0.0,3,0.0,160.0,160.0,2,B1280,parking_charging,Position,Movement
14,69,Movement,6,7,6,7,483,495,13:43,13:55,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
14,70,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
14,71,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,125.054,137.855,1,B1285,parking_charging,Position,Delivery
14,72,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,137.855,146.389,0,B1285,delivery_service,Delivery,Delivery
14,73,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,146.389,154.923,1,B1335,pickup_service,Pickup,Pickup
14,74,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,5.077,154.923,160.0,3,B1341,pickup_service,Pickup,Pickup
14,75,Movement,7,4,7,4,510,517,14:10,14:17,7,7,21.43,0,0.0,160.0,138.57,3,B1335,passenger_flight,Position,Delivery
14,76,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,138.57,147.104,2,B1335,delivery_service,Delivery,Delivery
14,77,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.104,155.638,0,B1341,delivery_service,Delivery,Delivery
14,78,Stay,4,4,4,4,523,542,14:23,14:42,19,0,0.0,19,4.362,155.638,160.0,0,B1520,parking_charging,Position,Pickup
14,79,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
14,80,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
