vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,24,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,3,B359,passenger_flight,Position,Delivery
11,25,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,2,B359,delivery_service,Delivery,Delivery
11,26,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,144.604,153.138,1,B366,delivery_service,Delivery,Delivery
11,27,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,6.862,153.138,160.0,0,B370,delivery_service,Delivery,Delivery
11,28,Stay,5,5,5,5,664,678,16:44,16:58,14,0,0.0,14,0.0,160.0,160.0,0,B430,parking_charging,Position,Pickup
11,29,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
11,30,Stay,5,5,5,5,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
11,31,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
11,32,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
11,33,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
11,34,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,149.498,121.928,2,B452,passenger_flight,Position,Delivery
11,35,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,121.928,130.462,0,B452,delivery_service,Delivery,Delivery
11,36,Stay,5,5,5,5,718,740,17:38,18:00,22,0,0.0,22,29.538,130.462,160.0,0,B526,parking_charging,Position,Movement
11,37,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B526,empty_repositioning,Position,Pickup
11,38,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B526,pickup_service,Pickup,Pickup
11,39,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B529,pickup_service,Pickup,Pickup
11,40,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B526,passenger_flight,Position,Delivery
11,41,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B526,delivery_service,Delivery,Delivery
11,42,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B529,delivery_service,Delivery,Delivery
11,43,Stay,5,5,5,5,768,784,18:28,18:44,16,0,0.0,16,21.004,138.996,160.0,0,B564,parking_charging,Position,Pickup
11,44,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
11,45,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B564,passenger_flight,Position,Delivery
11,46,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
11,47,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B571,pickup_service,Pickup,Pickup
11,48,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,10.502,149.498,160.0,1,B571,parking_charging,Position,Movement
11,49,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B571,passenger_flight,Position,Delivery
11,50,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B571,delivery_service,Delivery,Delivery
11,51,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
12,2,Stay,5,5,5,5,151,170,08:11,08:30,19,0,0.0,19,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
12,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
12,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
12,5,Stay,3,3,3,3,181,285,08:41,10:25,104,0,0.0,104,15.396,144.604,160.0,0,B102,parking_charging,Position,Pickup
12,6,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
12,7,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
12,8,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
12,9,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
12,11,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
12,12,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
12,13,Stay,5,5,5,5,311,315,10:51,10:55,4,0,0.0,4,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
12,14,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
12,15,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
12,16,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B129,parking_charging,Position,Movement
12,17,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B129,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B129,delivery_service,Delivery,Delivery
12,19,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,144.604,157.405,1,B138,parking_charging,Position,Delivery
12,20,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,2.595,157.405,160.0,0,B138,delivery_service,Delivery,Delivery
12,21,Stay,3,3,3,3,341,427,11:21,12:47,86,0,0.0,86,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
12,22,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
12,23,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
12,24,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
12,25,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
12,26,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
12,27,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
12,28,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
12,29,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
12,30,Stay,9,9,9,9,464,660,13:24,16:40,196,0,0.0,196,27.178,132.822,160.0,0,B404,parking_charging,Position,Pickup
12,31,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
12,32,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B387,pickup_service,Pickup,Pickup
12,33,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
12,34,Movement,9,7,9,7,669,681,16:49,17:01,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
12,35,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
12,36,Movement,7,3,7,3,684,691,17:04,17:11,7,7,13.33,0,0.0,128.414,115.084,2,B404,passenger_flight,Position,Delivery
12,37,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,115.084,123.618,1,B404,delivery_service,Delivery,Delivery
12,38,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,123.618,99.688,1,B408,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,99.688,108.222,0,B408,delivery_service,Delivery,Delivery
12,40,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,108.222,116.756,1,B466,pickup_service,Pickup,Pickup
12,41,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,116.756,89.186,1,B466,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,89.186,97.72,0,B466,delivery_service,Delivery,Delivery
12,43,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,97.72,106.254,2,B489,pickup_service,Pickup,Pickup
12,44,Stay,2,2,2,2,722,732,17:42,17:52,10,0,0.0,10,42.67,106.254,148.924,2,B489,parking_charging,Position,Movement
12,45,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,148.924,121.354,2,B489,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,121.354,129.888,0,B489,delivery_service,Delivery,Delivery
12,47,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,129.888,97.648,0,B525,empty_repositioning,Position,Pickup
12,48,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,97.648,106.182,1,B525,pickup_service,Pickup,Pickup
12,49,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,106.182,114.716,2,B532,pickup_service,Pickup,Pickup
12,50,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,114.716,101.386,2,B525,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,101.386,109.92,1,B525,delivery_service,Delivery,Delivery
12,52,Stay,3,3,3,3,769,772,18:29,18:32,3,0,0.0,3,12.801,109.92,122.721,1,B532,parking_charging,Position,Delivery
12,53,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,122.721,131.255,0,B532,delivery_service,Delivery,Delivery
12,54,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,131.255,127.175,0,B538,empty_repositioning,Position,Pickup
12,55,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,127.175,135.709,2,B538,pickup_service,Pickup,Pickup
12,56,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,12.801,135.709,148.51,2,B538,parking_charging,Position,Movement
12,57,Movement,2,5,2,5,784,792,18:44,18:52,8,8,27.57,0,0.0,148.51,120.94,2,B538,passenger_flight,Position,Delivery
12,58,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,120.94,129.474,0,B538,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
13,2,Stay,7,7,7,7,494,512,13:54,14:12,18,0,0.0,18,0.0,160.0,160.0,1,B244,parking_charging,Position,Movement
13,3,Movement,7,5,7,5,512,522,14:12,14:22,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
13,5,Stay,5,5,5,5,525,623,14:25,16:03,98,0,0.0,98,23.706,136.294,160.0,0,B356,parking_charging,Position,Pickup
13,6,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
13,7,Movement,5,3,5,3,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,1,B367,passenger_flight,Position,Pickup
13,8,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,2,B367,pickup_service,Pickup,Pickup
13,9,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,12.801,144.604,157.405,2,B356,parking_charging,Position,Movement
13,10,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,157.405,153.325,2,B356,passenger_flight,Position,Delivery
13,11,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,6.675,153.325,160.0,1,B356,delivery_service,Delivery,Delivery
13,12,Stay,2,2,2,2,646,652,16:26,16:32,6,0,0.0,6,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
13,13,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,1,B367,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,0,B367,delivery_service,Delivery,Delivery
13,15,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,140.964,117.034,0,B400,empty_repositioning,Position,Pickup
13,16,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,117.034,125.568,1,B400,pickup_service,Pickup,Pickup
13,17,Stay,3,3,3,3,674,675,16:54,16:55,1,0,0.0,1,4.267,125.568,129.835,1,B427,parking_charging,Position,Pickup
13,18,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,129.835,138.369,2,B427,pickup_service,Pickup,Pickup
13,19,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,138.369,146.903,4,B419,pickup_service,Pickup,Pickup
13,20,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,146.903,94.123,4,B400,passenger_flight,Position,Delivery
13,21,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,94.123,102.657,3,B400,delivery_service,Delivery,Delivery
13,22,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,102.657,111.191,2,B427,delivery_service,Delivery,Delivery
13,23,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,111.191,119.725,0,B419,delivery_service,Delivery,Delivery
13,24,Stay,9,9,9,9,705,721,17:25,17:41,16,0,0.0,16,40.275,119.725,160.0,0,B497,parking_charging,Position,Pickup
13,25,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
13,26,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
13,27,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
13,28,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
13,29,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
13,30,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
13,31,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
13,32,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
13,33,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
13,34,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,99.632,116.7,0,B552,parking_charging,Position,Movement
13,35,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,116.7,112.62,0,B552,empty_repositioning,Position,Pickup
13,36,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,112.62,121.154,2,B552,pickup_service,Pickup,Pickup
13,37,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,121.154,129.688,4,B548,pickup_service,Pickup,Pickup
13,38,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,129.688,102.118,4,B552,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,102.118,110.652,2,B552,delivery_service,Delivery,Delivery
13,40,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,110.652,119.186,0,B548,delivery_service,Delivery,Delivery
13,41,Movement,5,7,5,7,803,813,19:03,19:13,10,10,32.24,0,0.0,119.186,86.946,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
14,2,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
14,3,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
14,4,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
14,5,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
14,6,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,315,321,10:55,11:01,6,0,0.0,6,25.602,122.748,148.35,0,B145,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,148.35,156.884,1,B145,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,3.116,156.884,160.0,2,B137,pickup_service,Pickup,Pickup
14,10,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B145,passenger_flight,Position,Delivery
14,11,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B145,delivery_service,Delivery,Delivery
14,12,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
14,13,Stay,5,5,5,5,341,380,11:21,12:00,39,0,0.0,39,6.862,153.138,160.0,0,B181,parking_charging,Position,Pickup
14,14,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
14,15,Pickup,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
14,16,Movement,5,9,5,9,386,403,12:06,12:23,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
14,17,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
14,18,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
14,19,Stay,9,9,9,9,409,661,12:29,16:41,252,0,0.0,252,44.972,115.028,160.0,0,B405,parking_charging,Position,Pickup
14,20,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
14,21,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
14,22,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,160.0,97.96,2,B405,passenger_flight,Position,Delivery
14,23,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,97.96,106.494,1,B405,delivery_service,Delivery,Delivery
14,24,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,106.494,115.028,0,B385,delivery_service,Delivery,Delivery
14,25,Stay,5,5,5,5,690,767,17:10,18:27,77,0,0.0,77,44.972,115.028,160.0,0,B555,parking_charging,Position,Movement
14,26,Movement,5,7,5,7,767,777,18:27,18:37,10,10,32.24,0,0.0,160.0,127.76,0,B555,empty_repositioning,Position,Pickup
14,27,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,127.76,136.294,1,B555,pickup_service,Pickup,Pickup
14,28,Stay,7,7,7,7,780,792,18:40,18:52,12,0,0.0,12,23.706,136.294,160.0,1,B555,parking_charging,Position,Movement
14,29,Movement,7,3,7,3,792,799,18:52,18:59,7,7,13.33,0,0.0,160.0,146.67,1,B555,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.67,155.204,0,B555,delivery_service,Delivery,Delivery
14,31,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,155.204,151.124,0,B572,empty_repositioning,Position,Pickup
14,32,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,151.124,159.658,3,B572,pickup_service,Pickup,Pickup
14,33,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,159.658,132.088,3,B572,passenger_flight,Position,Delivery
14,34,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.088,140.622,0,B572,delivery_service,Delivery,Delivery
14,35,Movement,5,9,5,9,819,836,19:19,19:36,17,17,62.04,0,0.0,140.622,78.582,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B87,pickup_service,Pickup,Pickup
15,3,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B82,pickup_service,Pickup,Pickup
15,4,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,3,B87,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,2,B87,delivery_service,Delivery,Delivery
15,6,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,1,B82,delivery_service,Delivery,Delivery
15,7,Stay,5,5,5,5,304,310,10:44,10:50,6,0,0.0,6,10.502,149.498,160.0,1,B93,parking_charging,Position,Delivery
15,8,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,0,B93,delivery_service,Delivery,Delivery
15,9,Stay,5,5,5,5,313,317,10:53,10:57,4,0,0.0,4,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
15,10,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
15,11,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
15,12,Movement,5,2,5,2,323,331,11:03,11:11,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
15,13,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
15,14,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,140.964,149.498,1,B158,pickup_service,Pickup,Pickup
15,15,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,149.498,158.032,3,B147,pickup_service,Pickup,Pickup
15,16,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,158.032,130.462,3,B158,passenger_flight,Position,Delivery
15,17,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,130.462,138.996,2,B158,delivery_service,Delivery,Delivery
15,18,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,138.996,147.53,0,B147,delivery_service,Delivery,Delivery
15,19,Stay,5,5,5,5,354,660,11:34,16:40,306,0,0.0,306,12.47,147.53,160.0,0,B410,parking_charging,Position,Movement
15,20,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B410,empty_repositioning,Position,Pickup
15,21,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B410,pickup_service,Pickup,Pickup
15,22,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B406,pickup_service,Pickup,Pickup
15,23,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,6.862,153.138,160.0,3,B399,pickup_service,Pickup,Pickup
15,24,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,160.0,136.07,3,B406,passenger_flight,Position,Delivery
15,25,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,136.07,144.604,2,B406,delivery_service,Delivery,Delivery
15,26,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,144.604,153.138,1,B399,delivery_service,Delivery,Delivery
15,27,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,6.862,153.138,160.0,0,B410,delivery_service,Delivery,Delivery
15,28,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
15,29,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B463,empty_repositioning,Position,Pickup
