time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,4,4,여의도,8,"31,34,36,37,41,42,60,61"
173,08:33,5,5,김포공항,1,54
173,08:33,6,6,일산,1,32
173,08:33,7,7,판교,4,"5,7,59,69"
173,08:33,8,8,동탄/용인,2,"25,79"
173,08:33,9,9,평택,1,30
174,08:34,1,1,서울역,8,"43,45,48,52,53,55,63,67"
174,08:34,2,2,수서,4,"58,71,72,77"
174,08:34,3,3,삼성,7,"18,20,22,39,50,74,78"
174,08:34,4,4,여의도,8,"31,34,36,37,41,42,60,61"
174,08:34,5,5,김포공항,2,"17,54"
174,08:34,6,6,일산,2,"35,57"
174,08:34,7,7,판교,4,"5,7,59,69"
174,08:34,8,8,동탄/용인,2,"25,76"
174,08:34,9,9,평택,1,30
175,08:35,1,1,서울역,8,"24,45,48,52,53,55,63,67"
175,08:35,2,2,수서,4,"58,71,72,77"
175,08:35,3,3,삼성,6,"18,20,22,39,74,78"
175,08:35,4,4,여의도,8,"31,34,36,37,41,42,60,61"
175,08:35,5,5,김포공항,2,"17,54"
175,08:35,6,6,일산,2,"35,57"
175,08:35,7,7,판교,3,"5,8,69"
175,08:35,8,8,동탄/용인,2,"25,76"
175,08:35,9,9,평택,1,30
176,08:36,1,1,서울역,12,"13,14,24,44,45,48,52,53,55,56,63,67"
176,08:36,2,2,수서,4,"58,71,72,77"
176,08:36,3,3,삼성,6,"20,22,23,39,74,78"
176,08:36,4,4,여의도,9,"31,34,36,37,41,42,60,61,62"
176,08:36,5,5,김포공항,2,"17,54"
176,08:36,6,6,일산,2,"35,57"
176,08:36,7,7,판교,2,"8,69"
176,08:36,8,8,동탄/용인,2,"25,76"
176,08:36,9,9,평택,1,30
177,08:37,1,1,서울역,15,"1,10,13,14,24,44,45,48,52,53,55,56,63,67,73"
177,08:37,2,2,수서,5,"15,58,71,72,77"
177,08:37,3,3,삼성,8,"0,19,21,23,39,70,74,78"
177,08:37,4,4,여의도,13,"27,29,31,33,34,36,37,41,42,49,60,61,62"
177,08:37,5,5,김포공항,2,"2,54"
177,08:37,7,7,판교,2,"8,9"
177,08:37,8,8,동탄/용인,1,25
177,08:37,9,9,평택,1,30
178,08:38,1,1,서울역,15,"1,10,13,14,24,44,45,48,52,53,55,56,63,67,73"
178,08:38,2,2,수서,4,"15,71,72,77"
178,08:38,3,3,삼성,8,"0,19,21,23,39,70,74,78"
178,08:38,4,4,여의도,13,"27,29,31,33,34,36,37,41,42,49,60,61,62"
178,08:38,5,5,김포공항,2,"2,54"
178,08:38,7,7,판교,2,"8,9"
178,08:38,8,8,동탄/용인,1,25
178,08:38,9,9,평택,1,30
179,08:39,1,1,서울역,17,"1,6,10,12,13,14,24,44,45,48,52,53,55,56,63,67,73"
179,08:39,2,2,수서,3,"15,72,77"
179,08:39,3,3,삼성,6,"0,19,21,39,70,78"
179,08:39,4,4,여의도,15,"4,27,29,31,33,34,36,37,41,42,47,49,60,61,62"
179,08:39,5,5,김포공항,2,"2,26"
179,08:39,6,6,일산,3,"38,46,64"
179,08:39,7,7,판교,2,"8,9"
179,08:39,8,8,동탄/용인,1,25
179,08:39,9,9,평택,2,"30,40"
180,08:40,1,1,서울역,16,"6,10,11,12,13,14,28,45,48,52,53,55,56,63,67,73"
180,08:40,2,2,수서,3,"15,72,77"
180,08:40,3,3,삼성,6,"0,19,21,65,70,78"
180,08:40,4,4,여의도,12,"4,27,29,34,37,41,42,47,49,60,61,62"
180,08:40,5,5,김포공항,1,26
180,08:40,6,6,일산,3,"38,46,64"
180,08:40,7,7,판교,2,"8,9"
180,08:40,8,8,동탄/용인,1,25
180,08:40,9,9,평택,2,"30,40"
181,08:41,1,1,서울역,17,"6,10,11,12,13,14,28,32,45,48,52,53,55,56,63,67,73"
181,08:41,2,2,수서,3,"15,72,77"
181,08:41,3,3,삼성,7,"0,16,19,21,65,70,78"
181,08:41,4,4,여의도,12,"4,27,29,34,37,41,42,47,49,60,61,62"
181,08:41,5,5,김포공항,1,26
181,08:41,6,6,일산,3,"38,46,64"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,1,25
181,08:41,9,9,평택,2,"30,40"
182,08:42,1,1,서울역,15,"10,11,13,14,18,28,32,45,52,53,55,56,63,67,73"
182,08:42,2,2,수서,3,"15,72,77"
182,08:42,3,3,삼성,7,"0,16,19,21,65,70,78"
182,08:42,4,4,여의도,14,"4,27,29,34,37,41,42,47,49,50,59,60,61,62"
182,08:42,7,7,판교,2,"9,66"
182,08:42,8,8,동탄/용인,1,25
182,08:42,9,9,평택,2,"30,40"
183,08:43,1,1,서울역,13,"10,11,14,18,32,45,52,53,55,56,63,67,73"
183,08:43,2,2,수서,2,"15,77"
183,08:43,3,3,삼성,7,"16,19,21,51,65,70,78"
183,08:43,4,4,여의도,15,"4,5,27,29,34,37,41,42,47,49,50,59,60,61,62"
183,08:43,7,7,판교,3,"9,66,68"
183,08:43,8,8,동탄/용인,1,25
183,08:43,9,9,평택,2,"30,40"
184,08:44,1,1,서울역,13,"11,14,18,35,45,52,53,55,56,63,67,69,73"
184,08:44,2,2,수서,2,"15,77"
184,08:44,3,3,삼성,7,"16,19,21,51,65,70,78"
184,08:44,4,4,여의도,17,"4,5,20,22,29,34,37,41,42,47,49,50,58,59,60,61,62"
184,08:44,7,7,판교,3,"9,66,68"
184,08:44,8,8,동탄/용인,1,25
184,08:44,9,9,평택,2,"30,40"
185,08:45,1,1,서울역,14,"11,14,18,35,45,52,53,55,56,63,67,69,73,74"
185,08:45,2,2,수서,3,"15,17,77"
185,08:45,3,3,삼성,7,"16,19,21,51,65,70,78"
185,08:45,4,4,여의도,19,"4,5,20,22,29,34,37,41,42,47,49,50,58,59,60,61,62,71,79"
185,08:45,5,5,김포공항,1,7
185,08:45,7,7,판교,3,"9,66,68"
185,08:45,8,8,동탄/용인,1,25
185,08:45,9,9,평택,1,40
186,08:46,1,1,서울역,13,"11,18,35,45,52,53,55,56,63,67,69,73,74"
186,08:46,2,2,수서,4,"15,17,33,77"
186,08:46,3,3,삼성,7,"16,19,21,44,51,70,78"
186,08:46,4,4,여의도,19,"4,20,22,23,29,34,37,41,42,47,49,50,58,59,60,61,62,71,79"
186,08:46,5,5,김포공항,1,7
186,08:46,7,7,판교,3,"9,66,68"
186,08:46,8,8,동탄/용인,1,25
186,08:46,9,9,평택,2,"40,75"
187,08:47,1,1,서울역,12,"18,35,45,52,53,55,56,63,67,69,73,74"
187,08:47,2,2,수서,4,"15,17,33,77"
187,08:47,3,3,삼성,8,"16,19,21,44,51,54,70,78"
187,08:47,4,4,여의도,19,"4,20,22,23,34,37,39,41,42,47,49,50,58,59,60,61,62,71,79"
187,08:47,5,5,김포공항,1,7
187,08:47,6,6,일산,4,"1,24,31,36"
187,08:47,7,7,판교,3,"9,66,68"
187,08:47,8,8,동탄/용인,1,25
187,08:47,9,9,평택,3,"3,40,75"
188,08:48,1,1,서울역,12,"18,35,45,52,53,55,56,63,67,69,73,74"
188,08:48,2,2,수서,5,"15,17,33,57,77"
188,08:48,3,3,삼성,9,"2,16,19,21,44,51,54,70,78"
188,08:48,4,4,여의도,21,"4,8,20,22,23,34,37,39,41,42,47,49,50,58,59,60,61,62,71,76,79"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,4,"1,24,31,36"
188,08:48,7,7,판교,3,"9,66,68"
188,08:48,8,8,동탄/용인,1,25
188,08:48,9,9,평택,3,"3,40,75"
189,08:49,1,1,서울역,11,"35,45,52,53,55,56,63,67,69,73,74"
189,08:49,2,2,수서,4,"15,17,57,77"
189,08:49,3,3,삼성,7,"2,16,19,21,54,70,78"
189,08:49,4,4,여의도,21,"4,8,20,22,23,37,38,39,41,42,47,49,50,58,59,60,61,62,71,76,79"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,7,"1,6,12,24,31,36,48"
189,08:49,7,7,판교,3,"9,66,68"
189,08:49,8,8,동탄/용인,1,25
189,08:49,9,9,평택,3,"3,40,75"
190,08:50,1,1,서울역,12,"35,45,52,53,55,56,63,67,69,72,73,74"
190,08:50,2,2,수서,4,"15,17,57,77"
190,08:50,3,3,삼성,8,"2,16,19,21,26,32,54,78"
190,08:50,4,4,여의도,22,"0,4,8,20,22,23,37,38,39,41,42,47,49,50,58,59,60,61,62,71,76,79"
190,08:50,5,5,김포공항,2,"7,27"
190,08:50,6,6,일산,5,"6,12,13,28,48"
190,08:50,7,7,판교,3,"9,66,68"
190,08:50,8,8,동탄/용인,1,25
190,08:50,9,9,평택,3,"3,40,75"
191,08:51,1,1,서울역,12,"35,45,52,53,55,56,63,67,69,72,73,74"
191,08:51,2,2,수서,4,"15,17,57,77"
191,08:51,3,3,삼성,8,"2,16,19,21,26,32,54,78"
191,08:51,4,4,여의도,21,"0,4,20,22,23,37,38,39,41,42,47,49,50,58,59,60,61,62,71,76,79"
191,08:51,5,5,김포공항,1,27
191,08:51,6,6,일산,6,"6,10,12,13,28,48"
191,08:51,7,7,판교,3,"9,66,68"
191,08:51,9,9,평택,4,"3,40,43,75"
192,08:52,1,1,서울역,11,"35,45,52,53,55,56,63,67,69,72,74"
192,08:52,2,2,수서,3,"15,17,57"
192,08:52,3,3,삼성,10,"2,14,16,19,21,26,32,46,54,78"
192,08:52,4,4,여의도,21,"0,4,20,22,23,37,38,39,41,42,47,49,50,58,59,60,61,62,71,76,79"
192,08:52,5,5,김포공항,2,"5,27"
192,08:52,6,6,일산,3,"10,13,28"
192,08:52,7,7,판교,3,"9,66,68"
192,08:52,9,9,평택,4,"3,40,43,75"
193,08:53,1,1,서울역,11,"35,45,52,53,55,56,63,67,69,72,74"
193,08:53,2,2,수서,3,"15,17,57"
193,08:53,3,3,삼성,8,"2,14,16,19,21,26,46,78"
193,08:53,4,4,여의도,21,"0,4,20,22,37,38,39,41,42,47,49,50,58,59,60,61,62,65,71,76,79"
193,08:53,5,5,김포공항,2,"5,29"
193,08:53,6,6,일산,1,10
193,08:53,7,7,판교,3,"9,66,68"
193,08:53,9,9,평택,3,"40,43,75"
194,08:54,1,1,서울역,11,"35,45,52,53,55,56,63,67,69,72,74"
194,08:54,2,2,수서,2,"15,17"
194,08:54,3,3,삼성,8,"2,14,16,19,21,26,46,78"
194,08:54,4,4,여의도,21,"0,4,20,22,37,38,39,41,42,47,49,50,58,59,60,61,62,65,71,76,79"
194,08:54,5,5,김포공항,2,"5,29"
194,08:54,6,6,일산,1,11
194,08:54,7,7,판교,4,"9,64,66,68"
194,08:54,9,9,평택,3,"40,43,75"
195,08:55,1,1,서울역,12,"35,45,51,52,53,55,56,63,67,69,72,74"
195,08:55,2,2,수서,3,"15,17,34"
195,08:55,3,3,삼성,8,"2,16,18,19,21,26,46,78"
195,08:55,4,4,여의도,21,"0,4,20,22,37,38,39,41,42,47,49,50,58,59,60,61,62,65,71,76,79"
195,08:55,5,5,김포공항,1,29
195,08:55,6,6,일산,1,11
195,08:55,7,7,판교,4,"9,64,66,68"
195,08:55,9,9,평택,3,"40,43,75"
196,08:56,1,1,서울역,13,"33,35,45,51,52,53,55,56,63,67,69,72,74"
196,08:56,2,2,수서,3,"15,17,34"
196,08:56,3,3,삼성,7,"2,16,18,19,21,46,78"
196,08:56,4,4,여의도,21,"0,4,20,22,37,38,39,41,42,47,49,50,58,59,60,61,62,65,71,76,79"
196,08:56,6,6,일산,1,11
196,08:56,7,7,판교,4,"9,64,66,68"
196,08:56,9,9,평택,3,"40,43,75"
197,08:57,1,1,서울역,14,"1,33,35,45,51,52,53,55,56,63,67,69,72,74"
197,08:57,2,2,수서,3,"15,17,34"
197,08:57,3,3,삼성,6,"16,18,19,21,46,78"
197,08:57,4,4,여의도,23,"0,4,20,22,36,37,38,39,41,42,47,49,50,58,59,60,61,62,65,70,71,76,79"
197,08:57,5,5,김포공항,1,8
197,08:57,7,7,판교,5,"9,30,64,66,68"
197,08:57,9,9,평택,3,"40,43,75"
198,08:58,1,1,서울역,14,"1,33,35,45,51,52,53,55,56,63,67,69,72,74"
198,08:58,2,2,수서,2,"15,17"
198,08:58,3,3,삼성,4,"16,19,21,78"
198,08:58,4,4,여의도,24,"0,4,20,22,36,37,38,39,41,42,47,49,50,58,59,60,61,62,65,70,71,76,77,79"
198,08:58,5,5,김포공항,1,8
198,08:58,7,7,판교,5,"9,30,64,66,68"
198,08:58,9,9,평택,3,"40,43,75"
199,08:59,1,1,서울역,16,"1,6,12,33,35,45,51,52,53,55,56,63,67,69,72,74"
199,08:59,2,2,수서,4,"7,15,17,23"
199,08:59,3,3,삼성,4,"16,19,21,78"
199,08:59,4,4,여의도,24,"0,4,20,22,36,37,38,39,41,42,47,49,50,58,59,60,61,62,65,70,71,76,77,79"
199,08:59,5,5,김포공항,1,8
199,08:59,6,6,일산,1,73
199,08:59,7,7,판교,5,"9,30,64,66,68"
199,08:59,8,8,동탄/용인,1,44
199,08:59,9,9,평택,2,"43,75"
200,09:00,1,1,서울역,17,"1,6,12,13,33,35,45,51,52,53,55,56,63,67,69,72,74"
200,09:00,2,2,수서,4,"7,15,17,23"
200,09:00,3,3,삼성,5,"16,19,21,24,78"
200,09:00,4,4,여의도,23,"0,20,22,37,38,39,41,47,49,50,54,57,58,59,60,61,62,65,70,71,76,77,79"
200,09:00,6,6,일산,1,73
200,09:00,7,7,판교,3,"30,66,68"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,2,"43,75"
201,09:01,1,1,서울역,18,"1,6,10,12,13,33,35,45,51,52,53,55,56,63,67,69,72,74"
201,09:01,2,2,수서,6,"7,15,17,23,25,31"
201,09:01,3,3,삼성,5,"19,21,24,27,78"
201,09:01,4,4,여의도,22,"0,20,22,37,38,39,41,49,50,54,57,58,59,60,61,62,65,70,71,76,77,79"
201,09:01,5,5,김포공항,1,32
201,09:01,6,6,일산,1,73
201,09:01,7,7,판교,3,"30,66,68"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,2,"43,75"
202,09:02,1,1,서울역,18,"1,10,12,13,26,33,35,45,51,52,53,55,56,63,67,69,72,74"
202,09:02,2,2,수서,5,"7,15,17,25,31"
202,09:02,3,3,삼성,6,"19,21,24,27,48,78"
202,09:02,4,4,여의도,23,"0,14,20,22,37,38,39,41,49,50,54,57,58,59,60,61,62,65,70,71,76,77,79"
202,09:02,5,5,김포공항,1,32
202,09:02,7,7,판교,3,"30,66,68"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,2,"43,75"
203,09:03,1,1,서울역,18,"1,10,12,13,26,33,35,45,51,52,53,55,56,63,67,69,72,74"
203,09:03,2,2,수서,4,"7,15,25,31"
203,09:03,3,3,삼성,7,"5,19,24,27,28,48,78"
203,09:03,4,4,여의도,23,"0,14,20,22,37,38,39,41,49,50,54,57,58,59,60,61,62,65,70,71,76,77,79"
203,09:03,5,5,김포공항,1,32
203,09:03,7,7,판교,3,"30,66,68"
203,09:03,8,8,동탄/용인,1,44
203,09:03,9,9,평택,2,"43,75"
204,09:04,1,1,서울역,19,"1,11,12,13,26,33,35,45,46,51,52,53,55,56,63,67,69,72,74"
204,09:04,2,2,수서,4,"7,15,25,31"
204,09:04,3,3,삼성,8,"5,19,24,27,28,29,48,78"
204,09:04,4,4,여의도,23,"2,14,20,22,37,38,39,41,49,50,54,57,58,59,60,61,62,65,70,71,76,77,79"
204,09:04,5,5,김포공항,1,32
204,09:04,7,7,판교,3,"30,66,68"
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,2,"43,75"
205,09:05,1,1,서울역,20,"1,11,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,74"
205,09:05,2,2,수서,4,"7,15,25,31"
205,09:05,3,3,삼성,8,"5,19,24,27,28,29,48,78"
205,09:05,4,4,여의도,23,"2,18,20,22,37,38,39,41,49,50,54,57,58,59,60,61,62,65,70,71,76,77,79"
205,09:05,5,5,김포공항,1,32
205,09:05,7,7,판교,3,"3,66,68"
205,09:05,8,8,동탄/용인,1,44
205,09:05,9,9,평택,2,"43,75"
206,09:06,1,1,서울역,20,"1,11,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,74"
206,09:06,2,2,수서,5,"4,7,15,25,31"
206,09:06,3,3,삼성,8,"5,19,24,27,28,29,48,78"
206,09:06,4,4,여의도,22,"2,18,20,37,38,39,41,49,50,54,57,58,59,60,61,62,65,70,71,76,77,79"
206,09:06,5,5,김포공항,2,"32,36"
206,09:06,7,7,판교,3,"3,66,68"
206,09:06,9,9,평택,2,"43,75"
207,09:07,1,1,서울역,19,"1,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,74"
207,09:07,2,2,수서,4,"4,7,15,31"
207,09:07,3,3,삼성,7,"5,19,24,28,29,48,78"
207,09:07,4,4,여의도,24,"2,9,18,20,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
207,09:07,5,5,김포공항,1,36
207,09:07,7,7,판교,3,"3,66,68"
207,09:07,9,9,평택,2,"43,75"
208,09:08,1,1,서울역,19,"1,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,74"
208,09:08,2,2,수서,3,"4,15,31"
208,09:08,3,3,삼성,7,"5,8,19,28,29,48,78"
208,09:08,4,4,여의도,26,"2,9,16,18,20,23,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,1,47
208,09:08,7,7,판교,3,"3,66,68"
208,09:08,9,9,평택,2,"43,75"
209,09:09,1,1,서울역,20,"1,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
209,09:09,2,2,수서,1,31
209,09:09,3,3,삼성,5,"8,19,29,48,78"
209,09:09,4,4,여의도,27,"2,9,16,17,18,20,23,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
209,09:09,6,6,일산,2,"6,47"
209,09:09,7,7,판교,3,"3,66,68"
209,09:09,9,9,평택,2,"43,75"
210,09:10,1,1,서울역,20,"1,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
210,09:10,2,2,수서,2,"0,31"
210,09:10,3,3,삼성,4,"8,19,48,78"
210,09:10,4,4,여의도,26,"9,16,17,18,20,23,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
210,09:10,6,6,일산,2,"6,47"
210,09:10,7,7,판교,3,"3,66,68"
210,09:10,9,9,평택,2,"43,75"
211,09:11,1,1,서울역,20,"1,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
211,09:11,2,2,수서,3,"0,14,31"
211,09:11,3,3,삼성,4,"8,19,48,78"
211,09:11,4,4,여의도,25,"9,16,17,18,20,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
211,09:11,6,6,일산,2,"6,10"
211,09:11,7,7,판교,4,"3,40,66,68"
211,09:11,8,8,동탄/용인,1,42
211,09:11,9,9,평택,2,"43,75"
212,09:12,1,1,서울역,20,"1,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
212,09:12,2,2,수서,3,"0,14,31"
212,09:12,3,3,삼성,4,"8,19,48,78"
212,09:12,4,4,여의도,25,"9,16,18,20,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,2,"6,10"
212,09:12,7,7,판교,4,"3,40,66,68"
212,09:12,8,8,동탄/용인,1,42
212,09:12,9,9,평택,2,"43,75"
213,09:13,1,1,서울역,20,"1,12,13,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
213,09:13,2,2,수서,3,"0,14,31"
213,09:13,3,3,삼성,4,"8,19,48,78"
213,09:13,4,4,여의도,26,"9,16,18,20,25,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,2,"6,10"
213,09:13,7,7,판교,4,"3,40,66,68"
213,09:13,8,8,동탄/용인,2,"21,42"
213,09:13,9,9,평택,2,"43,75"
214,09:14,1,1,서울역,21,"1,12,13,24,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
214,09:14,2,2,수서,1,0
214,09:14,3,3,삼성,3,"19,48,78"
214,09:14,4,4,여의도,27,"7,9,18,20,25,27,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,2,"6,11"
214,09:14,7,7,판교,4,"3,40,66,68"
214,09:14,8,8,동탄/용인,1,21
214,09:14,9,9,평택,1,75
215,09:15,1,1,서울역,21,"1,12,13,24,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
215,09:15,2,2,수서,1,0
215,09:15,3,3,삼성,3,"19,32,78"
215,09:15,4,4,여의도,29,"4,7,9,15,18,20,25,27,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
215,09:15,6,6,일산,2,"6,11"
215,09:15,7,7,판교,4,"3,40,66,68"
215,09:15,8,8,동탄/용인,1,21
215,09:15,9,9,평택,1,75
216,09:16,1,1,서울역,21,"1,12,13,24,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
216,09:16,2,2,수서,2,"2,44"
216,09:16,3,3,삼성,3,"19,32,78"
216,09:16,4,4,여의도,31,"4,5,7,9,15,18,20,25,27,28,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
216,09:16,6,6,일산,2,"6,11"
216,09:16,7,7,판교,4,"3,40,66,68"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,1,75
217,09:17,1,1,서울역,21,"1,12,13,24,26,33,34,35,45,46,51,52,53,55,56,63,67,69,72,73,74"
217,09:17,2,2,수서,3,"2,23,44"
217,09:17,3,3,삼성,3,"19,32,36"
217,09:17,4,4,여의도,32,"4,5,7,9,15,18,20,25,27,28,29,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
217,09:17,6,6,일산,1,6
217,09:17,7,7,판교,3,"3,66,68"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,1,75
218,09:18,1,1,서울역,21,"1,12,13,24,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
218,09:18,2,2,수서,4,"2,17,23,44"
218,09:18,3,3,삼성,3,"19,32,36"
218,09:18,4,4,여의도,32,"4,5,7,9,15,18,20,25,27,28,29,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,3,"3,66,68"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,1,75
219,09:19,1,1,서울역,21,"1,12,13,24,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
219,09:19,2,2,수서,4,"2,17,23,44"
219,09:19,3,3,삼성,2,"32,36"
219,09:19,4,4,여의도,31,"4,5,7,9,15,20,25,27,28,29,30,37,38,39,41,49,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,3,"3,66,68"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,1,75
220,09:20,1,1,서울역,20,"12,13,24,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
220,09:20,2,2,수서,3,"2,17,44"
220,09:20,3,3,삼성,2,"32,36"
220,09:20,4,4,여의도,28,"4,5,14,15,25,27,28,29,30,37,38,39,41,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,3,"3,66,68"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,1,75
221,09:21,1,1,서울역,21,"12,13,24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
221,09:21,2,2,수서,2,"2,44"
221,09:21,3,3,삼성,2,"32,36"
221,09:21,4,4,여의도,27,"5,8,14,15,27,28,29,30,37,38,39,41,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,4,"3,16,66,68"
221,09:21,8,8,동탄/용인,1,21
221,09:21,9,9,평택,1,75
222,09:22,1,1,서울역,20,"13,24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
222,09:22,3,3,삼성,2,"32,36"
222,09:22,4,4,여의도,29,"0,5,8,14,15,27,28,29,30,37,38,39,41,48,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,2,"3,16"
222,09:22,8,8,동탄/용인,1,21
222,09:22,9,9,평택,1,75
223,09:23,1,1,서울역,20,"13,24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
223,09:23,2,2,수서,1,22
223,09:23,3,3,삼성,1,36
223,09:23,4,4,여의도,28,"0,5,8,15,27,28,29,30,37,38,39,41,48,50,54,57,58,59,60,61,62,64,65,70,71,76,77,79"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,2,"3,16"
223,09:23,9,9,평택,1,75
224,09:24,1,1,서울역,19,"24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
224,09:24,2,2,수서,2,"22,42"
224,09:24,3,3,삼성,2,"10,36"
224,09:24,4,4,여의도,30,"0,5,8,15,27,28,29,30,37,38,39,40,41,48,50,54,57,58,59,60,61,62,64,65,70,71,76,77,78,79"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,2,"3,16"
224,09:24,9,9,평택,1,75
225,09:25,1,1,서울역,19,"24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
225,09:25,2,2,수서,2,"22,42"
225,09:25,3,3,삼성,2,"10,36"
225,09:25,4,4,여의도,30,"0,5,8,15,27,28,29,30,37,38,39,40,41,48,50,54,57,58,59,60,61,62,64,65,70,71,76,77,78,79"
225,09:25,6,6,일산,1,6
225,09:25,7,7,판교,2,"3,16"
225,09:25,9,9,평택,1,75
226,09:26,1,1,서울역,19,"24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
226,09:26,2,2,수서,3,"20,22,42"
226,09:26,3,3,삼성,2,"10,36"
226,09:26,4,4,여의도,30,"0,5,8,15,19,27,28,29,37,38,39,40,41,48,50,54,57,58,59,60,61,62,64,65,70,71,76,77,78,79"
226,09:26,5,5,김포공항,2,"7,9"
226,09:26,7,7,판교,4,"3,16,18,43"
226,09:26,9,9,평택,1,75
227,09:27,1,1,서울역,20,"23,24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
227,09:27,2,2,수서,5,"4,20,22,25,42"
227,09:27,3,3,삼성,3,"10,11,36"
227,09:27,4,4,여의도,31,"0,5,8,15,17,19,27,28,29,37,38,39,40,41,48,50,54,57,58,59,60,61,62,64,65,70,71,76,77,78,79"
227,09:27,5,5,김포공항,2,"7,9"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"3,16,18,43"
227,09:27,9,9,평택,1,75
228,09:28,1,1,서울역,20,"23,24,31,33,34,35,45,46,47,51,52,53,55,56,63,67,69,72,73,74"
228,09:28,2,2,수서,5,"4,20,22,25,42"
228,09:28,3,3,삼성,4,"10,11,12,36"
228,09:28,4,4,여의도,32,"0,2,5,15,17,19,27,28,29,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,70,71,76,77,78,79"
228,09:28,5,5,김포공항,2,"7,9"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"3,16,18,43"
