vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,62,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
4,63,Stay,4,4,4,4,485,520,13:45,14:20,35,0,0.0,35,34.326,125.674,160.0,0,B1409,parking_charging,Position,Movement
4,64,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1409,empty_repositioning,Position,Pickup
4,65,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1409,pickup_service,Pickup,Pickup
4,66,Movement,1,2,1,2,527,534,14:27,14:34,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
4,67,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
4,68,Stay,2,2,2,2,537,548,14:37,14:48,11,0,0.0,11,5.076,154.924,160.0,0,B1540,parking_charging,Position,Pickup
4,69,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
4,70,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
4,71,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
4,72,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1598,parking_charging,Position,Pickup
4,73,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,2,B1598,pickup_service,Pickup,Pickup
4,74,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
4,75,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
4,76,Stay,3,3,3,3,574,580,15:14,15:20,6,0,0.0,6,1.076,158.924,160.0,0,B1655,parking_charging,Position,Pickup
4,77,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
4,78,Movement,3,6,3,6,583,593,15:23,15:33,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
4,79,Delivery,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
4,80,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,135.554,144.088,1,B1729,pickup_service,Pickup,Pickup
4,81,Movement,6,3,6,3,599,609,15:39,15:49,10,10,32.98,0,0.0,144.088,111.108,1,B1729,passenger_flight,Position,Delivery
4,82,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,111.108,119.642,0,B1729,delivery_service,Delivery,Delivery
4,83,Stay,3,3,3,3,612,617,15:52,15:57,5,0,0.0,5,21.335,119.642,140.977,0,B1828,parking_charging,Position,Pickup
4,84,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,140.977,149.511,2,B1828,pickup_service,Pickup,Pickup
4,85,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,149.511,125.581,2,B1828,passenger_flight,Position,Delivery
4,86,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,125.581,134.115,0,B1828,delivery_service,Delivery,Delivery
4,87,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,134.115,142.649,1,B1881,pickup_service,Pickup,Pickup
4,88,Movement,5,2,5,2,634,642,16:14,16:22,8,8,27.57,0,0.0,142.649,115.079,1,B1881,passenger_flight,Position,Delivery
4,89,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,115.079,123.613,0,B1881,delivery_service,Delivery,Delivery
4,90,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,123.613,132.147,3,B1994,pickup_service,Pickup,Pickup
4,91,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,132.147,104.577,3,B1994,passenger_flight,Position,Delivery
4,92,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,104.577,113.111,0,B1994,delivery_service,Delivery,Delivery
4,93,Stay,5,5,5,5,659,784,16:39,18:44,125,0,0.0,125,46.889,113.111,160.0,0,B3198,parking_charging,Position,Pickup
4,94,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
4,95,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
4,96,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
4,97,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3242,pickup_service,Pickup,Pickup
4,98,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
4,99,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
4,100,Movement,1,5,1,5,811,819,19:11,19:19,8,8,14.88,0,0.0,144.422,129.542,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B80,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B80,pickup_service,Pickup,Pickup
5,10,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,132.648,109.258,1,B80,passenger_flight,Position,Delivery
5,11,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,109.258,117.792,0,B80,delivery_service,Delivery,Delivery
5,12,Stay,1,1,1,1,123,148,07:43,08:08,25,0,0.0,25,42.208,117.792,160.0,0,B187,parking_charging,Position,Movement
5,13,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
5,14,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
5,15,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,145.144,101.664,2,B187,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,101.664,110.198,0,B187,delivery_service,Delivery,Delivery
5,17,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.198,118.732,2,B251,pickup_service,Pickup,Pickup
5,18,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,118.732,97.302,2,B251,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,97.302,105.836,0,B251,delivery_service,Delivery,Delivery
5,20,Movement,4,5,4,5,186,192,08:46,08:52,6,6,11.45,0,0.0,105.836,94.386,0,B317,empty_repositioning,Position,Pickup
5,21,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,94.386,102.92,2,B317,pickup_service,Pickup,Pickup
5,22,Movement,5,3,5,3,195,203,08:55,09:03,8,8,23.93,0,0.0,102.92,78.99,2,B317,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,78.99,87.524,0,B317,delivery_service,Delivery,Delivery
5,24,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,87.524,96.058,2,B364,pickup_service,Pickup,Pickup
5,25,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,96.058,83.458,2,B364,passenger_flight,Position,Delivery
5,26,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,83.458,91.992,0,B364,delivery_service,Delivery,Delivery
5,27,Stay,4,4,4,4,219,231,09:19,09:31,12,0,0.0,12,51.204,91.992,143.196,0,B432,parking_charging,Position,Pickup
5,28,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.196,151.73,1,B432,pickup_service,Pickup,Pickup
5,29,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,151.73,135.6,1,B432,passenger_flight,Position,Delivery
5,30,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,135.6,144.134,0,B432,delivery_service,Delivery,Delivery
5,31,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,144.134,152.668,1,B443,pickup_service,Pickup,Pickup
5,32,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,152.668,136.538,1,B443,passenger_flight,Position,Delivery
5,33,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,136.538,145.072,0,B443,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,255,273,09:55,10:13,18,0,0.0,18,14.928,145.072,160.0,0,B577,parking_charging,Position,Pickup
5,35,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
5,36,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
5,37,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
5,38,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
5,39,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
5,41,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
5,42,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
5,43,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
5,44,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,4.066,155.934,160.0,1,B743,pickup_service,Pickup,Pickup
5,45,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
5,47,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,4.066,155.934,160.0,2,B846,pickup_service,Pickup,Pickup
5,48,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B846,passenger_flight,Position,Delivery
5,49,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B846,delivery_service,Delivery,Delivery
5,50,Stay,2,2,2,2,335,345,11:15,11:25,10,0,0.0,10,7.596,152.404,160.0,0,B947,parking_charging,Position,Pickup
5,51,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
5,52,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,160.0,132.43,2,B947,passenger_flight,Position,Delivery
5,53,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,132.43,140.964,0,B947,delivery_service,Delivery,Delivery
5,54,Stay,5,5,5,5,359,376,11:39,11:56,17,0,0.0,17,19.036,140.964,160.0,0,B1057,parking_charging,Position,Pickup
5,55,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
5,56,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
5,57,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
5,58,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
5,59,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
5,60,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
5,61,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
5,62,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
5,63,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
5,64,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
5,65,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
5,66,Stay,3,3,3,3,436,468,12:56,13:28,32,0,0.0,32,27.67,132.33,160.0,0,B1267,parking_charging,Position,Pickup
5,67,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
5,68,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
5,69,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
5,70,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
5,71,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
5,72,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
5,73,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
5,74,Stay,1,1,1,1,500,512,14:00,14:12,12,0,0.0,12,17.967,142.033,160.0,0,B1383,parking_charging,Position,Pickup
5,75,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
5,76,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
5,77,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
5,78,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
5,79,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
5,80,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
5,81,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
5,82,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,1,B1531,pickup_service,Pickup,Pickup
5,83,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,156.038,135.008,1,B1531,passenger_flight,Position,Delivery
5,84,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.008,143.542,0,B1531,delivery_service,Delivery,Delivery
5,85,Stay,7,7,7,7,560,561,15:00,15:01,1,0,0.0,1,4.267,143.542,147.809,0,B1597,parking_charging,Position,Pickup
5,86,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,147.809,156.343,1,B1597,pickup_service,Pickup,Pickup
5,87,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,156.343,135.313,1,B1597,passenger_flight,Position,Delivery
5,88,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,135.313,143.847,0,B1597,delivery_service,Delivery,Delivery
5,89,Stay,1,1,1,1,574,575,15:14,15:15,1,0,0.0,1,4.267,143.847,148.114,0,B1652,parking_charging,Position,Pickup
5,90,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,148.114,156.648,1,B1652,pickup_service,Pickup,Pickup
5,91,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,156.648,143.038,1,B1652,passenger_flight,Position,Delivery
5,92,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.038,151.572,0,B1652,delivery_service,Delivery,Delivery
5,93,Stay,2,2,2,2,588,599,15:28,15:39,11,0,0.0,11,8.428,151.572,160.0,0,B1752,parking_charging,Position,Pickup
5,94,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
5,95,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
5,96,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
5,97,Stay,5,5,5,5,613,620,15:53,16:00,7,0,0.0,7,19.036,140.964,160.0,0,B1864,parking_charging,Position,Movement
5,98,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1864,empty_repositioning,Position,Pickup
5,99,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1864,pickup_service,Pickup,Pickup
5,100,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1864,passenger_flight,Position,Delivery
5,101,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1864,delivery_service,Delivery,Delivery
5,102,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,147.308,155.842,1,B1949,pickup_service,Pickup,Pickup
5,103,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,155.842,131.912,1,B1949,passenger_flight,Position,Delivery
5,104,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,131.912,140.446,0,B1949,delivery_service,Delivery,Delivery
5,105,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,140.446,148.98,1,B2055,pickup_service,Pickup,Pickup
5,106,Movement,3,5,3,5,659,667,16:39,16:47,8,8,23.93,0,0.0,148.98,125.05,1,B2055,passenger_flight,Position,Delivery
5,107,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,125.05,133.584,0,B2055,delivery_service,Delivery,Delivery
5,108,Stay,5,5,5,5,670,780,16:50,18:40,110,0,0.0,110,26.416,133.584,160.0,0,B3175,parking_charging,Position,Movement
5,109,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3175,empty_repositioning,Position,Pickup
5,110,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3175,pickup_service,Pickup,Pickup
5,111,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3175,passenger_flight,Position,Delivery
5,112,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3175,delivery_service,Delivery,Delivery
5,113,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,149.488,158.022,1,B3220,pickup_service,Pickup,Pickup
5,114,Movement,2,6,2,6,801,812,19:01,19:12,11,11,37.0,0,0.0,158.022,121.022,1,B3220,passenger_flight,Position,Delivery
5,115,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,121.022,129.556,0,B3220,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,4,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,147.504,124.114,0,B145,empty_repositioning,Position,Pickup
6,5,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,124.114,132.648,1,B145,pickup_service,Pickup,Pickup
6,6,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,132.648,109.258,1,B145,passenger_flight,Position,Delivery
6,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,109.258,117.792,0,B145,delivery_service,Delivery,Delivery
6,8,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,117.792,94.402,0,B233,empty_repositioning,Position,Pickup
6,9,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,94.402,102.936,1,B233,pickup_service,Pickup,Pickup
6,10,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,102.936,79.546,1,B233,passenger_flight,Position,Delivery
6,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,79.546,88.08,0,B233,delivery_service,Delivery,Delivery
6,12,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,88.08,64.69,0,B300,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,64.69,73.224,2,B300,pickup_service,Pickup,Pickup
6,14,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,73.224,49.834,2,B300,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,49.834,58.368,0,B300,delivery_service,Delivery,Delivery
6,16,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,58.368,34.978,0,B378,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,34.978,43.512,1,B378,pickup_service,Pickup,Pickup
6,18,Stay,6,6,6,6,212,226,09:12,09:26,14,0,0.0,14,59.738,43.512,103.25,1,B378,parking_charging,Position,Movement
6,19,Movement,6,3,6,3,226,236,09:26,09:36,10,10,32.98,0,0.0,103.25,70.27,1,B378,passenger_flight,Position,Delivery
6,20,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,70.27,78.804,0,B378,delivery_service,Delivery,Delivery
6,21,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,78.804,87.338,2,B438,pickup_service,Pickup,Pickup
6,22,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,87.338,74.738,2,B438,passenger_flight,Position,Delivery
6,23,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,74.738,83.272,0,B438,delivery_service,Delivery,Delivery
6,24,Stay,4,4,4,4,252,275,09:52,10:15,23,0,0.0,23,76.728,83.272,160.0,0,B589,parking_charging,Position,Pickup
6,25,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
6,26,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
6,27,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
6,28,Pickup,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B641,pickup_service,Pickup,Pickup
6,29,Movement,7,1,7,1,291,298,10:31,10:38,7,7,21.03,0,0.0,155.638,134.608,1,B641,passenger_flight,Position,Delivery
6,30,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,134.608,143.142,0,B641,delivery_service,Delivery,Delivery
6,31,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,143.142,147.409,0,B729,parking_charging,Position,Pickup
6,32,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,147.409,155.943,1,B729,pickup_service,Pickup,Pickup
6,33,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,155.943,134.913,1,B729,passenger_flight,Position,Delivery
6,34,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,134.913,143.447,0,B729,delivery_service,Delivery,Delivery
6,35,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,143.447,151.981,1,B789,pickup_service,Pickup,Pickup
6,36,Movement,7,5,7,5,318,328,10:58,11:08,10,10,32.24,0,0.0,151.981,119.741,1,B789,passenger_flight,Position,Delivery
6,37,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,119.741,128.275,0,B789,delivery_service,Delivery,Delivery
6,38,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,128.275,136.809,1,B847,pickup_service,Pickup,Pickup
