time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
583,15:23,2,2,수서,1,102
583,15:23,3,3,삼성,2,"81,94"
583,15:23,4,4,여의도,2,"5,60"
583,15:23,5,5,김포공항,2,"16,63"
583,15:23,6,6,일산,1,57
583,15:23,7,7,판교,1,119
584,15:24,2,2,수서,1,102
584,15:24,3,3,삼성,2,"81,94"
584,15:24,4,4,여의도,4,"5,7,60,84"
584,15:24,5,5,김포공항,2,"63,105"
584,15:24,6,6,일산,1,57
584,15:24,7,7,판교,2,"92,128"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,1,72
585,15:25,2,2,수서,2,"85,102"
585,15:25,3,3,삼성,4,"55,81,94,114"
585,15:25,4,4,여의도,5,"7,9,32,60,84"
585,15:25,5,5,김포공항,2,"63,105"
585,15:25,6,6,일산,1,57
585,15:25,7,7,판교,3,"89,92,128"
585,15:25,9,9,평택,3,"2,4,30"
586,15:26,10,10,인천공항,2,"31,72"
586,15:26,2,2,수서,3,"3,85,97"
586,15:26,3,3,삼성,3,"55,81,114"
586,15:26,4,4,여의도,6,"7,9,32,60,84,95"
586,15:26,5,5,김포공항,2,"105,127"
586,15:26,6,6,일산,1,57
586,15:26,7,7,판교,4,"20,89,92,128"
586,15:26,9,9,평택,4,"2,4,24,30"
587,15:27,10,10,인천공항,2,"31,72"
587,15:27,2,2,수서,3,"3,85,97"
587,15:27,3,3,삼성,3,"55,81,114"
587,15:27,4,4,여의도,4,"9,32,60,95"
587,15:27,5,5,김포공항,3,"113,115,127"
587,15:27,6,6,일산,1,57
587,15:27,7,7,판교,2,"20,89"
587,15:27,9,9,평택,5,"4,19,24,30,48"
588,15:28,10,10,인천공항,2,"31,76"
588,15:28,2,2,수서,5,"3,26,77,97,99"
588,15:28,4,4,여의도,3,"84,95,118"
588,15:28,5,5,김포공항,3,"113,115,127"
588,15:28,6,6,일산,2,"56,57"
588,15:28,7,7,판교,1,20
588,15:28,9,9,평택,3,"19,24,48"
589,15:29,10,10,인천공항,1,76
589,15:29,2,2,수서,3,"26,77,99"
589,15:29,3,3,삼성,2,"75,126"
589,15:29,4,4,여의도,3,"84,98,118"
589,15:29,5,5,김포공항,2,"113,115"
589,15:29,6,6,일산,4,"56,71,73,78"
589,15:29,7,7,판교,2,"20,90"
589,15:29,9,9,평택,3,"19,48,50"
590,15:30,1,1,서울역,1,67
590,15:30,10,10,인천공항,1,76
590,15:30,2,2,수서,4,"26,77,91,99"
590,15:30,3,3,삼성,3,"75,116,126"
590,15:30,4,4,여의도,4,"83,84,98,118"
590,15:30,6,6,일산,4,"56,71,73,78"
590,15:30,7,7,판교,4,"20,45,90,92"
590,15:30,8,8,동탄/용인,1,74
590,15:30,9,9,평택,1,50
591,15:31,1,1,서울역,3,"67,100,112"
591,15:31,10,10,인천공항,1,76
591,15:31,2,2,수서,2,"80,91"
591,15:31,3,3,삼성,4,"75,79,116,126"
591,15:31,4,4,여의도,5,"5,12,83,86,98"
591,15:31,5,5,김포공항,1,16
591,15:31,6,6,일산,5,"17,71,73,78,88"
591,15:31,7,7,판교,5,"20,45,90,92,119"
591,15:31,8,8,동탄/용인,1,74
591,15:31,9,9,평택,1,50
592,15:32,1,1,서울역,3,"67,100,112"
592,15:32,10,10,인천공항,2,"76,104"
592,15:32,2,2,수서,2,"80,91"
592,15:32,3,3,삼성,3,"75,79,116"
592,15:32,4,4,여의도,5,"5,12,83,86,118"
592,15:32,5,5,김포공항,1,16
592,15:32,6,6,일산,2,"17,88"
592,15:32,7,7,판교,3,"45,92,119"
592,15:32,8,8,동탄/용인,2,"36,74"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"100,112"
593,15:33,10,10,인천공항,4,"31,76,104,123"
593,15:33,2,2,수서,2,"80,120"
593,15:33,3,3,삼성,2,"75,79"
593,15:33,4,4,여의도,5,"5,12,86,101,118"
593,15:33,5,5,김포공항,2,"16,107"
593,15:33,6,6,일산,2,"17,88"
593,15:33,7,7,판교,1,119
593,15:33,8,8,동탄/용인,1,36
593,15:33,9,9,평택,2,"4,13"
594,15:34,1,1,서울역,3,"10,94,100"
594,15:34,10,10,인천공항,4,"31,76,104,123"
594,15:34,2,2,수서,1,120
594,15:34,3,3,삼성,1,75
594,15:34,4,4,여의도,2,"101,118"
594,15:34,5,5,김포공항,1,107
594,15:34,6,6,일산,1,17
594,15:34,7,7,판교,1,23
594,15:34,8,8,동탄/용인,1,36
594,15:34,9,9,평택,2,"4,13"
595,15:35,1,1,서울역,3,"10,94,100"
595,15:35,10,10,인천공항,5,"0,1,31,76,123"
595,15:35,2,2,수서,3,"85,120,121"
595,15:35,3,3,삼성,1,75
595,15:35,4,4,여의도,2,"101,105"
595,15:35,5,5,김포공항,1,107
595,15:35,6,6,일산,2,"17,63"
595,15:35,7,7,판교,2,"22,23"
595,15:35,8,8,동탄/용인,1,11
595,15:35,9,9,평택,4,"13,14,25,68"
596,15:36,1,1,서울역,3,"10,94,100"
596,15:36,10,10,인천공항,4,"0,1,76,93"
596,15:36,2,2,수서,3,"60,85,121"
596,15:36,3,3,삼성,1,75
596,15:36,4,4,여의도,1,105
596,15:36,5,5,김포공항,1,102
596,15:36,6,6,일산,2,"17,63"
596,15:36,7,7,판교,4,"22,23,58,96"
596,15:36,8,8,동탄/용인,2,"11,27"
596,15:36,9,9,평택,3,"14,25,68"
597,15:37,10,10,인천공항,3,"0,1,93"
597,15:37,2,2,수서,3,"60,85,121"
597,15:37,3,3,삼성,2,"75,116"
597,15:37,4,4,여의도,5,"7,89,105,110,114"
597,15:37,5,5,김포공항,1,102
597,15:37,6,6,일산,1,63
597,15:37,7,7,판교,3,"22,58,96"
597,15:37,8,8,동탄/용인,2,"11,27"
597,15:37,9,9,평택,3,"14,25,68"
598,15:38,10,10,인천공항,4,"0,1,93,124"
598,15:38,2,2,수서,1,60
598,15:38,3,3,삼성,1,116
598,15:38,4,4,여의도,7,"7,32,89,110,113,114,115"
598,15:38,5,5,김포공항,1,102
598,15:38,7,7,판교,3,"58,95,96"
598,15:38,8,8,동탄/용인,1,27
598,15:38,9,9,평택,2,"14,28"
599,15:39,1,1,서울역,1,38
599,15:39,10,10,인천공항,3,"0,1,124"
599,15:39,2,2,수서,1,91
599,15:39,3,3,삼성,2,"116,127"
599,15:39,4,4,여의도,7,"7,32,89,110,113,114,115"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,1,95
599,15:39,9,9,평택,2,"14,28"
600,15:40,1,1,서울역,3,"38,67,126"
600,15:40,10,10,인천공항,3,"0,1,124"
600,15:40,2,2,수서,1,91
600,15:40,3,3,삼성,3,"122,125,127"
600,15:40,4,4,여의도,4,"32,89,113,115"
600,15:40,6,6,일산,2,"6,81"
600,15:40,7,7,판교,2,"84,95"
600,15:40,9,9,평택,4,"14,15,21,28"
601,15:41,1,1,서울역,3,"38,67,126"
601,15:41,2,2,수서,2,"3,91"
601,15:41,3,3,삼성,3,"122,125,127"
601,15:41,4,4,여의도,3,"9,89,90"
601,15:41,6,6,일산,3,"6,72,81"
601,15:41,7,7,판교,2,"84,98"
601,15:41,9,9,평택,3,"15,21,29"
602,15:42,1,1,서울역,2,"67,126"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,60"
602,15:42,3,3,삼성,2,"122,125"
602,15:42,4,4,여의도,5,"8,9,89,90,92"
602,15:42,6,6,일산,2,"72,81"
602,15:42,7,7,판교,2,"84,98"
602,15:42,9,9,평택,4,"15,21,29,30"
603,15:43,1,1,서울역,1,119
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,60,77,112"
603,15:43,3,3,삼성,3,"56,79,122"
603,15:43,4,4,여의도,5,"8,9,12,90,92"
603,15:43,6,6,일산,2,"72,81"
603,15:43,7,7,판교,3,"57,84,98"
603,15:43,9,9,평택,3,"15,29,30"
604,15:44,1,1,서울역,1,119
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"60,77,80,112,117"
604,15:44,3,3,삼성,3,"56,79,122"
604,15:44,4,4,여의도,4,"2,8,12,92"
604,15:44,6,6,일산,2,"26,81"
604,15:44,7,7,판교,3,"57,84,118"
604,15:44,9,9,평택,3,"15,30,37"
605,15:45,1,1,서울역,2,"119,120"
605,15:45,2,2,수서,5,"24,77,80,112,117"
605,15:45,3,3,삼성,4,"56,79,94,122"
605,15:45,4,4,여의도,4,"2,8,12,90"
605,15:45,6,6,일산,2,"26,81"
605,15:45,7,7,판교,4,"57,84,101,118"
605,15:45,9,9,평택,6,"15,18,33,37,40,55"
606,15:46,1,1,서울역,1,120
606,15:46,2,2,수서,5,"24,80,97,100,117"
606,15:46,3,3,삼성,1,94
606,15:46,4,4,여의도,4,"2,8,74,90"
606,15:46,6,6,일산,1,26
606,15:46,7,7,판교,6,"71,73,78,95,101,118"
606,15:46,9,9,평택,6,"18,33,34,37,40,55"
607,15:47,1,1,서울역,2,"120,121"
607,15:47,2,2,수서,4,"24,97,99,100"
607,15:47,3,3,삼성,3,"19,56,94"
607,15:47,4,4,여의도,4,"8,74,90,92"
607,15:47,7,7,판교,7,"58,71,73,78,95,101,105"
607,15:47,9,9,평택,5,"18,33,34,40,55"
608,15:48,1,1,서울역,1,121
608,15:48,2,2,수서,3,"97,99,100"
608,15:48,3,3,삼성,2,"19,56"
608,15:48,4,4,여의도,4,"36,74,92,96"
608,15:48,5,5,김포공항,1,85
608,15:48,7,7,판교,8,"22,58,71,73,78,88,95,105"
608,15:48,9,9,평택,1,34
609,15:49,1,1,서울역,2,"121,128"
609,15:49,2,2,수서,2,"24,99"
609,15:49,3,3,삼성,3,"17,19,56"
609,15:49,4,4,여의도,5,"36,92,96,104,114"
609,15:49,5,5,김포공항,2,"23,85"
609,15:49,7,7,판교,7,"22,58,71,78,88,105,110"
610,15:50,1,1,서울역,1,128
610,15:50,10,10,인천공항,1,20
610,15:50,2,2,수서,1,24
610,15:50,3,3,삼성,2,"17,115"
610,15:50,4,4,여의도,6,"36,74,96,104,114,123"
610,15:50,5,5,김포공항,3,"23,85,116"
610,15:50,7,7,판교,7,"22,71,73,78,88,110,113"
610,15:50,8,8,동탄/용인,1,27
611,15:51,1,1,서울역,1,128
611,15:51,10,10,인천공항,1,20
611,15:51,2,2,수서,2,"24,89"
611,15:51,3,3,삼성,2,"17,115"
611,15:51,4,4,여의도,5,"74,96,104,114,123"
611,15:51,5,5,김포공항,2,"23,116"
611,15:51,7,7,판교,5,"71,73,78,110,113"
611,15:51,8,8,동탄/용인,1,27
611,15:51,9,9,평택,2,"5,35"
612,15:52,10,10,인천공항,2,"20,102"
612,15:52,2,2,수서,1,89
612,15:52,3,3,삼성,1,115
612,15:52,4,4,여의도,4,"4,74,96,123"
612,15:52,5,5,김포공항,3,"85,91,116"
612,15:52,7,7,판교,5,"63,73,88,98,113"
612,15:52,8,8,동탄/용인,1,27
612,15:52,9,9,평택,2,"5,35"
613,15:53,10,10,인천공항,1,102
613,15:53,2,2,수서,1,89
613,15:53,4,4,여의도,4,"2,4,13,96"
613,15:53,5,5,김포공항,2,"85,91"
613,15:53,6,6,일산,1,83
613,15:53,7,7,판교,3,"63,88,98"
613,15:53,9,9,평택,3,"5,16,35"
614,15:54,10,10,인천공항,1,102
614,15:54,2,2,수서,2,"25,94"
614,15:54,3,3,삼성,4,"17,76,115,119"
614,15:54,4,4,여의도,3,"2,4,13"
614,15:54,5,5,김포공항,3,"11,85,91"
614,15:54,6,6,일산,1,83
614,15:54,7,7,판교,3,"63,88,98"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,1,16
615,15:55,2,2,수서,2,"25,94"
615,15:55,3,3,삼성,5,"17,76,115,119,127"
615,15:55,4,4,여의도,6,"2,13,84,117,122,124"
615,15:55,5,5,김포공항,1,11
615,15:55,6,6,일산,2,"6,83"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,3,"10,16,75"
616,15:56,1,1,서울역,1,120
616,15:56,10,10,인천공항,1,86
616,15:56,2,2,수서,4,"25,90,94,100"
616,15:56,3,3,삼성,6,"17,76,115,119,125,127"
616,15:56,4,4,여의도,4,"84,117,122,124"
616,15:56,5,5,김포공항,3,"11,77,91"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"45,63"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,2,"10,75"
617,15:57,1,1,서울역,1,120
617,15:57,10,10,인천공항,2,"38,86"
617,15:57,2,2,수서,3,"28,90,100"
617,15:57,3,3,삼성,6,"43,49,50,76,125,127"
617,15:57,4,4,여의도,4,"84,117,122,124"
617,15:57,5,5,김포공항,3,"77,80,91"
617,15:57,6,6,일산,2,"6,107"
617,15:57,7,7,판교,2,"45,63"
617,15:57,9,9,평택,4,"7,10,31,75"
618,15:58,1,1,서울역,2,"52,120"
618,15:58,10,10,인천공항,2,"38,86"
618,15:58,2,2,수서,3,"28,90,100"
618,15:58,3,3,삼성,7,"1,43,49,50,76,81,125"
618,15:58,4,4,여의도,3,"14,95,117"
618,15:58,5,5,김포공항,3,"77,80,91"
618,15:58,6,6,일산,2,"60,107"
618,15:58,7,7,판교,2,"45,63"
618,15:58,9,9,평택,2,"7,31"
619,15:59,1,1,서울역,2,"41,52"
619,15:59,10,10,인천공항,2,"38,86"
619,15:59,2,2,수서,2,"28,112"
619,15:59,3,3,삼성,6,"1,43,49,50,76,81"
619,15:59,4,4,여의도,5,"13,14,95,117,122"
619,15:59,5,5,김포공항,2,"80,97"
619,15:59,6,6,일산,2,"60,107"
619,15:59,7,7,판교,1,92
619,15:59,9,9,평택,2,"7,31"
620,16:00,1,1,서울역,2,"41,52"
620,16:00,10,10,인천공항,1,86
620,16:00,2,2,수서,3,"29,89,112"
620,16:00,3,3,삼성,2,"1,81"
620,16:00,4,4,여의도,6,"13,14,84,95,117,122"
620,16:00,5,5,김포공항,2,"97,99"
620,16:00,6,6,일산,2,"60,72"
620,16:00,7,7,판교,1,92
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"21,41,78"
621,16:01,10,10,인천공항,2,"20,86"
621,16:01,2,2,수서,7,"28,29,30,89,90,112,128"
621,16:01,3,3,삼성,1,93
621,16:01,4,4,여의도,6,"4,13,71,84,95,122"
621,16:01,5,5,김포공항,2,"97,99"
621,16:01,6,6,일산,1,72
621,16:01,7,7,판교,4,"37,92,108,114"
621,16:01,9,9,평택,3,"7,9,67"
622,16:02,1,1,서울역,2,"21,78"
622,16:02,10,10,인천공항,2,"3,20"
622,16:02,2,2,수서,6,"28,29,30,89,90,128"
622,16:02,3,3,삼성,1,93
622,16:02,4,4,여의도,6,"4,71,73,84,95,104"
622,16:02,5,5,김포공항,2,"58,99"
622,16:02,6,6,일산,1,72
622,16:02,7,7,판교,4,"37,92,108,114"
622,16:02,9,9,평택,3,"7,9,67"
623,16:03,1,1,서울역,2,"21,78"
623,16:03,10,10,인천공항,2,"3,20"
623,16:03,2,2,수서,5,"28,29,30,90,128"
623,16:03,3,3,삼성,1,93
623,16:03,4,4,여의도,7,"4,15,71,73,95,104,123"
623,16:03,5,5,김포공항,2,"58,97"
623,16:03,6,6,일산,1,26
623,16:03,7,7,판교,6,"37,92,96,101,108,114"
623,16:03,9,9,평택,4,"9,12,67,79"
624,16:04,10,10,인천공항,1,3
624,16:04,2,2,수서,3,"29,33,128"
624,16:04,4,4,여의도,7,"15,73,88,98,104,123,124"
624,16:04,5,5,김포공항,3,"11,58,97"
624,16:04,6,6,일산,2,"26,60"
624,16:04,7,7,판교,3,"92,96,101"
624,16:04,9,9,평택,4,"7,12,47,79"
625,16:05,1,1,서울역,1,119
625,16:05,2,2,수서,4,"29,33,34,128"
625,16:05,3,3,삼성,1,93
625,16:05,4,4,여의도,7,"15,18,88,94,98,123,124"
625,16:05,5,5,김포공항,3,"11,97,99"
625,16:05,6,6,일산,4,"22,24,26,60"
625,16:05,7,7,판교,2,"96,101"
625,16:05,9,9,평택,4,"7,12,47,79"
626,16:06,1,1,서울역,2,"21,119"
626,16:06,2,2,수서,3,"33,34,128"
626,16:06,3,3,삼성,1,93
626,16:06,4,4,여의도,7,"15,18,27,88,94,98,124"
626,16:06,5,5,김포공항,3,"11,23,99"
626,16:06,6,6,일산,3,"22,24,60"
626,16:06,7,7,판교,1,96
626,16:06,9,9,평택,3,"0,7,47"
627,16:07,1,1,서울역,2,"21,119"
627,16:07,10,10,인천공항,2,"56,74"
627,16:07,2,2,수서,2,"30,34"
627,16:07,3,3,삼성,2,"1,93"
627,16:07,4,4,여의도,5,"15,18,27,88,94"
627,16:07,5,5,김포공항,3,"23,99,115"
627,16:07,6,6,일산,2,"22,24"
627,16:07,7,7,판교,4,"85,96,105,109"
627,16:07,9,9,평택,3,"0,9,16"
628,16:08,1,1,서울역,2,"21,43"
628,16:08,10,10,인천공항,2,"56,74"
628,16:08,2,2,수서,2,"30,120"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"15,27,63,88,94,98,125"
628,16:08,5,5,김포공항,3,"23,115,127"
628,16:08,6,6,일산,1,24
628,16:08,7,7,판교,4,"85,96,105,109"
628,16:08,8,8,동탄/용인,1,51
628,16:08,9,9,평택,3,"0,9,16"
629,16:09,1,1,서울역,2,"43,81"
629,16:09,10,10,인천공항,2,"56,74"
629,16:09,2,2,수서,3,"30,91,120"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"63,88,94,98,125"
629,16:09,5,5,김포공항,3,"100,115,127"
629,16:09,6,6,일산,2,"17,24"
629,16:09,7,7,판교,4,"37,85,105,109"
629,16:09,8,8,동탄/용인,1,51
629,16:09,9,9,평택,3,"0,9,16"
630,16:10,1,1,서울역,2,"43,81"
630,16:10,2,2,수서,3,"35,91,120"
630,16:10,4,4,여의도,4,"63,94,98,125"
630,16:10,5,5,김포공항,3,"49,100,127"
630,16:10,6,6,일산,2,"17,24"
630,16:10,7,7,판교,6,"37,52,83,85,106,117"
630,16:10,8,8,동탄/용인,1,51
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"57,81"
631,16:11,2,2,수서,5,"35,41,84,91,120"
631,16:11,3,3,삼성,1,122
631,16:11,4,4,여의도,3,"14,121,125"
631,16:11,5,5,김포공항,2,"49,100"
631,16:11,6,6,일산,1,17
631,16:11,7,7,판교,7,"13,37,52,83,85,106,117"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,57
632,16:12,2,2,수서,7,"25,35,41,84,91,95,120"
632,16:12,3,3,삼성,2,"102,122"
632,16:12,4,4,여의도,6,"14,36,71,78,121,125"
632,16:12,5,5,김포공항,2,"49,112"
632,16:12,7,7,판교,7,"13,37,52,83,85,106,117"
633,16:13,1,1,서울역,2,"57,108"
633,16:13,10,10,인천공항,1,56
633,16:13,2,2,수서,7,"25,41,84,91,95,104,120"
633,16:13,3,3,삼성,2,"102,122"
633,16:13,4,4,여의도,7,"14,15,36,71,78,121,125"
633,16:13,5,5,김포공항,4,"50,89,100,112"
633,16:13,6,6,일산,1,45
633,16:13,7,7,판교,3,"13,37,83"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,108
634,16:14,10,10,인천공항,2,"56,74"
634,16:14,2,2,수서,5,"25,91,95,104,123"
634,16:14,3,3,삼성,3,"19,102,122"
634,16:14,4,4,여의도,8,"15,29,36,71,78,92,119,126"
634,16:14,5,5,김포공항,5,"50,89,90,100,112"
634,16:14,6,6,일산,2,"45,58"
634,16:14,7,7,판교,6,"13,37,75,83,107,110"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,108
635,16:15,10,10,인천공항,2,"56,74"
635,16:15,2,2,수서,3,"104,123,124"
635,16:15,3,3,삼성,4,"19,72,76,122"
635,16:15,4,4,여의도,7,"15,29,92,101,116,119,126"
635,16:15,5,5,김포공항,4,"50,89,90,100"
635,16:15,6,6,일산,2,"45,58"
635,16:15,7,7,판교,5,"13,75,83,107,110"
635,16:15,9,9,평택,3,"2,8,31"
636,16:16,1,1,서울역,1,108
636,16:16,10,10,인천공항,2,"56,74"
636,16:16,2,2,수서,4,"61,97,123,124"
636,16:16,3,3,삼성,6,"19,34,72,76,102,122"
636,16:16,4,4,여의도,7,"29,73,92,101,116,119,126"
636,16:16,5,5,김포공항,1,90
636,16:16,6,6,일산,1,58
636,16:16,7,7,판교,4,"13,75,107,110"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,3,"5,8,31"
637,16:17,1,1,서울역,1,108
637,16:17,10,10,인천공항,2,"3,56"
637,16:17,2,2,수서,4,"35,61,97,124"
637,16:17,3,3,삼성,5,"34,66,72,76,102"
637,16:17,4,4,여의도,5,"69,73,92,101,116"
637,16:17,5,5,김포공항,1,128
637,16:17,6,6,일산,2,"22,28"
637,16:17,7,7,판교,2,"59,107"
637,16:17,8,8,동탄/용인,2,"32,53"
637,16:17,9,9,평택,2,"5,31"
638,16:18,1,1,서울역,4,"62,64,82,108"
638,16:18,10,10,인천공항,2,"3,56"
638,16:18,2,2,수서,7,"35,41,61,88,97,99,124"
638,16:18,3,3,삼성,4,"34,66,72,102"
638,16:18,4,4,여의도,7,"30,43,69,73,92,96,101"
638,16:18,5,5,김포공항,1,128
638,16:18,6,6,일산,3,"22,28,45"
638,16:18,7,7,판교,3,"52,59,107"
638,16:18,8,8,동탄/용인,2,"32,53"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,5,"62,64,65,82,109"
639,16:19,10,10,인천공항,1,3
639,16:19,2,2,수서,7,"35,41,88,94,98,99,124"
639,16:19,3,3,삼성,4,"66,68,72,86"
639,16:19,4,4,여의도,8,"30,43,69,70,92,96,101,105"
639,16:19,5,5,김포공항,1,128
639,16:19,6,6,일산,3,"22,28,45"
639,16:19,7,7,판교,4,"52,59,107,113"
639,16:19,8,8,동탄/용인,1,53
640,16:20,1,1,서울역,5,"62,64,65,82,109"
640,16:20,2,2,수서,7,"41,60,88,94,98,99,124"
640,16:20,3,3,삼성,4,"68,72,81,86"
640,16:20,4,4,여의도,6,"30,43,70,96,101,105"
640,16:20,6,6,일산,2,"45,93"
640,16:20,7,7,판교,3,"52,113,114"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"65,109"
641,16:21,2,2,수서,4,"33,60,94,98"
641,16:21,3,3,삼성,3,"68,81,86"
641,16:21,4,4,여의도,3,"70,96,105"
641,16:21,6,6,일산,1,93
641,16:21,7,7,판교,4,"47,113,114,117"
641,16:21,9,9,평택,3,"4,6,42"
642,16:22,2,2,수서,5,"33,60,94,95,125"
642,16:22,3,3,삼성,2,"81,86"
642,16:22,4,4,여의도,5,"85,96,105,106,120"
642,16:22,6,6,일산,1,93
642,16:22,7,7,판교,4,"47,114,117,118"
642,16:22,9,9,평택,4,"4,6,39,42"
643,16:23,2,2,수서,5,"33,78,94,95,125"
643,16:23,3,3,삼성,1,86
643,16:23,4,4,여의도,6,"18,85,96,105,106,120"
643,16:23,5,5,김포공항,1,49
643,16:23,7,7,판교,5,"47,57,117,118,121"
643,16:23,9,9,평택,5,"2,4,39,40,42"
644,16:24,2,2,수서,6,"60,78,94,95,97,125"
644,16:24,3,3,삼성,1,86
644,16:24,4,4,여의도,7,"7,18,51,85,105,106,120"
644,16:24,5,5,김포공항,1,49
644,16:24,6,6,일산,1,93
644,16:24,7,7,판교,3,"57,118,121"
644,16:24,9,9,평택,3,"2,39,40"
645,16:25,2,2,수서,4,"60,78,97,119"
645,16:25,4,4,여의도,5,"7,18,27,51,83"
645,16:25,5,5,김포공항,2,"49,91"
645,16:25,6,6,일산,1,93
645,16:25,7,7,판교,3,"24,57,121"
645,16:25,9,9,평택,3,"2,20,40"
646,16:26,1,1,서울역,1,75
646,16:26,2,2,수서,5,"60,97,98,100,119"
646,16:26,3,3,삼성,1,81
646,16:26,4,4,여의도,5,"7,27,51,83,110"
646,16:26,5,5,김포공항,1,91
646,16:26,6,6,일산,1,93
646,16:26,7,7,판교,3,"24,121,126"
646,16:26,9,9,평택,2,"11,20"
647,16:27,1,1,서울역,1,75
647,16:27,2,2,수서,3,"98,100,119"
647,16:27,3,3,삼성,2,"16,81"
647,16:27,4,4,여의도,5,"7,9,27,83,110"
647,16:27,5,5,김포공항,1,91
647,16:27,7,7,판교,4,"24,116,121,126"
647,16:27,9,9,평택,5,"1,8,11,20,21"
648,16:28,1,1,서울역,2,"61,75"
648,16:28,2,2,수서,4,"92,98,99,100"
648,16:28,3,3,삼성,2,"16,81"
648,16:28,4,4,여의도,4,"7,9,83,110"
648,16:28,6,6,일산,1,17
648,16:28,7,7,판교,4,"108,116,121,126"
648,16:28,8,8,동탄/용인,3,"36,55,67"
648,16:28,9,9,평택,8,"1,8,11,20,21,23,26,79"
649,16:29,1,1,서울역,2,"59,61"
649,16:29,10,10,인천공항,2,"38,71"
649,16:29,2,2,수서,4,"43,92,99,101"
649,16:29,3,3,삼성,5,"16,29,62,64,69"
649,16:29,4,4,여의도,6,"7,9,51,83,107,124"
649,16:29,6,6,일산,3,"17,37,122"
649,16:29,7,7,판교,2,"108,116"
649,16:29,8,8,동탄/용인,3,"36,55,67"
649,16:29,9,9,평택,8,"1,8,20,21,23,26,48,79"
650,16:30,1,1,서울역,3,"59,61,115"
650,16:30,10,10,인천공항,2,"38,71"
650,16:30,2,2,수서,5,"43,92,99,100,101"
650,16:30,3,3,삼성,5,"29,62,64,65,69"
650,16:30,4,4,여의도,5,"7,51,83,107,124"
650,16:30,5,5,김포공항,2,"35,66"
650,16:30,6,6,일산,4,"17,37,82,122"
650,16:30,7,7,판교,3,"24,108,116"
650,16:30,8,8,동탄/용인,3,"36,55,67"
650,16:30,9,9,평택,5,"20,23,26,48,79"
651,16:31,1,1,서울역,2,"59,115"
651,16:31,10,10,인천공항,2,"38,71"
651,16:31,2,2,수서,3,"43,100,101"
651,16:31,3,3,삼성,6,"29,62,64,65,69,70"
651,16:31,4,4,여의도,7,"7,51,68,107,109,113,124"
651,16:31,5,5,김포공항,3,"35,41,66"
651,16:31,6,6,일산,5,"13,37,82,102,122"
651,16:31,7,7,판교,4,"24,58,108,116"
651,16:31,9,9,평택,3,"14,26,48"
652,16:32,1,1,서울역,1,115
652,16:32,10,10,인천공항,1,71
652,16:32,2,2,수서,4,"43,96,100,101"
652,16:32,3,3,삼성,3,"22,65,70"
652,16:32,4,4,여의도,5,"7,68,109,113,114"
652,16:32,5,5,김포공항,3,"35,41,66"
652,16:32,6,6,일산,4,"13,37,82,102"
652,16:32,7,7,판교,5,"24,58,108,116,127"
652,16:32,8,8,동탄/용인,1,87
652,16:32,9,9,평택,2,"14,26"
653,16:33,1,1,서울역,1,33
653,16:33,10,10,인천공항,3,"25,71,73"
653,16:33,2,2,수서,5,"43,96,101,104,105"
653,16:33,3,3,삼성,3,"22,65,70"
653,16:33,4,4,여의도,7,"53,68,85,109,113,114,117"
653,16:33,5,5,김포공항,2,"35,41"
653,16:33,6,6,일산,3,"13,37,102"
653,16:33,7,7,판교,4,"58,108,126,127"
653,16:33,8,8,동탄/용인,1,87
653,16:33,9,9,평택,3,"14,15,26"
654,16:34,1,1,서울역,2,"33,88"
654,16:34,10,10,인천공항,3,"25,71,73"
654,16:34,2,2,수서,6,"30,43,96,101,104,105"
654,16:34,3,3,삼성,3,"22,65,74"
654,16:34,4,4,여의도,6,"53,85,106,114,117,118"
654,16:34,5,5,김포공항,1,35
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,4,"58,86,126,127"
654,16:34,8,8,동탄/용인,1,87
654,16:34,9,9,평택,3,"1,15,19"
655,16:35,1,1,서울역,2,"33,88"
655,16:35,10,10,인천공항,2,"25,73"
655,16:35,2,2,수서,4,"30,104,105,119"
