time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,6,6,일산,1,8
222,09:22,7,7,판교,15,"0,3,15,18,22,23,30,36,40,46,54,56,64,66,76"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,14,"4,29,35,38,39,43,48,58,59,61,68,69,71,78"
223,09:23,1,1,서울역,20,"1,7,10,13,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
223,09:23,2,2,수서,1,77
223,09:23,3,3,삼성,2,"5,20"
223,09:23,4,4,여의도,20,"11,12,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
223,09:23,6,6,일산,1,8
223,09:23,7,7,판교,15,"0,3,15,18,22,23,30,36,40,46,54,56,64,66,76"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,14,"4,29,35,38,39,43,48,58,59,61,68,69,71,78"
224,09:24,1,1,서울역,19,"1,7,10,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
224,09:24,2,2,수서,1,77
224,09:24,3,3,삼성,2,"5,20"
224,09:24,4,4,여의도,21,"11,12,16,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
224,09:24,6,6,일산,1,8
224,09:24,7,7,판교,15,"0,3,15,18,22,23,30,36,40,46,54,56,64,66,76"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,14,"4,29,35,38,39,43,48,58,59,61,68,69,71,78"
225,09:25,1,1,서울역,19,"2,7,10,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
225,09:25,3,3,삼성,2,"5,20"
225,09:25,4,4,여의도,21,"11,12,16,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
225,09:25,7,7,판교,15,"0,3,15,18,22,23,30,36,40,46,54,56,64,66,76"
225,09:25,9,9,평택,14,"4,29,35,38,39,43,48,58,59,61,68,69,71,78"
226,09:26,1,1,서울역,19,"2,7,10,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
226,09:26,2,2,수서,1,9
226,09:26,3,3,삼성,2,"5,20"
226,09:26,4,4,여의도,20,"11,16,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
226,09:26,7,7,판교,15,"0,3,15,18,22,23,30,36,40,46,54,56,64,66,76"
226,09:26,9,9,평택,14,"4,29,35,38,39,43,48,58,59,61,68,69,71,78"
227,09:27,1,1,서울역,19,"2,7,10,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
227,09:27,2,2,수서,2,"9,26"
227,09:27,3,3,삼성,2,"5,20"
227,09:27,4,4,여의도,20,"11,16,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
227,09:27,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,64,66,76"
227,09:27,9,9,평택,13,"4,29,35,39,43,48,58,59,61,68,69,71,78"
228,09:28,1,1,서울역,19,"2,7,10,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
228,09:28,2,2,수서,2,"9,26"
228,09:28,3,3,삼성,2,"5,20"
228,09:28,4,4,여의도,20,"11,16,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
228,09:28,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,64,66,76"
228,09:28,9,9,평택,13,"4,29,35,39,43,48,58,59,61,68,69,71,78"
229,09:29,1,1,서울역,18,"2,7,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
229,09:29,2,2,수서,1,26
229,09:29,3,3,삼성,2,"20,49"
229,09:29,4,4,여의도,20,"11,16,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
229,09:29,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,64,66,76"
229,09:29,9,9,평택,13,"4,29,35,39,43,48,58,59,61,68,69,71,78"
230,09:30,1,1,서울역,18,"2,7,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
230,09:30,2,2,수서,1,26
230,09:30,3,3,삼성,2,"20,49"
230,09:30,4,4,여의도,20,"11,16,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,79"
230,09:30,6,6,일산,1,6
230,09:30,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,64,66,76"
230,09:30,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
231,09:31,1,1,서울역,18,"2,7,14,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
231,09:31,2,2,수서,1,26
231,09:31,3,3,삼성,2,"20,49"
231,09:31,4,4,여의도,20,"11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
231,09:31,6,6,일산,2,"6,13"
231,09:31,7,7,판교,14,"3,15,18,22,23,30,36,40,46,54,56,64,66,76"
231,09:31,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
232,09:32,1,1,서울역,18,"2,7,8,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
232,09:32,2,2,수서,2,"12,26"
232,09:32,3,3,삼성,2,"20,49"
232,09:32,4,4,여의도,20,"11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
232,09:32,6,6,일산,3,"1,6,13"
232,09:32,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
232,09:32,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
233,09:33,1,1,서울역,18,"2,7,8,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,2,"20,49"
233,09:33,4,4,여의도,20,"11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
233,09:33,6,6,일산,2,"1,13"
233,09:33,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
234,09:34,1,1,서울역,19,"0,2,7,8,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,2,"20,49"
234,09:34,4,4,여의도,20,"11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
234,09:34,6,6,일산,2,"1,13"
234,09:34,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
235,09:35,1,1,서울역,19,"0,2,7,8,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
235,09:35,3,3,삼성,2,"20,49"
235,09:35,4,4,여의도,20,"11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
235,09:35,6,6,일산,1,13
235,09:35,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
236,09:36,1,1,서울역,20,"0,2,7,8,9,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
236,09:36,3,3,삼성,2,"20,49"
236,09:36,4,4,여의도,21,"5,11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
236,09:36,6,6,일산,2,"10,13"
236,09:36,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
236,09:36,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
237,09:37,1,1,서울역,20,"0,2,7,8,9,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
237,09:37,3,3,삼성,1,20
237,09:37,4,4,여의도,21,"5,11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
237,09:37,5,5,김포공항,1,16
237,09:37,6,6,일산,2,"10,13"
237,09:37,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
237,09:37,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
238,09:38,1,1,서울역,20,"0,2,7,8,9,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
238,09:38,3,3,삼성,1,20
238,09:38,4,4,여의도,21,"5,11,17,19,24,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
238,09:38,5,5,김포공항,1,16
238,09:38,6,6,일산,2,"10,13"
238,09:38,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
238,09:38,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
239,09:39,1,1,서울역,20,"0,2,7,8,9,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
239,09:39,3,3,삼성,1,20
239,09:39,4,4,여의도,22,"5,11,17,19,24,26,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
239,09:39,5,5,김포공항,1,16
239,09:39,6,6,일산,3,"10,13,14"
239,09:39,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
239,09:39,9,9,평택,12,"29,35,39,43,48,58,59,61,68,69,71,78"
240,09:40,1,1,서울역,20,"2,6,7,8,9,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
240,09:40,3,3,삼성,1,20
240,09:40,4,4,여의도,21,"5,17,19,24,26,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
240,09:40,6,6,일산,2,"10,14"
240,09:40,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
240,09:40,9,9,평택,11,"29,35,39,43,58,59,61,68,69,71,78"
241,09:41,1,1,서울역,20,"2,6,7,8,9,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
241,09:41,3,3,삼성,1,20
241,09:41,4,4,여의도,21,"5,17,19,24,26,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
241,09:41,6,6,일산,2,"10,14"
241,09:41,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
241,09:41,9,9,평택,11,"29,35,39,43,58,59,61,68,69,71,78"
242,09:42,1,1,서울역,22,"1,2,6,7,8,9,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
242,09:42,3,3,삼성,1,20
242,09:42,4,4,여의도,20,"17,19,24,26,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
242,09:42,6,6,일산,1,14
242,09:42,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
242,09:42,9,9,평택,11,"29,35,39,43,58,59,61,68,69,71,78"
243,09:43,1,1,서울역,21,"1,6,7,8,9,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
243,09:43,3,3,삼성,1,20
243,09:43,4,4,여의도,20,"17,19,24,26,27,31,34,37,44,47,51,52,53,67,72,73,74,75,77,79"
243,09:43,6,6,일산,1,14
243,09:43,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
243,09:43,9,9,평택,11,"29,35,39,43,58,59,61,68,69,71,78"
244,09:44,1,1,서울역,21,"1,6,7,8,9,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
244,09:44,3,3,삼성,1,20
244,09:44,4,4,여의도,21,"17,19,24,26,27,31,34,37,44,47,49,51,52,53,67,72,73,74,75,77,79"
244,09:44,6,6,일산,2,"14,15"
244,09:44,7,7,판교,14,"3,18,22,23,30,36,40,46,54,56,57,64,66,76"
244,09:44,9,9,평택,11,"29,35,39,43,58,59,61,68,69,71,78"
245,09:45,1,1,서울역,21,"1,6,7,8,9,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
245,09:45,3,3,삼성,1,20
245,09:45,4,4,여의도,21,"17,19,24,26,27,31,34,37,44,47,49,51,52,53,67,72,73,74,75,77,79"
245,09:45,6,6,일산,2,"14,15"
245,09:45,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
245,09:45,9,9,평택,11,"29,35,39,43,58,59,61,68,69,71,78"
246,09:46,1,1,서울역,22,"1,4,6,7,8,9,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
246,09:46,2,2,수서,1,11
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,20,"17,19,26,27,31,34,37,44,47,49,51,52,53,67,72,73,74,75,77,79"
246,09:46,6,6,일산,2,"14,15"
246,09:46,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,10,"29,35,39,43,58,61,68,69,71,78"
247,09:47,1,1,서울역,22,"1,4,6,7,8,9,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
247,09:47,2,2,수서,1,11
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,21,"17,19,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
247,09:47,6,6,일산,2,"14,15"
247,09:47,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,9,"29,39,43,58,61,68,69,71,78"
248,09:48,1,1,서울역,22,"1,4,6,7,8,9,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
248,09:48,2,2,수서,3,"5,11,16"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,21,"17,19,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
248,09:48,6,6,일산,1,15
248,09:48,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,9,"29,39,43,58,61,68,69,71,78"
249,09:49,1,1,서울역,23,"1,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
249,09:49,2,2,수서,2,"5,16"
249,09:49,4,4,여의도,21,"17,19,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
249,09:49,6,6,일산,1,15
249,09:49,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
249,09:49,9,9,평택,8,"29,39,58,61,68,69,71,78"
250,09:50,1,1,서울역,23,"1,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
250,09:50,2,2,수서,2,"5,16"
250,09:50,4,4,여의도,21,"17,19,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
250,09:50,6,6,일산,1,15
250,09:50,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
250,09:50,9,9,평택,8,"29,39,58,61,68,69,71,78"
251,09:51,1,1,서울역,23,"1,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
251,09:51,2,2,수서,1,16
251,09:51,4,4,여의도,21,"17,19,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
251,09:51,6,6,일산,1,15
251,09:51,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
251,09:51,9,9,평택,8,"29,39,58,61,68,69,71,78"
252,09:52,1,1,서울역,24,"1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
252,09:52,2,2,수서,2,"16,24"
252,09:52,4,4,여의도,21,"17,19,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
252,09:52,6,6,일산,1,15
252,09:52,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
252,09:52,8,8,동탄/용인,1,59
252,09:52,9,9,평택,8,"29,39,58,61,68,69,71,78"
253,09:53,1,1,서울역,24,"1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
253,09:53,2,2,수서,2,"16,24"
253,09:53,4,4,여의도,22,"17,19,20,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
253,09:53,6,6,일산,1,15
253,09:53,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
253,09:53,8,8,동탄/용인,1,59
253,09:53,9,9,평택,8,"29,39,58,61,68,69,71,78"
254,09:54,1,1,서울역,24,"1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
254,09:54,2,2,수서,1,24
254,09:54,4,4,여의도,22,"17,19,20,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
254,09:54,6,6,일산,1,15
254,09:54,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
254,09:54,8,8,동탄/용인,1,59
254,09:54,9,9,평택,8,"29,39,58,61,68,69,71,78"
255,09:55,1,1,서울역,25,"0,1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
255,09:55,4,4,여의도,23,"11,17,19,20,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
255,09:55,6,6,일산,1,15
255,09:55,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,7,"29,58,61,68,69,71,78"
256,09:56,1,1,서울역,25,"0,1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
256,09:56,4,4,여의도,23,"11,17,19,20,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
256,09:56,6,6,일산,1,15
256,09:56,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
256,09:56,8,8,동탄/용인,1,43
256,09:56,9,9,평택,7,"29,58,61,68,69,71,78"
257,09:57,1,1,서울역,25,"0,1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
257,09:57,4,4,여의도,24,"5,11,17,19,20,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
257,09:57,6,6,일산,1,15
257,09:57,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,7,"29,58,61,68,69,71,78"
258,09:58,1,1,서울역,25,"0,1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
258,09:58,4,4,여의도,24,"5,11,17,19,20,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
258,09:58,6,6,일산,1,15
258,09:58,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,6,"58,61,68,69,71,78"
259,09:59,1,1,서울역,25,"0,1,3,4,6,7,8,9,10,12,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
259,09:59,4,4,여의도,24,"5,11,17,19,20,26,27,31,34,37,38,44,47,49,51,52,53,67,72,73,74,75,77,79"
259,09:59,6,6,일산,1,15
259,09:59,7,7,판교,13,"18,22,23,30,36,40,46,54,56,57,64,66,76"
259,09:59,8,8,동탄/용인,1,43
259,09:59,9,9,평택,7,"2,58,61,68,69,71,78"
260,10:00,1,1,서울역,24,"0,1,3,4,6,7,8,9,10,21,25,28,32,33,41,42,45,50,55,60,62,63,65,70"
260,10:00,4,4,여의도,24,"5,11,16,17,19,20,26,27,31,34,37,38,44,47,51,52,53,67,72,73,74,75,77,79"
260,10:00,6,6,일산,1,15
260,10:00,7,7,판교,12,"18,22,23,30,36,46,54,56,57,64,66,76"
260,10:00,8,8,동탄/용인,1,43
260,10:00,9,9,평택,8,"2,13,58,61,68,69,71,78"
261,10:01,1,1,서울역,25,"0,1,3,4,6,7,8,9,10,21,25,28,32,33,41,42,45,48,50,55,60,62,63,65,70"
261,10:01,4,4,여의도,24,"5,11,16,17,19,20,26,27,31,34,37,38,44,47,51,52,53,67,72,73,74,75,77,79"
261,10:01,6,6,일산,1,15
261,10:01,7,7,판교,12,"18,22,23,30,36,46,54,56,57,64,66,76"
261,10:01,9,9,평택,8,"2,13,58,61,68,69,71,78"
262,10:02,1,1,서울역,25,"0,1,3,4,6,7,8,10,21,24,25,28,32,33,41,42,45,48,50,55,60,62,63,65,70"
262,10:02,4,4,여의도,24,"5,11,16,17,19,20,26,27,31,34,37,38,44,47,51,52,53,67,72,73,74,75,77,79"
262,10:02,6,6,일산,1,15
262,10:02,7,7,판교,11,"18,22,30,36,46,54,56,57,64,66,76"
262,10:02,9,9,평택,8,"2,13,58,61,68,69,71,78"
263,10:03,1,1,서울역,25,"0,1,3,4,6,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
263,10:03,4,4,여의도,21,"5,16,19,20,26,27,31,34,37,38,44,47,51,53,67,72,73,74,75,77,79"
263,10:03,6,6,일산,1,15
263,10:03,7,7,판교,11,"18,22,30,36,46,54,56,57,64,66,76"
263,10:03,9,9,평택,8,"2,13,58,61,68,69,71,78"
264,10:04,1,1,서울역,25,"0,1,3,4,6,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
264,10:04,4,4,여의도,21,"5,16,19,20,26,27,31,34,37,38,44,47,51,53,67,72,73,74,75,77,79"
264,10:04,6,6,일산,1,15
264,10:04,7,7,판교,11,"18,22,30,36,46,54,56,57,64,66,76"
264,10:04,9,9,평택,8,"2,13,58,61,68,69,71,78"
265,10:05,1,1,서울역,25,"0,1,3,4,6,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
265,10:05,2,2,수서,1,59
265,10:05,4,4,여의도,20,"5,16,19,20,26,27,31,34,37,38,44,47,51,67,72,73,74,75,77,79"
265,10:05,6,6,일산,1,15
265,10:05,7,7,판교,10,"18,22,30,36,46,56,57,64,66,76"
265,10:05,9,9,평택,7,"13,58,61,68,69,71,78"
266,10:06,1,1,서울역,25,"0,1,3,4,6,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
266,10:06,2,2,수서,2,"40,59"
266,10:06,4,4,여의도,16,"5,20,26,27,31,34,37,38,44,47,51,67,74,75,77,79"
266,10:06,5,5,김포공항,1,49
266,10:06,6,6,일산,1,15
266,10:06,7,7,판교,8,"18,30,36,56,57,64,66,76"
266,10:06,9,9,평택,7,"13,58,61,68,69,71,78"
267,10:07,1,1,서울역,23,"0,3,4,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
267,10:07,2,2,수서,2,"40,59"
267,10:07,4,4,여의도,16,"5,20,26,27,31,34,37,38,44,47,51,67,74,75,77,79"
267,10:07,5,5,김포공항,1,49
267,10:07,6,6,일산,2,"12,15"
267,10:07,7,7,판교,8,"18,30,36,56,57,64,66,76"
267,10:07,9,9,평택,6,"13,61,68,69,71,78"
268,10:08,1,1,서울역,23,"0,3,4,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
268,10:08,2,2,수서,2,"40,59"
268,10:08,4,4,여의도,16,"5,20,26,27,31,34,37,38,44,47,51,67,74,75,77,79"
268,10:08,5,5,김포공항,1,49
268,10:08,6,6,일산,2,"12,15"
268,10:08,7,7,판교,7,"30,36,56,57,64,66,76"
268,10:08,9,9,평택,7,"13,14,61,68,69,71,78"
269,10:09,1,1,서울역,23,"0,3,4,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
269,10:09,2,2,수서,2,"40,59"
269,10:09,4,4,여의도,16,"5,20,26,27,31,34,37,38,44,47,51,67,74,75,77,79"
269,10:09,5,5,김포공항,2,"11,52"
269,10:09,6,6,일산,3,"9,12,15"
269,10:09,7,7,판교,7,"30,36,56,57,64,66,76"
269,10:09,9,9,평택,7,"13,14,61,68,69,71,78"
270,10:10,1,1,서울역,22,"3,4,7,8,21,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
270,10:10,2,2,수서,2,"40,59"
270,10:10,4,4,여의도,15,"5,20,26,27,31,34,37,38,44,51,67,74,75,77,79"
270,10:10,5,5,김포공항,2,"11,52"
270,10:10,6,6,일산,2,"9,10"
270,10:10,7,7,판교,9,"17,29,30,36,56,57,64,66,76"
270,10:10,9,9,평택,7,"13,14,61,68,69,71,78"
271,10:11,1,1,서울역,23,"3,4,7,8,21,24,25,28,32,33,35,39,41,42,45,48,50,55,60,62,63,65,70"
271,10:11,2,2,수서,3,"40,43,54"
271,10:11,4,4,여의도,15,"5,20,26,27,31,34,37,38,44,51,67,74,75,77,79"
271,10:11,5,5,김포공항,3,"11,52,53"
271,10:11,6,6,일산,2,"9,10"
271,10:11,7,7,판교,9,"17,29,30,36,56,57,64,66,76"
271,10:11,9,9,평택,7,"13,14,61,68,69,71,78"
272,10:12,1,1,서울역,22,"3,4,7,8,24,25,28,32,33,35,39,41,42,45,48,50,55,60,62,63,65,70"
272,10:12,2,2,수서,3,"16,43,54"
272,10:12,4,4,여의도,15,"5,20,26,27,31,34,37,38,44,51,67,74,75,77,79"
272,10:12,5,5,김포공항,3,"11,53,73"
272,10:12,6,6,일산,1,10
272,10:12,7,7,판교,9,"17,29,30,36,56,57,64,66,76"
272,10:12,9,9,평택,7,"13,14,61,68,69,71,78"
273,10:13,1,1,서울역,21,"4,7,8,24,25,28,32,33,35,39,41,42,45,48,50,55,60,62,63,65,70"
273,10:13,2,2,수서,3,"16,43,54"
273,10:13,3,3,삼성,2,"6,19"
273,10:13,4,4,여의도,15,"5,20,22,26,27,31,34,37,38,44,51,74,75,77,79"
273,10:13,5,5,김포공항,3,"11,53,73"
273,10:13,7,7,판교,9,"17,29,30,36,56,57,64,66,76"
273,10:13,9,9,평택,7,"13,14,61,68,69,71,78"
274,10:14,1,1,서울역,20,"4,7,8,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
274,10:14,2,2,수서,2,"16,43"
274,10:14,3,3,삼성,2,"6,19"
274,10:14,4,4,여의도,14,"20,22,26,27,31,34,37,38,44,51,74,75,77,79"
274,10:14,5,5,김포공항,3,"11,53,73"
274,10:14,6,6,일산,1,23
274,10:14,7,7,판교,9,"17,29,30,36,56,57,64,66,76"
274,10:14,9,9,평택,6,"14,61,68,69,71,78"
275,10:15,1,1,서울역,21,"4,7,8,18,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
275,10:15,2,2,수서,2,"16,43"
275,10:15,3,3,삼성,2,"6,19"
275,10:15,4,4,여의도,13,"20,22,26,27,34,37,38,44,51,74,75,77,79"
275,10:15,5,5,김포공항,1,53
275,10:15,6,6,일산,1,23
275,10:15,7,7,판교,9,"17,29,30,36,56,57,64,66,76"
275,10:15,9,9,평택,6,"14,61,68,69,71,78"
276,10:16,1,1,서울역,21,"4,7,8,18,24,25,28,32,33,35,41,42,45,48,50,55,60,62,63,65,70"
276,10:16,2,2,수서,2,"16,43"
276,10:16,3,3,삼성,1,19
276,10:16,4,4,여의도,13,"20,22,26,27,34,37,38,44,51,74,75,77,79"
276,10:16,5,5,김포공항,1,53
276,10:16,6,6,일산,1,23
276,10:16,7,7,판교,9,"17,29,30,36,56,57,64,66,76"
276,10:16,9,9,평택,6,"14,61,68,69,71,78"
277,10:17,1,1,서울역,23,"4,7,8,15,18,24,25,28,32,33,35,41,42,45,48,49,50,55,60,62,63,65,70"
277,10:17,2,2,수서,2,"16,43"
277,10:17,3,3,삼성,2,"19,54"
277,10:17,4,4,여의도,13,"20,22,26,27,34,37,38,51,59,74,75,77,79"
277,10:17,5,5,김포공항,1,53
277,10:17,6,6,일산,2,"23,47"
277,10:17,7,7,판교,10,"0,17,29,30,36,56,57,64,66,76"
277,10:17,9,9,평택,6,"14,61,68,69,71,78"
278,10:18,1,1,서울역,23,"4,7,8,15,18,24,25,28,32,33,35,41,42,45,48,49,50,55,60,62,63,65,70"
278,10:18,2,2,수서,1,43
278,10:18,3,3,삼성,3,"19,21,54"
