time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,2,2,수서,8,"41,51,61,67,71,81,91,101"
122,07:42,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
122,07:42,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
122,07:42,5,5,김포공항,7,"34,44,64,74,84,94,104"
122,07:42,6,6,일산,7,"5,15,17,26,45,85,95"
122,07:42,7,7,판교,13,"6,9,16,36,46,56,65,66,75,76,86,96,106"
122,07:42,8,8,동탄/용인,6,"37,47,77,87,97,107"
122,07:42,9,9,평택,11,"0,8,11,20,48,58,68,78,88,98,108"
123,07:43,1,1,서울역,8,"4,13,22,60,70,80,90,100"
123,07:43,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
123,07:43,2,2,수서,8,"41,51,61,67,71,81,91,101"
123,07:43,3,3,삼성,12,"1,3,24,31,32,42,52,62,72,82,92,102"
123,07:43,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
123,07:43,5,5,김포공항,7,"34,44,64,74,84,94,104"
123,07:43,6,6,일산,7,"5,15,17,26,45,85,95"
123,07:43,7,7,판교,13,"6,9,16,36,46,56,65,66,75,76,86,96,106"
123,07:43,8,8,동탄/용인,5,"37,47,77,97,107"
123,07:43,9,9,평택,10,"8,11,20,48,58,68,78,88,98,108"
124,07:44,1,1,서울역,8,"4,13,22,60,70,80,90,100"
124,07:44,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
124,07:44,2,2,수서,8,"41,51,61,67,71,81,91,101"
124,07:44,3,3,삼성,12,"1,3,24,31,32,42,52,62,72,82,92,102"
124,07:44,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
124,07:44,5,5,김포공항,7,"34,44,64,74,84,94,104"
124,07:44,6,6,일산,6,"5,15,17,26,45,95"
124,07:44,7,7,판교,13,"6,9,16,36,46,56,65,66,75,76,86,96,106"
124,07:44,8,8,동탄/용인,5,"37,47,77,97,107"
124,07:44,9,9,평택,9,"8,11,48,58,68,78,88,98,108"
125,07:45,1,1,서울역,8,"4,13,22,60,70,80,90,100"
125,07:45,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
125,07:45,2,2,수서,8,"41,51,61,67,71,81,91,101"
125,07:45,3,3,삼성,12,"1,3,24,31,32,42,52,62,72,82,92,102"
125,07:45,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
125,07:45,5,5,김포공항,7,"34,44,64,74,84,94,104"
125,07:45,6,6,일산,6,"5,15,17,26,45,95"
125,07:45,7,7,판교,13,"6,9,16,36,46,56,65,66,75,76,86,96,106"
125,07:45,8,8,동탄/용인,5,"37,47,77,97,107"
125,07:45,9,9,평택,9,"8,11,48,58,68,78,88,98,108"
126,07:46,1,1,서울역,7,"4,13,60,70,80,90,100"
126,07:46,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
126,07:46,2,2,수서,9,"12,41,51,61,67,71,81,91,101"
126,07:46,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
126,07:46,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
126,07:46,5,5,김포공항,7,"34,44,64,74,84,94,104"
126,07:46,6,6,일산,5,"5,15,26,45,95"
126,07:46,7,7,판교,14,"6,9,16,21,36,46,56,65,66,75,76,86,96,106"
126,07:46,8,8,동탄/용인,6,"18,37,47,77,97,107"
126,07:46,9,9,평택,10,"8,11,48,49,58,68,78,88,98,108"
127,07:47,1,1,서울역,6,"4,60,70,80,90,100"
127,07:47,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
127,07:47,2,2,수서,9,"12,41,51,61,67,71,81,91,101"
127,07:47,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
127,07:47,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
127,07:47,5,5,김포공항,7,"34,44,64,74,84,94,104"
127,07:47,6,6,일산,7,"5,15,19,23,26,45,95"
127,07:47,7,7,판교,13,"6,16,21,36,46,56,65,66,75,76,86,96,106"
127,07:47,8,8,동탄/용인,6,"18,37,47,77,97,107"
127,07:47,9,9,평택,10,"8,11,48,49,58,68,78,88,98,108"
128,07:48,1,1,서울역,6,"4,60,70,80,90,100"
128,07:48,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
128,07:48,2,2,수서,9,"12,41,51,61,67,71,81,91,101"
128,07:48,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
128,07:48,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
128,07:48,5,5,김포공항,7,"34,44,64,74,84,94,104"
128,07:48,6,6,일산,7,"5,15,19,23,26,45,95"
128,07:48,7,7,판교,14,"6,7,16,21,36,46,56,65,66,75,76,86,96,106"
128,07:48,8,8,동탄/용인,6,"18,37,47,77,97,107"
128,07:48,9,9,평택,10,"8,11,48,49,58,68,78,88,98,108"
129,07:49,1,1,서울역,6,"4,60,70,80,90,100"
129,07:49,10,10,인천공항,7,"39,59,69,79,89,99,109"
129,07:49,2,2,수서,10,"12,41,51,54,61,67,71,81,91,101"
129,07:49,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
129,07:49,4,4,여의도,15,"10,30,33,35,40,43,50,53,55,57,63,73,83,93,103"
129,07:49,5,5,김포공항,7,"34,44,64,74,84,94,104"
129,07:49,6,6,일산,7,"5,15,19,23,26,45,95"
129,07:49,7,7,판교,14,"6,7,16,27,36,46,56,65,66,75,76,86,96,106"
129,07:49,8,8,동탄/용인,6,"18,37,47,77,97,107"
129,07:49,9,9,평택,11,"8,11,48,49,58,68,78,88,98,105,108"
130,07:50,1,1,서울역,6,"4,60,70,80,90,100"
130,07:50,10,10,인천공항,7,"39,59,69,79,89,99,109"
130,07:50,2,2,수서,10,"12,41,51,54,61,67,71,81,91,101"
130,07:50,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
130,07:50,4,4,여의도,15,"10,30,33,35,40,43,50,53,55,57,63,73,83,93,103"
130,07:50,5,5,김포공항,7,"34,44,64,74,84,94,104"
130,07:50,6,6,일산,5,"5,15,19,45,95"
130,07:50,7,7,판교,14,"6,7,16,27,36,46,56,65,66,75,76,86,96,106"
130,07:50,8,8,동탄/용인,6,"18,37,47,77,97,107"
130,07:50,9,9,평택,11,"8,11,48,49,58,68,78,88,98,105,108"
131,07:51,1,1,서울역,7,"4,60,70,80,85,90,100"
131,07:51,10,10,인천공항,7,"39,59,69,79,89,99,109"
131,07:51,2,2,수서,10,"12,41,51,54,61,67,71,81,91,101"
131,07:51,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
131,07:51,4,4,여의도,15,"10,30,33,35,40,43,50,53,55,57,63,73,83,93,103"
131,07:51,5,5,김포공항,7,"34,44,64,74,84,94,104"
131,07:51,6,6,일산,5,"5,15,19,45,95"
131,07:51,7,7,판교,13,"6,16,27,36,46,56,65,66,75,76,86,96,106"
131,07:51,8,8,동탄/용인,6,"18,37,47,77,97,107"
131,07:51,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
132,07:52,1,1,서울역,7,"4,60,70,80,85,90,100"
132,07:52,10,10,인천공항,7,"39,59,69,79,89,99,109"
132,07:52,2,2,수서,9,"12,41,51,61,67,71,81,91,101"
132,07:52,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
132,07:52,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
132,07:52,5,5,김포공항,7,"34,44,64,74,84,94,104"
132,07:52,6,6,일산,5,"5,15,19,45,95"
132,07:52,7,7,판교,12,"6,16,36,46,56,65,66,75,76,86,96,106"
132,07:52,8,8,동탄/용인,6,"14,37,47,77,97,107"
132,07:52,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
133,07:53,1,1,서울역,8,"4,17,60,70,80,85,90,100"
133,07:53,10,10,인천공항,7,"39,59,69,79,89,99,109"
133,07:53,2,2,수서,10,"12,41,51,61,67,71,81,87,91,101"
133,07:53,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
133,07:53,4,4,여의도,14,"10,30,33,35,40,43,50,53,57,63,73,83,93,103"
133,07:53,5,5,김포공항,7,"34,44,64,74,84,94,104"
133,07:53,6,6,일산,4,"5,15,45,95"
133,07:53,7,7,판교,13,"6,16,22,36,46,56,65,66,75,76,86,96,106"
133,07:53,8,8,동탄/용인,6,"14,37,47,77,97,107"
133,07:53,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
134,07:54,1,1,서울역,8,"4,17,60,70,80,85,90,100"
134,07:54,10,10,인천공항,7,"39,59,69,79,89,99,109"
134,07:54,2,2,수서,11,"12,28,41,51,61,67,71,81,87,91,101"
134,07:54,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
134,07:54,4,4,여의도,15,"9,10,30,33,35,40,43,50,53,57,63,73,83,93,103"
134,07:54,5,5,김포공항,7,"34,44,64,74,84,94,104"
134,07:54,6,6,일산,6,"2,5,13,15,45,95"
134,07:54,7,7,판교,13,"6,16,22,36,46,56,65,66,75,76,86,96,106"
134,07:54,8,8,동탄/용인,6,"14,37,47,77,97,107"
134,07:54,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
135,07:55,1,1,서울역,8,"4,17,60,70,80,85,90,100"
135,07:55,10,10,인천공항,7,"39,59,69,79,89,99,109"
135,07:55,2,2,수서,11,"12,28,41,51,61,67,71,81,87,91,101"
135,07:55,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
135,07:55,4,4,여의도,15,"9,10,30,33,35,40,43,50,53,57,63,73,83,93,103"
135,07:55,5,5,김포공항,7,"34,44,64,74,84,94,104"
135,07:55,6,6,일산,6,"2,5,13,15,45,95"
135,07:55,7,7,판교,13,"6,16,22,36,46,56,65,66,75,76,86,96,106"
135,07:55,8,8,동탄/용인,6,"14,37,47,77,97,107"
135,07:55,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
136,07:56,1,1,서울역,8,"4,17,60,70,80,85,90,100"
136,07:56,10,10,인천공항,7,"39,59,69,79,89,99,109"
136,07:56,2,2,수서,11,"12,28,41,51,61,67,71,81,87,91,101"
136,07:56,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
136,07:56,4,4,여의도,16,"9,10,21,30,33,35,40,43,50,53,57,63,73,83,93,103"
136,07:56,5,5,김포공항,7,"34,44,64,74,84,94,104"
136,07:56,6,6,일산,6,"2,5,13,15,45,95"
136,07:56,7,7,판교,13,"6,16,22,36,46,56,65,66,75,76,86,96,106"
136,07:56,8,8,동탄/용인,7,"14,31,37,47,77,97,107"
136,07:56,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
137,07:57,1,1,서울역,9,"4,17,23,60,70,80,85,90,100"
137,07:57,10,10,인천공항,7,"39,59,69,79,89,99,109"
137,07:57,2,2,수서,11,"12,28,41,51,61,67,71,81,87,91,101"
137,07:57,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
137,07:57,4,4,여의도,16,"9,10,21,30,33,35,40,43,50,53,57,63,73,83,93,103"
137,07:57,5,5,김포공항,8,"34,38,44,64,74,84,94,104"
137,07:57,6,6,일산,6,"2,5,13,15,45,95"
137,07:57,7,7,판교,13,"6,16,22,36,46,56,65,66,75,76,86,96,106"
137,07:57,8,8,동탄/용인,7,"14,31,37,47,77,97,107"
137,07:57,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
138,07:58,1,1,서울역,9,"4,17,23,60,70,80,85,90,100"
138,07:58,10,10,인천공항,7,"39,59,69,79,89,99,109"
138,07:58,2,2,수서,11,"12,28,41,51,61,67,71,81,87,91,101"
138,07:58,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
138,07:58,4,4,여의도,18,"7,9,10,21,30,33,35,40,43,50,53,54,57,63,73,83,93,103"
138,07:58,5,5,김포공항,8,"34,38,44,64,74,84,94,104"
138,07:58,6,6,일산,6,"2,5,13,15,45,95"
138,07:58,7,7,판교,13,"6,16,22,36,46,56,65,66,75,76,86,96,106"
138,07:58,8,8,동탄/용인,7,"14,31,37,47,77,97,107"
138,07:58,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
139,07:59,1,1,서울역,10,"4,17,23,27,60,70,80,85,90,100"
139,07:59,10,10,인천공항,8,"25,39,59,69,79,89,99,109"
139,07:59,2,2,수서,11,"12,28,41,51,61,67,71,81,87,91,101"
139,07:59,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
139,07:59,4,4,여의도,18,"7,9,10,21,30,33,35,40,43,50,53,54,57,63,73,83,93,103"
139,07:59,5,5,김포공항,8,"34,38,44,64,74,84,94,104"
139,07:59,6,6,일산,7,"2,5,13,15,45,55,95"
139,07:59,7,7,판교,13,"6,16,22,36,46,56,65,66,75,76,86,96,106"
139,07:59,8,8,동탄/용인,7,"14,31,37,47,77,97,107"
139,07:59,9,9,평택,10,"8,48,49,58,68,78,88,98,105,108"
140,08:00,1,1,서울역,10,"4,17,23,27,60,70,80,85,90,100"
140,08:00,10,10,인천공항,8,"25,39,59,69,79,89,99,109"
140,08:00,2,2,수서,9,"12,41,51,61,71,81,87,91,101"
140,08:00,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
140,08:00,4,4,여의도,13,"7,30,35,43,50,53,54,57,63,73,83,93,103"
140,08:00,5,5,김포공항,6,"34,38,64,74,84,94"
140,08:00,6,6,일산,6,"2,5,15,45,55,95"
140,08:00,7,7,판교,12,"6,22,36,46,56,65,66,75,76,86,96,106"
140,08:00,8,8,동탄/용인,6,"14,31,37,47,97,107"
140,08:00,9,9,평택,9,"8,48,49,58,78,88,98,105,108"
141,08:01,1,1,서울역,10,"4,17,23,27,60,70,80,85,90,100"
141,08:01,10,10,인천공항,8,"25,39,59,69,79,89,99,109"
141,08:01,2,2,수서,9,"12,41,51,61,71,81,87,91,101"
141,08:01,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
141,08:01,4,4,여의도,13,"7,30,35,43,50,53,54,57,63,73,83,93,103"
141,08:01,5,5,김포공항,6,"34,38,64,74,84,94"
141,08:01,6,6,일산,6,"2,5,15,45,55,95"
141,08:01,7,7,판교,12,"6,22,36,46,56,65,66,75,76,86,96,106"
141,08:01,8,8,동탄/용인,6,"14,31,37,47,97,107"
141,08:01,9,9,평택,9,"8,48,49,58,78,88,98,105,108"
142,08:02,1,1,서울역,9,"4,17,23,60,70,80,85,90,100"
142,08:02,10,10,인천공항,7,"39,59,69,79,89,99,109"
142,08:02,2,2,수서,10,"12,18,41,51,61,71,81,87,91,101"
142,08:02,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
142,08:02,4,4,여의도,13,"7,30,35,43,50,53,54,57,63,73,83,93,103"
142,08:02,5,5,김포공항,6,"34,38,64,74,84,94"
142,08:02,6,6,일산,6,"2,5,15,45,55,95"
142,08:02,7,7,판교,13,"6,22,26,36,46,56,65,66,75,76,86,96,106"
142,08:02,8,8,동탄/용인,5,"14,37,47,97,107"
142,08:02,9,9,평택,9,"8,48,49,58,78,88,98,105,108"
143,08:03,1,1,서울역,9,"4,17,23,60,70,80,85,90,100"
143,08:03,10,10,인천공항,7,"39,59,69,79,89,99,109"
143,08:03,2,2,수서,9,"12,18,41,51,71,81,87,91,101"
143,08:03,3,3,삼성,11,"1,3,24,32,42,52,62,72,82,92,102"
143,08:03,4,4,여의도,13,"7,30,35,43,50,53,54,57,63,73,83,93,103"
143,08:03,5,5,김포공항,6,"34,38,64,74,84,94"
143,08:03,6,6,일산,6,"0,5,15,45,55,95"
143,08:03,7,7,판교,13,"6,22,26,36,46,56,65,66,75,76,86,96,106"
143,08:03,8,8,동탄/용인,5,"14,37,47,97,107"
143,08:03,9,9,평택,9,"8,48,49,58,78,88,98,105,108"
144,08:04,1,1,서울역,9,"4,17,23,60,70,80,85,90,100"
144,08:04,10,10,인천공항,7,"39,59,69,79,89,99,109"
144,08:04,2,2,수서,8,"18,41,51,71,81,87,91,101"
144,08:04,3,3,삼성,12,"1,3,24,29,32,42,52,62,72,82,92,102"
144,08:04,4,4,여의도,12,"7,30,43,50,53,54,57,63,73,83,93,103"
144,08:04,5,5,김포공항,6,"34,38,64,74,84,94"
144,08:04,6,6,일산,7,"0,5,15,20,45,55,95"
144,08:04,7,7,판교,12,"6,22,26,36,46,65,66,75,76,86,96,106"
144,08:04,8,8,동탄/용인,5,"14,37,47,97,107"
144,08:04,9,9,평택,9,"8,48,49,58,78,88,98,105,108"
145,08:05,1,1,서울역,8,"4,17,60,70,80,85,90,100"
145,08:05,10,10,인천공항,7,"39,59,69,79,89,99,109"
145,08:05,2,2,수서,8,"18,41,51,71,81,87,91,101"
145,08:05,3,3,삼성,12,"1,3,24,29,32,42,52,62,72,82,92,102"
145,08:05,4,4,여의도,12,"7,30,43,50,53,54,57,63,73,83,93,103"
145,08:05,5,5,김포공항,6,"34,38,64,74,84,94"
145,08:05,6,6,일산,6,"0,5,15,20,45,95"
145,08:05,7,7,판교,12,"6,22,26,36,46,65,66,75,76,86,96,106"
145,08:05,8,8,동탄/용인,5,"14,37,47,97,107"
145,08:05,9,9,평택,9,"8,48,49,58,78,88,98,105,108"
146,08:06,1,1,서울역,8,"4,17,60,70,80,85,90,100"
146,08:06,10,10,인천공항,7,"39,59,69,79,89,99,109"
146,08:06,2,2,수서,9,"9,18,41,51,71,81,87,91,101"
146,08:06,3,3,삼성,11,"1,3,24,29,32,42,52,62,82,92,102"
146,08:06,4,4,여의도,12,"7,30,43,50,53,54,57,63,73,83,93,103"
146,08:06,5,5,김포공항,6,"33,34,64,74,84,94"
146,08:06,6,6,일산,6,"0,5,15,20,45,95"
146,08:06,7,7,판교,13,"6,22,26,36,46,65,66,67,75,76,86,96,106"
146,08:06,8,8,동탄/용인,6,"14,37,47,68,97,107"
146,08:06,9,9,평택,8,"8,49,58,78,88,98,105,108"
147,08:07,1,1,서울역,8,"4,17,60,70,80,85,90,100"
147,08:07,10,10,인천공항,7,"39,59,69,79,89,99,109"
147,08:07,2,2,수서,9,"9,18,41,51,71,81,87,91,101"
147,08:07,3,3,삼성,13,"1,3,12,16,24,29,32,42,52,62,82,92,102"
147,08:07,4,4,여의도,12,"7,30,43,50,53,54,57,63,73,83,93,103"
147,08:07,5,5,김포공항,6,"33,34,64,74,84,94"
147,08:07,6,6,일산,10,"0,5,10,15,20,21,40,45,95,104"
147,08:07,7,7,판교,13,"6,22,26,36,46,65,66,67,75,76,86,96,106"
147,08:07,8,8,동탄/용인,6,"14,37,47,68,97,107"
147,08:07,9,9,평택,7,"8,58,78,88,98,105,108"
148,08:08,1,1,서울역,7,"17,60,70,80,85,90,100"
148,08:08,10,10,인천공항,7,"39,59,69,79,89,99,109"
148,08:08,2,2,수서,9,"9,18,41,51,71,81,87,91,101"
148,08:08,3,3,삼성,14,"1,3,12,16,24,29,32,42,44,52,62,82,92,102"
148,08:08,4,4,여의도,12,"7,30,43,50,53,54,57,63,73,83,93,103"
148,08:08,5,5,김포공항,7,"28,33,34,64,74,84,94"
148,08:08,6,6,일산,8,"0,10,15,20,21,40,45,104"
148,08:08,7,7,판교,13,"6,22,26,36,46,65,66,67,75,76,86,96,106"
148,08:08,8,8,동탄/용인,4,"37,47,68,107"
148,08:08,9,9,평택,7,"8,58,78,88,98,105,108"
149,08:09,1,1,서울역,7,"17,60,70,80,85,90,100"
149,08:09,10,10,인천공항,7,"39,59,69,79,89,99,109"
149,08:09,2,2,수서,8,"18,51,71,72,81,87,91,101"
149,08:09,3,3,삼성,14,"1,3,12,16,24,29,32,42,44,52,62,82,92,102"
149,08:09,4,4,여의도,11,"7,50,53,54,57,61,63,73,83,93,103"
149,08:09,5,5,김포공항,6,"28,34,64,74,84,94"
149,08:09,6,6,일산,8,"10,15,20,21,27,40,45,104"
149,08:09,7,7,판교,12,"6,22,26,36,46,65,66,75,76,86,96,106"
149,08:09,8,8,동탄/용인,3,"37,68,107"
149,08:09,9,9,평택,7,"8,58,78,88,98,105,108"
150,08:10,1,1,서울역,7,"17,60,70,80,85,90,100"
150,08:10,10,10,인천공항,7,"39,59,69,79,89,99,109"
150,08:10,2,2,수서,8,"18,51,71,72,81,87,91,101"
150,08:10,3,3,삼성,11,"1,3,24,29,32,42,44,52,62,82,102"
150,08:10,4,4,여의도,11,"7,50,53,54,57,61,63,73,83,93,103"
150,08:10,5,5,김포공항,5,"28,34,64,74,84"
150,08:10,6,6,일산,5,"15,20,27,40,45"
150,08:10,7,7,판교,11,"6,22,26,46,65,66,75,76,86,96,106"
150,08:10,8,8,동탄/용인,3,"37,68,107"
150,08:10,9,9,평택,7,"8,58,78,88,98,105,108"
151,08:11,1,1,서울역,8,"17,56,60,70,80,85,90,100"
151,08:11,10,10,인천공항,7,"39,59,69,79,89,99,109"
151,08:11,2,2,수서,7,"51,71,72,81,87,91,101"
151,08:11,3,3,삼성,10,"1,3,24,29,32,42,52,62,82,102"
151,08:11,4,4,여의도,11,"7,50,53,54,57,61,63,73,83,93,103"
151,08:11,5,5,김포공항,5,"28,34,64,74,84"
151,08:11,6,6,일산,7,"11,15,20,27,35,40,45"
151,08:11,7,7,판교,11,"6,22,26,46,65,66,75,76,86,96,106"
151,08:11,8,8,동탄/용인,3,"37,68,107"
151,08:11,9,9,평택,7,"8,58,78,88,98,105,108"
152,08:12,1,1,서울역,9,"17,55,56,60,70,80,85,90,100"
152,08:12,10,10,인천공항,7,"39,59,69,79,89,99,109"
152,08:12,2,2,수서,7,"51,71,72,81,87,91,101"
152,08:12,3,3,삼성,10,"1,24,29,32,41,42,52,62,82,102"
152,08:12,4,4,여의도,10,"50,53,54,57,61,63,73,83,93,103"
152,08:12,5,5,김포공항,5,"28,34,64,74,84"
152,08:12,6,6,일산,7,"11,15,20,27,35,40,45"
152,08:12,7,7,판교,12,"6,13,22,26,46,65,66,75,76,86,96,106"
152,08:12,8,8,동탄/용인,2,"37,107"
152,08:12,9,9,평택,7,"8,58,78,88,98,105,108"
153,08:13,1,1,서울역,9,"17,55,56,60,70,80,85,90,100"
153,08:13,10,10,인천공항,7,"39,59,69,79,89,99,109"
153,08:13,2,2,수서,6,"51,71,81,87,91,101"
153,08:13,3,3,삼성,10,"1,24,29,32,41,42,52,62,82,102"
153,08:13,4,4,여의도,11,"31,50,53,54,57,61,63,73,83,93,103"
153,08:13,5,5,김포공항,5,"28,34,64,74,84"
153,08:13,6,6,일산,5,"11,15,27,35,45"
153,08:13,7,7,판교,12,"6,13,22,26,46,65,66,75,76,86,96,106"
153,08:13,8,8,동탄/용인,2,"37,107"
153,08:13,9,9,평택,7,"8,19,78,88,98,105,108"
154,08:14,1,1,서울역,9,"17,55,56,60,70,80,85,90,100"
154,08:14,10,10,인천공항,7,"39,59,69,79,89,99,109"
154,08:14,2,2,수서,7,"38,51,71,81,87,91,101"
154,08:14,3,3,삼성,10,"1,24,29,32,41,42,52,62,82,102"
154,08:14,4,4,여의도,11,"31,50,53,54,57,61,63,73,83,93,103"
154,08:14,5,5,김포공항,4,"34,64,74,84"
154,08:14,6,6,일산,4,"11,15,27,35"
154,08:14,7,7,판교,12,"6,13,22,26,46,65,66,75,76,86,96,106"
154,08:14,8,8,동탄/용인,2,"37,107"
154,08:14,9,9,평택,8,"8,19,78,88,97,98,105,108"
155,08:15,1,1,서울역,10,"5,17,55,56,60,70,80,85,90,100"
155,08:15,10,10,인천공항,7,"39,59,69,79,89,99,109"
155,08:15,2,2,수서,7,"38,51,71,81,87,91,101"
155,08:15,3,3,삼성,9,"1,24,29,32,42,52,62,82,102"
155,08:15,4,4,여의도,12,"9,31,50,53,54,57,61,63,73,83,93,103"
155,08:15,5,5,김포공항,4,"34,64,74,84"
155,08:15,6,6,일산,4,"4,11,15,35"
155,08:15,7,7,판교,12,"6,13,22,26,46,65,66,75,76,86,96,106"
155,08:15,8,8,동탄/용인,2,"37,107"
155,08:15,9,9,평택,8,"8,19,78,88,97,98,105,108"
156,08:16,1,1,서울역,11,"5,17,55,56,60,67,70,80,85,90,100"
156,08:16,10,10,인천공항,7,"39,59,69,79,89,99,109"
156,08:16,2,2,수서,7,"38,51,71,81,87,91,101"
156,08:16,3,3,삼성,10,"1,24,29,32,42,52,62,72,82,102"
156,08:16,4,4,여의도,12,"9,31,50,53,54,57,61,63,73,83,93,103"
156,08:16,5,5,김포공항,3,"64,74,84"
156,08:16,6,6,일산,6,"4,11,15,30,35,43"
156,08:16,7,7,판교,12,"6,13,22,26,46,65,66,75,76,86,96,106"
156,08:16,8,8,동탄/용인,2,"37,107"
156,08:16,9,9,평택,8,"8,19,78,88,97,98,105,108"
157,08:17,1,1,서울역,13,"5,10,17,21,55,56,60,67,70,80,85,90,100"
157,08:17,10,10,인천공항,8,"39,59,69,77,79,89,99,109"
157,08:17,2,2,수서,6,"38,71,81,87,91,101"
157,08:17,3,3,삼성,11,"1,24,29,32,33,42,52,62,72,82,102"
157,08:17,4,4,여의도,17,"9,12,16,18,31,36,50,53,54,57,61,63,73,83,93,103,104"
157,08:17,5,5,김포공항,3,"64,74,84"
157,08:17,6,6,일산,5,"4,11,15,30,43"
157,08:17,7,7,판교,12,"6,13,22,26,46,65,66,75,76,86,96,106"
157,08:17,8,8,동탄/용인,2,"37,107"
157,08:17,9,9,평택,8,"8,19,78,88,97,98,105,108"
158,08:18,1,1,서울역,14,"3,5,10,17,21,55,56,60,67,70,80,85,90,100"
158,08:18,10,10,인천공항,8,"39,59,69,77,79,89,99,109"
158,08:18,2,2,수서,6,"38,71,81,87,91,101"
158,08:18,3,3,삼성,13,"1,14,24,29,33,42,52,62,72,82,94,95,102"
158,08:18,4,4,여의도,17,"9,12,16,18,31,36,50,53,54,57,61,63,73,83,93,103,104"
158,08:18,5,5,김포공항,3,"64,74,84"
158,08:18,6,6,일산,4,"4,11,30,43"
158,08:18,7,7,판교,11,"6,13,22,46,65,66,75,76,86,96,106"
158,08:18,8,8,동탄/용인,1,37
158,08:18,9,9,평택,8,"8,19,78,88,97,98,105,108"
159,08:19,1,1,서울역,14,"3,5,10,17,21,55,56,60,67,70,80,85,90,100"
159,08:19,10,10,인천공항,8,"39,59,69,77,79,89,99,109"
159,08:19,2,2,수서,6,"38,71,81,87,91,101"
159,08:19,3,3,삼성,13,"0,1,14,24,29,33,42,52,62,82,94,95,102"
159,08:19,4,4,여의도,17,"9,12,16,18,31,36,50,53,54,57,61,63,73,83,93,103,104"
159,08:19,5,5,김포공항,4,"44,64,74,84"
159,08:19,6,6,일산,5,"4,7,11,30,43"
159,08:19,7,7,판교,11,"6,13,22,46,65,66,75,76,86,96,106"
159,08:19,9,9,평택,8,"8,19,78,88,97,98,105,108"
160,08:20,1,1,서울역,12,"3,20,21,55,56,60,67,70,80,85,90,100"
160,08:20,10,10,인천공항,7,"39,59,69,79,89,99,109"
160,08:20,2,2,수서,5,"71,81,87,91,101"
160,08:20,3,3,삼성,12,"0,14,24,29,33,42,52,62,82,94,95,102"
160,08:20,4,4,여의도,12,"12,31,36,47,57,61,63,73,83,93,103,104"
160,08:20,5,5,김포공항,3,"44,64,84"
160,08:20,6,6,일산,5,"4,7,11,30,43"
160,08:20,7,7,판교,11,"6,13,22,46,65,66,75,76,86,96,106"
160,08:20,8,8,동탄/용인,1,92
160,08:20,9,9,평택,5,"8,19,88,97,105"
161,08:21,1,1,서울역,13,"3,20,21,45,55,56,60,67,70,80,85,90,100"
161,08:21,10,10,인천공항,7,"39,59,69,79,89,99,109"
161,08:21,2,2,수서,4,"71,81,91,101"
161,08:21,3,3,삼성,10,"0,24,29,33,42,52,62,82,94,95"
