time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,5,5,김포공항,2,"3,56"
361,11:41,6,6,일산,2,"36,52"
361,11:41,7,7,판교,4,"5,25,30,44"
361,11:41,9,9,평택,3,"1,4,40"
362,11:42,1,1,서울역,4,"8,9,16,33"
362,11:42,10,10,인천공항,1,54
362,11:42,2,2,수서,8,"7,12,15,17,18,26,28,51"
362,11:42,3,3,삼성,5,"6,19,22,43,45"
362,11:42,4,4,여의도,5,"2,11,32,41,58"
362,11:42,5,5,김포공항,2,"3,56"
362,11:42,6,6,일산,2,"36,52"
362,11:42,7,7,판교,3,"25,30,44"
362,11:42,9,9,평택,4,"1,4,14,40"
363,11:43,1,1,서울역,5,"8,9,16,33,37"
363,11:43,10,10,인천공항,1,54
363,11:43,2,2,수서,9,"7,12,15,17,18,26,28,31,51"
363,11:43,3,3,삼성,4,"6,19,43,45"
363,11:43,4,4,여의도,6,"2,11,32,34,41,58"
363,11:43,5,5,김포공항,2,"3,56"
363,11:43,6,6,일산,2,"36,52"
363,11:43,7,7,판교,3,"25,30,44"
363,11:43,9,9,평택,4,"1,4,14,40"
364,11:44,1,1,서울역,5,"8,9,16,24,37"
364,11:44,10,10,인천공항,1,54
364,11:44,2,2,수서,10,"7,10,12,15,17,18,26,28,31,51"
364,11:44,3,3,삼성,5,"0,6,19,43,45"
364,11:44,4,4,여의도,4,"2,32,34,58"
364,11:44,5,5,김포공항,3,"3,23,56"
364,11:44,6,6,일산,2,"36,52"
364,11:44,7,7,판교,3,"25,30,44"
364,11:44,9,9,평택,5,"1,4,14,40,59"
365,11:45,1,1,서울역,6,"8,9,16,24,35,37"
365,11:45,10,10,인천공항,2,"54,55"
365,11:45,2,2,수서,9,"7,10,15,17,18,26,28,31,51"
365,11:45,3,3,삼성,5,"0,6,19,43,45"
365,11:45,4,4,여의도,5,"2,32,34,53,58"
365,11:45,5,5,김포공항,4,"3,23,39,56"
365,11:45,7,7,판교,4,"21,25,30,44"
365,11:45,9,9,평택,5,"1,4,14,40,59"
366,11:46,1,1,서울역,6,"8,9,16,24,35,37"
366,11:46,10,10,인천공항,2,"54,55"
366,11:46,2,2,수서,9,"7,10,15,17,18,26,28,31,51"
366,11:46,3,3,삼성,5,"0,6,19,43,45"
366,11:46,4,4,여의도,4,"2,34,53,58"
366,11:46,5,5,김포공항,4,"3,23,39,56"
366,11:46,7,7,판교,5,"21,25,30,44,50"
366,11:46,9,9,평택,5,"1,4,14,40,59"
367,11:47,1,1,서울역,6,"8,9,16,24,35,37"
367,11:47,10,10,인천공항,2,"54,55"
367,11:47,2,2,수서,7,"10,15,17,18,28,31,51"
367,11:47,3,3,삼성,5,"0,6,19,43,45"
367,11:47,4,4,여의도,3,"34,53,58"
367,11:47,5,5,김포공항,4,"3,23,39,56"
367,11:47,6,6,일산,2,"13,57"
367,11:47,7,7,판교,5,"21,25,30,44,50"
367,11:47,9,9,평택,5,"1,4,14,40,59"
368,11:48,1,1,서울역,5,"8,9,24,35,37"
368,11:48,10,10,인천공항,2,"54,55"
368,11:48,2,2,수서,7,"10,15,17,18,28,31,51"
368,11:48,3,3,삼성,4,"0,6,19,43"
368,11:48,4,4,여의도,3,"34,53,58"
368,11:48,5,5,김포공항,3,"3,23,56"
368,11:48,6,6,일산,2,"13,57"
368,11:48,7,7,판교,3,"21,44,50"
368,11:48,9,9,평택,4,"4,14,40,59"
369,11:49,1,1,서울역,5,"8,9,24,35,37"
369,11:49,10,10,인천공항,2,"54,55"
369,11:49,2,2,수서,6,"10,15,17,18,31,51"
369,11:49,3,3,삼성,3,"0,19,43"
369,11:49,4,4,여의도,4,"34,49,53,58"
369,11:49,5,5,김포공항,3,"3,23,56"
369,11:49,6,6,일산,4,"13,29,38,57"
369,11:49,7,7,판교,2,"21,44"
369,11:49,9,9,평택,4,"4,14,40,59"
370,11:50,1,1,서울역,5,"8,9,24,35,37"
370,11:50,10,10,인천공항,2,"54,55"
370,11:50,2,2,수서,6,"15,17,18,31,41,51"
370,11:50,3,3,삼성,4,"0,19,42,43"
370,11:50,4,4,여의도,5,"22,34,49,53,58"
370,11:50,5,5,김포공항,2,"3,23"
370,11:50,6,6,일산,4,"29,38,47,57"
370,11:50,7,7,판교,2,"21,44"
370,11:50,9,9,평택,3,"4,14,59"
371,11:51,1,1,서울역,5,"8,9,24,35,37"
371,11:51,10,10,인천공항,2,"54,55"
371,11:51,2,2,수서,6,"15,17,18,31,41,51"
371,11:51,3,3,삼성,4,"0,19,42,43"
371,11:51,4,4,여의도,4,"22,49,53,58"
371,11:51,5,5,김포공항,2,"3,23"
371,11:51,6,6,일산,5,"29,33,38,47,57"
371,11:51,7,7,판교,3,"11,21,44"
371,11:51,9,9,평택,3,"4,14,59"
372,11:52,1,1,서울역,5,"9,12,24,35,52"
372,11:52,10,10,인천공항,2,"54,55"
372,11:52,2,2,수서,7,"15,17,18,31,32,41,51"
372,11:52,3,3,삼성,4,"0,19,42,43"
372,11:52,4,4,여의도,4,"22,49,53,58"
372,11:52,5,5,김포공항,2,"3,23"
372,11:52,6,6,일산,4,"33,38,47,57"
372,11:52,7,7,판교,3,"11,21,44"
372,11:52,9,9,평택,2,"14,59"
373,11:53,1,1,서울역,5,"9,12,24,35,52"
373,11:53,10,10,인천공항,2,"54,55"
373,11:53,2,2,수서,7,"15,17,18,31,32,41,51"
373,11:53,3,3,삼성,4,"0,19,42,43"
373,11:53,4,4,여의도,4,"48,49,53,58"
373,11:53,5,5,김포공항,1,3
373,11:53,6,6,일산,4,"33,38,47,57"
373,11:53,7,7,판교,3,"11,21,44"
373,11:53,9,9,평택,2,"14,59"
374,11:54,1,1,서울역,5,"9,12,24,35,52"
374,11:54,10,10,인천공항,2,"54,55"
374,11:54,2,2,수서,7,"15,17,18,31,32,41,51"
374,11:54,3,3,삼성,4,"0,19,42,43"
374,11:54,4,4,여의도,5,"20,39,48,49,58"
374,11:54,5,5,김포공항,1,3
374,11:54,6,6,일산,2,"38,47"
374,11:54,7,7,판교,4,"2,11,21,44"
374,11:54,9,9,평택,2,"14,59"
375,11:55,1,1,서울역,5,"9,12,24,35,52"
375,11:55,10,10,인천공항,2,"54,55"
375,11:55,2,2,수서,7,"15,17,18,31,32,41,51"
375,11:55,3,3,삼성,4,"0,19,42,43"
375,11:55,4,4,여의도,6,"20,25,30,39,48,58"
375,11:55,5,5,김포공항,2,"3,7"
375,11:55,6,6,일산,2,"38,47"
375,11:55,7,7,판교,5,"2,11,21,28,44"
375,11:55,9,9,평택,2,"14,59"
376,11:56,1,1,서울역,5,"9,12,24,35,52"
376,11:56,10,10,인천공항,2,"54,55"
376,11:56,2,2,수서,7,"15,17,18,31,32,41,51"
376,11:56,3,3,삼성,4,"0,19,42,43"
376,11:56,4,4,여의도,6,"6,20,25,30,39,48"
376,11:56,5,5,김포공항,3,"3,7,45"
376,11:56,6,6,일산,2,"38,47"
376,11:56,7,7,판교,4,"2,11,28,44"
376,11:56,9,9,평택,3,"14,27,59"
377,11:57,1,1,서울역,5,"12,13,24,35,52"
377,11:57,10,10,인천공항,2,"54,55"
377,11:57,2,2,수서,8,"15,17,18,31,32,34,41,51"
377,11:57,3,3,삼성,3,"0,19,43"
377,11:57,4,4,여의도,5,"6,20,25,30,48"
377,11:57,5,5,김포공항,3,"3,7,45"
377,11:57,6,6,일산,2,"38,47"
377,11:57,7,7,판교,3,"2,28,44"
377,11:57,9,9,평택,3,"14,27,59"
378,11:58,1,1,서울역,5,"12,13,24,35,52"
378,11:58,10,10,인천공항,3,"5,54,55"
378,11:58,2,2,수서,7,"17,18,31,32,34,41,51"
378,11:58,3,3,삼성,3,"0,19,43"
378,11:58,4,4,여의도,5,"6,20,25,30,48"
378,11:58,5,5,김포공항,4,"3,7,10,45"
378,11:58,6,6,일산,2,"26,47"
378,11:58,7,7,판교,2,"2,44"
378,11:58,9,9,평택,3,"14,27,59"
379,11:59,1,1,서울역,6,"12,13,24,29,35,52"
379,11:59,10,10,인천공항,2,"5,55"
379,11:59,2,2,수서,7,"17,18,31,32,34,41,51"
379,11:59,3,3,삼성,3,"0,19,43"
379,11:59,4,4,여의도,4,"6,20,25,30"
379,11:59,5,5,김포공항,3,"7,10,45"
379,11:59,6,6,일산,1,26
379,11:59,7,7,판교,3,"2,8,44"
379,11:59,9,9,평택,3,"14,27,46"
380,12:00,1,1,서울역,5,"12,13,24,29,35"
380,12:00,10,10,인천공항,1,5
380,12:00,2,2,수서,6,"17,18,31,34,41,51"
380,12:00,3,3,삼성,2,"0,43"
380,12:00,4,4,여의도,4,"6,20,25,30"
380,12:00,5,5,김포공항,2,"7,10"
380,12:00,6,6,일산,1,26
380,12:00,7,7,판교,3,"2,8,44"
380,12:00,9,9,평택,3,"14,27,46"
381,12:01,1,1,서울역,6,"12,13,24,29,33,35"
381,12:01,10,10,인천공항,1,5
381,12:01,2,2,수서,5,"17,18,31,34,41"
381,12:01,3,3,삼성,2,"43,53"
381,12:01,4,4,여의도,3,"6,20,25"
381,12:01,5,5,김포공항,2,"7,10"
381,12:01,6,6,일산,1,26
381,12:01,7,7,판교,3,"2,8,44"
381,12:01,9,9,평택,4,"14,27,46,50"
382,12:02,1,1,서울역,5,"12,13,29,33,35"
382,12:02,10,10,인천공항,1,5
382,12:02,2,2,수서,5,"17,18,31,34,41"
382,12:02,3,3,삼성,3,"43,49,53"
382,12:02,4,4,여의도,2,"6,20"
382,12:02,5,5,김포공항,2,"7,10"
382,12:02,6,6,일산,1,26
382,12:02,7,7,판교,3,"2,8,44"
382,12:02,9,9,평택,4,"14,27,46,50"
383,12:03,1,1,서울역,5,"12,13,29,33,35"
383,12:03,10,10,인천공항,1,5
383,12:03,2,2,수서,4,"17,31,34,41"
383,12:03,3,3,삼성,4,"9,43,49,53"
383,12:03,4,4,여의도,3,"1,6,21"
383,12:03,5,5,김포공항,2,"7,10"
383,12:03,6,6,일산,1,26
383,12:03,7,7,판교,4,"2,8,44,58"
383,12:03,9,9,평택,3,"14,46,50"
384,12:04,1,1,서울역,5,"11,12,13,29,35"
384,12:04,2,2,수서,4,"17,31,34,41"
384,12:04,3,3,삼성,4,"9,43,49,53"
384,12:04,4,4,여의도,4,"1,6,21,52"
384,12:04,5,5,김포공항,2,"7,10"
384,12:04,6,6,일산,1,26
384,12:04,7,7,판교,3,"8,44,58"
384,12:04,9,9,평택,3,"16,46,50"
385,12:05,1,1,서울역,5,"11,12,13,29,35"
385,12:05,10,10,인천공항,1,22
385,12:05,2,2,수서,4,"17,31,41,48"
385,12:05,3,3,삼성,4,"9,43,49,53"
385,12:05,4,4,여의도,4,"1,21,28,52"
385,12:05,5,5,김포공항,2,"7,10"
385,12:05,6,6,일산,1,26
385,12:05,7,7,판교,2,"44,58"
385,12:05,9,9,평택,4,"16,36,46,50"
386,12:06,1,1,서울역,7,"11,12,13,19,29,35,40"
386,12:06,10,10,인천공항,1,22
386,12:06,2,2,수서,4,"17,31,41,48"
386,12:06,3,3,삼성,4,"9,43,49,53"
386,12:06,4,4,여의도,4,"1,21,28,52"
386,12:06,5,5,김포공항,3,"7,10,15"
386,12:06,6,6,일산,1,26
386,12:06,7,7,판교,4,"32,44,57,58"
386,12:06,9,9,평택,4,"16,36,46,50"
387,12:07,1,1,서울역,7,"11,12,13,19,29,35,40"
387,12:07,10,10,인천공항,1,22
387,12:07,2,2,수서,4,"17,31,41,48"
387,12:07,3,3,삼성,5,"3,9,43,49,53"
387,12:07,4,4,여의도,4,"1,4,21,28"
387,12:07,5,5,김포공항,3,"7,10,15"
387,12:07,6,6,일산,2,"26,42"
387,12:07,7,7,판교,5,"32,44,51,57,58"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,4,"16,36,46,56"
388,12:08,1,1,서울역,7,"11,12,13,19,29,35,40"
388,12:08,10,10,인천공항,1,22
388,12:08,2,2,수서,4,"17,31,41,48"
388,12:08,3,3,삼성,5,"3,9,43,49,53"
388,12:08,4,4,여의도,3,"1,4,21"
388,12:08,5,5,김포공항,3,"7,10,15"
388,12:08,6,6,일산,2,"26,42"
388,12:08,7,7,판교,5,"32,44,51,57,58"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,3,"16,37,56"
389,12:09,1,1,서울역,7,"11,12,13,19,29,35,40"
389,12:09,10,10,인천공항,1,22
389,12:09,2,2,수서,4,"17,31,41,48"
389,12:09,3,3,삼성,5,"3,9,43,49,53"
389,12:09,4,4,여의도,3,"1,4,21"
389,12:09,5,5,김포공항,3,"7,10,15"
389,12:09,6,6,일산,2,"26,42"
389,12:09,7,7,판교,5,"25,44,51,57,58"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,3,"16,37,56"
390,12:10,1,1,서울역,5,"11,12,19,29,40"
390,12:10,10,10,인천공항,2,"22,45"
390,12:10,2,2,수서,4,"17,31,41,48"
390,12:10,3,3,삼성,6,"3,9,20,43,49,53"
390,12:10,4,4,여의도,3,"1,4,21"
390,12:10,5,5,김포공항,3,"7,10,15"
390,12:10,6,6,일산,2,"26,42"
390,12:10,7,7,판교,5,"25,38,44,57,58"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,3,"16,37,56"
391,12:11,1,1,서울역,5,"2,12,19,29,40"
391,12:11,10,10,인천공항,2,"22,45"
391,12:11,2,2,수서,4,"17,31,41,48"
391,12:11,3,3,삼성,6,"3,9,20,43,49,53"
391,12:11,4,4,여의도,4,"1,4,21,54"
391,12:11,5,5,김포공항,4,"7,10,15,18"
391,12:11,6,6,일산,2,"26,42"
391,12:11,7,7,판교,8,"25,33,34,38,44,47,57,58"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,3,"16,37,56"
392,12:12,1,1,서울역,5,"2,12,19,29,40"
392,12:12,10,10,인천공항,2,"22,45"
392,12:12,2,2,수서,4,"17,31,41,48"
392,12:12,3,3,삼성,6,"3,9,20,43,49,53"
392,12:12,4,4,여의도,3,"1,4,54"
392,12:12,5,5,김포공항,4,"7,10,15,18"
392,12:12,6,6,일산,2,"26,42"
392,12:12,7,7,판교,8,"25,33,34,38,44,47,57,58"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,4,"16,37,39,56"
393,12:13,1,1,서울역,4,"2,12,29,40"
393,12:13,10,10,인천공항,2,"22,30"
393,12:13,2,2,수서,4,"17,31,41,48"
393,12:13,3,3,삼성,5,"3,9,43,49,53"
393,12:13,4,4,여의도,3,"1,4,54"
393,12:13,5,5,김포공항,4,"7,10,15,18"
393,12:13,6,6,일산,2,"26,42"
393,12:13,7,7,판교,8,"25,33,34,38,44,47,57,58"
393,12:13,8,8,동탄/용인,1,23
393,12:13,9,9,평택,4,"16,37,39,56"
394,12:14,1,1,서울역,4,"2,12,29,40"
394,12:14,10,10,인천공항,2,"22,30"
394,12:14,2,2,수서,4,"17,31,41,48"
394,12:14,3,3,삼성,5,"3,9,43,49,53"
394,12:14,4,4,여의도,2,"1,54"
394,12:14,5,5,김포공항,4,"7,10,15,18"
394,12:14,6,6,일산,2,"26,42"
394,12:14,7,7,판교,6,"25,34,38,47,57,58"
394,12:14,8,8,동탄/용인,2,"23,36"
394,12:14,9,9,평택,4,"16,37,39,56"
395,12:15,1,1,서울역,5,"2,12,29,40,59"
395,12:15,10,10,인천공항,3,"22,24,30"
395,12:15,2,2,수서,3,"31,41,48"
395,12:15,3,3,삼성,5,"3,9,49,53,55"
395,12:15,4,4,여의도,2,"1,54"
395,12:15,5,5,김포공항,5,"7,8,10,15,18"
395,12:15,6,6,일산,3,"26,28,42"
395,12:15,7,7,판교,5,"25,34,38,47,58"
395,12:15,8,8,동탄/용인,2,"23,36"
395,12:15,9,9,평택,4,"16,37,39,56"
396,12:16,1,1,서울역,5,"2,12,29,40,59"
396,12:16,10,10,인천공항,4,"0,22,24,30"
396,12:16,2,2,수서,4,"20,31,41,48"
396,12:16,3,3,삼성,5,"3,9,49,53,55"
396,12:16,4,4,여의도,3,"1,5,54"
396,12:16,5,5,김포공항,5,"7,8,10,15,18"
396,12:16,6,6,일산,3,"26,28,42"
396,12:16,7,7,판교,5,"25,34,38,47,58"
396,12:16,8,8,동탄/용인,2,"23,36"
396,12:16,9,9,평택,4,"16,37,39,56"
397,12:17,1,1,서울역,5,"2,12,29,40,59"
397,12:17,10,10,인천공항,4,"0,22,24,30"
397,12:17,2,2,수서,4,"20,31,41,48"
397,12:17,3,3,삼성,5,"3,9,49,53,55"
397,12:17,4,4,여의도,3,"1,5,54"
397,12:17,5,5,김포공항,5,"7,8,10,15,18"
397,12:17,6,6,일산,3,"26,28,42"
397,12:17,7,7,판교,5,"25,34,38,47,58"
397,12:17,8,8,동탄/용인,1,23
397,12:17,9,9,평택,4,"16,37,39,56"
398,12:18,1,1,서울역,5,"2,12,29,40,59"
398,12:18,10,10,인천공항,4,"0,22,24,30"
398,12:18,2,2,수서,4,"20,31,41,48"
398,12:18,3,3,삼성,5,"3,9,49,53,55"
398,12:18,4,4,여의도,4,"1,5,27,54"
398,12:18,5,5,김포공항,4,"8,10,15,18"
398,12:18,6,6,일산,2,"26,28"
398,12:18,7,7,판교,6,"11,25,34,38,47,58"
398,12:18,8,8,동탄/용인,1,23
398,12:18,9,9,평택,4,"16,37,39,56"
399,12:19,1,1,서울역,5,"2,12,29,40,59"
399,12:19,10,10,인천공항,3,"0,22,24"
399,12:19,2,2,수서,3,"31,41,48"
399,12:19,3,3,삼성,5,"3,9,49,53,55"
399,12:19,4,4,여의도,5,"1,5,14,27,54"
399,12:19,5,5,김포공항,4,"8,10,15,18"
399,12:19,6,6,일산,2,"26,28"
399,12:19,7,7,판교,5,"11,25,38,47,58"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,3,"16,39,56"
400,12:20,1,1,서울역,4,"2,29,40,59"
400,12:20,10,10,인천공항,2,"0,24"
400,12:20,2,2,수서,3,"31,41,48"
400,12:20,3,3,삼성,4,"3,9,49,55"
400,12:20,4,4,여의도,4,"5,14,27,54"
400,12:20,5,5,김포공항,1,18
400,12:20,6,6,일산,2,"26,28"
400,12:20,7,7,판교,3,"11,38,58"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,4,"6,16,39,56"
401,12:21,1,1,서울역,5,"2,29,33,40,59"
401,12:21,10,10,인천공항,2,"0,24"
401,12:21,2,2,수서,3,"31,41,48"
401,12:21,3,3,삼성,4,"3,9,49,55"
401,12:21,4,4,여의도,5,"5,14,27,44,54"
401,12:21,5,5,김포공항,1,18
401,12:21,6,6,일산,1,26
401,12:21,7,7,판교,3,"11,38,58"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,4,"6,16,39,56"
402,12:22,1,1,서울역,5,"2,29,33,40,59"
402,12:22,10,10,인천공항,2,"0,24"
402,12:22,2,2,수서,3,"31,41,48"
402,12:22,3,3,삼성,3,"3,9,55"
402,12:22,4,4,여의도,5,"5,14,44,54,57"
402,12:22,5,5,김포공항,1,18
402,12:22,6,6,일산,1,26
402,12:22,7,7,판교,3,"11,38,58"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,6,"6,16,39,51,52,56"
403,12:23,1,1,서울역,5,"2,29,33,40,59"
403,12:23,10,10,인천공항,3,"0,13,24"
403,12:23,2,2,수서,3,"31,41,48"
403,12:23,3,3,삼성,2,"3,55"
403,12:23,4,4,여의도,6,"5,14,44,46,54,57"
403,12:23,5,5,김포공항,2,"17,18"
403,12:23,6,6,일산,1,26
403,12:23,7,7,판교,2,"11,38"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,5,"6,39,51,52,56"
404,12:24,1,1,서울역,4,"2,33,40,59"
404,12:24,10,10,인천공항,3,"0,13,24"
404,12:24,2,2,수서,3,"31,41,48"
404,12:24,3,3,삼성,2,"3,55"
404,12:24,4,4,여의도,5,"5,14,46,54,57"
404,12:24,5,5,김포공항,2,"17,18"
404,12:24,6,6,일산,1,26
404,12:24,7,7,판교,2,"11,38"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,5,"6,39,51,52,56"
405,12:25,1,1,서울역,4,"2,33,40,59"
405,12:25,10,10,인천공항,4,"0,13,24,32"
405,12:25,2,2,수서,3,"31,41,48"
405,12:25,3,3,삼성,2,"3,55"
405,12:25,4,4,여의도,5,"5,14,46,54,57"
405,12:25,5,5,김포공항,2,"17,18"
405,12:25,6,6,일산,1,26
405,12:25,7,7,판교,2,"11,38"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,4,"6,51,52,56"
406,12:26,1,1,서울역,4,"2,33,40,59"
406,12:26,10,10,인천공항,7,"0,4,13,19,24,32,50"
406,12:26,2,2,수서,3,"31,41,48"
406,12:26,3,3,삼성,3,"3,7,55"
406,12:26,4,4,여의도,4,"5,14,54,57"
406,12:26,5,5,김포공항,1,18
406,12:26,6,6,일산,1,26
406,12:26,7,7,판교,2,"11,38"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,4,"6,35,52,56"
407,12:27,1,1,서울역,5,"2,25,33,40,59"
407,12:27,10,10,인천공항,7,"0,4,13,19,24,32,50"
407,12:27,2,2,수서,3,"31,41,48"
407,12:27,3,3,삼성,3,"3,7,55"
407,12:27,4,4,여의도,5,"5,14,47,54,57"
407,12:27,5,5,김포공항,1,18
407,12:27,6,6,일산,2,"15,26"
407,12:27,7,7,판교,3,"1,12,38"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,5,"6,21,35,52,56"
408,12:28,1,1,서울역,4,"2,25,33,59"
408,12:28,10,10,인천공항,7,"0,4,13,19,24,32,50"
408,12:28,2,2,수서,4,"10,31,41,48"
408,12:28,3,3,삼성,4,"3,7,45,55"
408,12:28,4,4,여의도,5,"5,14,47,54,57"
408,12:28,5,5,김포공항,1,18
408,12:28,6,6,일산,1,15
408,12:28,7,7,판교,3,"1,12,38"
408,12:28,9,9,평택,5,"6,21,35,52,56"
409,12:29,1,1,서울역,4,"2,25,33,59"
409,12:29,10,10,인천공항,7,"0,4,13,19,32,42,50"
409,12:29,2,2,수서,3,"10,41,48"
409,12:29,3,3,삼성,4,"3,7,45,55"
409,12:29,4,4,여의도,5,"5,14,47,54,57"
409,12:29,5,5,김포공항,1,18
409,12:29,6,6,일산,1,15
409,12:29,7,7,판교,4,"1,12,27,38"
409,12:29,9,9,평택,5,"6,21,35,52,56"
410,12:30,1,1,서울역,3,"25,33,59"
410,12:30,10,10,인천공항,8,"0,4,13,19,32,42,43,50"
410,12:30,2,2,수서,3,"10,41,48"
410,12:30,3,3,삼성,4,"3,7,45,55"
410,12:30,4,4,여의도,5,"5,14,54,57,58"
410,12:30,5,5,김포공항,1,18
410,12:30,6,6,일산,1,20
410,12:30,7,7,판교,3,"8,12,27"
410,12:30,9,9,평택,5,"6,21,35,52,56"
411,12:31,1,1,서울역,3,"25,33,59"
411,12:31,10,10,인천공항,7,"0,4,13,19,42,43,50"
411,12:31,2,2,수서,3,"10,41,48"
411,12:31,3,3,삼성,3,"3,7,55"
411,12:31,4,4,여의도,5,"5,14,54,57,58"
411,12:31,5,5,김포공항,1,18
411,12:31,6,6,일산,2,"20,34"
411,12:31,7,7,판교,4,"8,12,27,44"
411,12:31,9,9,평택,4,"21,35,52,56"
412,12:32,1,1,서울역,3,"25,33,59"
412,12:32,10,10,인천공항,6,"0,4,13,42,43,50"
412,12:32,2,2,수서,3,"10,41,48"
412,12:32,3,3,삼성,3,"3,7,55"
412,12:32,4,4,여의도,5,"5,22,54,57,58"
412,12:32,5,5,김포공항,1,18
412,12:32,6,6,일산,2,"20,34"
412,12:32,7,7,판교,3,"8,12,44"
412,12:32,8,8,동탄/용인,1,51
412,12:32,9,9,평택,4,"21,35,52,56"
413,12:33,1,1,서울역,3,"25,33,59"
413,12:33,10,10,인천공항,6,"0,4,13,42,43,50"
413,12:33,2,2,수서,3,"10,41,48"
413,12:33,3,3,삼성,2,"3,7"
413,12:33,4,4,여의도,3,"5,22,54"
413,12:33,5,5,김포공항,1,18
413,12:33,6,6,일산,3,"20,34,46"
413,12:33,7,7,판교,3,"12,28,44"
413,12:33,8,8,동탄/용인,2,"9,51"
413,12:33,9,9,평택,4,"21,35,52,56"
414,12:34,1,1,서울역,3,"25,33,59"
414,12:34,10,10,인천공항,6,"0,4,13,42,43,50"
414,12:34,2,2,수서,3,"10,41,48"
414,12:34,3,3,삼성,3,"3,7,30"
414,12:34,4,4,여의도,4,"5,11,22,54"
414,12:34,5,5,김포공항,1,18
414,12:34,6,6,일산,4,"20,34,36,46"
414,12:34,7,7,판교,2,"12,28"
414,12:34,8,8,동탄/용인,2,"9,51"
414,12:34,9,9,평택,4,"21,35,52,56"
415,12:35,1,1,서울역,3,"25,33,59"
415,12:35,10,10,인천공항,6,"0,4,13,42,43,50"
415,12:35,2,2,수서,3,"10,41,48"
415,12:35,3,3,삼성,2,"7,30"
415,12:35,4,4,여의도,4,"5,11,22,54"
415,12:35,5,5,김포공항,1,18
415,12:35,6,6,일산,4,"20,34,36,46"
415,12:35,7,7,판교,2,"12,28"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,5,"21,35,52,53,56"
416,12:36,1,1,서울역,3,"25,33,59"
416,12:36,10,10,인천공항,7,"0,4,13,17,42,43,50"
416,12:36,2,2,수서,3,"10,41,48"
416,12:36,3,3,삼성,2,"7,30"
416,12:36,4,4,여의도,4,"5,11,22,54"
416,12:36,5,5,김포공항,1,18
416,12:36,6,6,일산,4,"20,34,36,46"
416,12:36,7,7,판교,1,28
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,5,"21,35,52,53,56"
417,12:37,1,1,서울역,4,"25,38,58,59"
417,12:37,10,10,인천공항,8,"0,4,13,17,29,42,43,50"
417,12:37,2,2,수서,2,"41,48"
417,12:37,3,3,삼성,2,"7,30"
417,12:37,4,4,여의도,4,"5,11,22,54"
417,12:37,5,5,김포공항,2,"18,31"
417,12:37,6,6,일산,4,"20,34,36,46"
417,12:37,7,7,판교,3,"2,28,47"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,5,"35,49,52,53,56"
418,12:38,1,1,서울역,3,"25,38,58"
418,12:38,10,10,인천공항,8,"0,4,13,17,29,42,43,50"
418,12:38,2,2,수서,2,"41,48"
418,12:38,3,3,삼성,3,"7,23,30"
418,12:38,4,4,여의도,5,"5,11,16,22,54"
418,12:38,5,5,김포공항,2,"18,31"
418,12:38,6,6,일산,4,"20,34,36,46"
418,12:38,7,7,판교,4,"2,28,45,47"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,5,"35,49,52,53,56"
419,12:39,1,1,서울역,3,"25,38,58"
419,12:39,10,10,인천공항,8,"0,4,13,17,29,42,43,50"
419,12:39,2,2,수서,3,"41,48,57"
419,12:39,3,3,삼성,3,"7,23,30"
419,12:39,4,4,여의도,6,"5,11,16,22,27,54"
419,12:39,5,5,김포공항,2,"18,31"
419,12:39,6,6,일산,5,"20,34,36,37,46"
419,12:39,7,7,판교,3,"2,45,47"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,5,"35,49,52,53,56"
420,12:40,1,1,서울역,2,"25,38"
420,12:40,10,10,인천공항,8,"0,4,13,17,29,42,43,50"
420,12:40,2,2,수서,3,"41,48,57"
420,12:40,3,3,삼성,4,"7,23,30,39"
420,12:40,4,4,여의도,6,"5,11,16,22,27,54"
420,12:40,5,5,김포공항,2,"1,31"
420,12:40,6,6,일산,5,"20,34,36,37,46"
420,12:40,7,7,판교,2,"26,45"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,5,"35,49,52,53,56"
421,12:41,1,1,서울역,2,"25,38"
