time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,6,6,일산,1,2
223,09:23,8,8,동탄/용인,1,16
223,09:23,9,9,평택,5,"0,3,6,13,19"
224,09:24,1,1,서울역,2,"9,10"
224,09:24,10,10,인천공항,1,8
224,09:24,3,3,삼성,1,4
224,09:24,4,4,여의도,1,11
224,09:24,6,6,일산,1,2
224,09:24,8,8,동탄/용인,1,16
224,09:24,9,9,평택,5,"0,3,6,13,19"
225,09:25,1,1,서울역,2,"9,10"
225,09:25,10,10,인천공항,1,8
225,09:25,3,3,삼성,1,4
225,09:25,4,4,여의도,1,11
225,09:25,6,6,일산,1,2
225,09:25,8,8,동탄/용인,1,16
225,09:25,9,9,평택,5,"0,3,6,13,19"
226,09:26,1,1,서울역,2,"9,10"
226,09:26,10,10,인천공항,1,8
226,09:26,3,3,삼성,1,4
226,09:26,4,4,여의도,1,11
226,09:26,6,6,일산,2,"1,2"
226,09:26,7,7,판교,1,12
226,09:26,8,8,동탄/용인,1,16
226,09:26,9,9,평택,5,"0,3,6,13,19"
227,09:27,1,1,서울역,2,"9,10"
227,09:27,10,10,인천공항,1,8
227,09:27,3,3,삼성,1,4
227,09:27,4,4,여의도,2,"7,11"
227,09:27,6,6,일산,2,"1,2"
227,09:27,7,7,판교,1,12
227,09:27,8,8,동탄/용인,1,16
227,09:27,9,9,평택,5,"0,3,6,13,19"
228,09:28,1,1,서울역,2,"9,10"
228,09:28,10,10,인천공항,1,8
228,09:28,3,3,삼성,1,4
228,09:28,4,4,여의도,2,"7,11"
228,09:28,6,6,일산,2,"1,2"
228,09:28,7,7,판교,1,12
228,09:28,8,8,동탄/용인,1,16
228,09:28,9,9,평택,5,"0,3,6,13,19"
229,09:29,1,1,서울역,3,"9,10,18"
229,09:29,10,10,인천공항,1,8
229,09:29,3,3,삼성,1,4
229,09:29,4,4,여의도,2,"7,17"
229,09:29,6,6,일산,2,"1,2"
229,09:29,9,9,평택,5,"0,3,6,13,19"
230,09:30,1,1,서울역,3,"9,10,18"
230,09:30,10,10,인천공항,1,8
230,09:30,2,2,수서,1,14
230,09:30,3,3,삼성,1,4
230,09:30,4,4,여의도,1,17
230,09:30,6,6,일산,2,"1,2"
230,09:30,9,9,평택,5,"0,3,6,13,19"
231,09:31,1,1,서울역,3,"9,10,18"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,1,14
231,09:31,4,4,여의도,1,17
231,09:31,6,6,일산,2,"1,2"
231,09:31,9,9,평택,4,"0,3,6,13"
232,09:32,1,1,서울역,2,"9,10"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,1,14
232,09:32,4,4,여의도,1,17
232,09:32,6,6,일산,2,"1,2"
232,09:32,9,9,평택,4,"0,3,6,13"
233,09:33,1,1,서울역,2,"9,10"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,2,"5,14"
233,09:33,4,4,여의도,1,17
233,09:33,6,6,일산,1,1
233,09:33,9,9,평택,3,"3,6,13"
234,09:34,1,1,서울역,1,9
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"5,14"
234,09:34,4,4,여의도,1,17
234,09:34,6,6,일산,1,1
234,09:34,9,9,평택,2,"3,13"
235,09:35,1,1,서울역,1,9
235,09:35,10,10,인천공항,1,15
235,09:35,2,2,수서,2,"5,14"
235,09:35,4,4,여의도,1,17
235,09:35,6,6,일산,1,1
235,09:35,9,9,평택,1,13
236,09:36,1,1,서울역,1,9
236,09:36,10,10,인천공항,1,15
236,09:36,2,2,수서,3,"5,7,14"
236,09:36,4,4,여의도,2,"12,17"
236,09:36,6,6,일산,1,1
236,09:36,9,9,평택,1,13
237,09:37,1,1,서울역,1,9
237,09:37,10,10,인천공항,1,15
237,09:37,2,2,수서,3,"5,7,14"
237,09:37,4,4,여의도,2,"12,17"
237,09:37,6,6,일산,1,1
237,09:37,9,9,평택,1,13
238,09:38,1,1,서울역,1,9
238,09:38,2,2,수서,3,"5,7,14"
238,09:38,4,4,여의도,2,"12,17"
238,09:38,6,6,일산,1,1
238,09:38,9,9,평택,1,13
239,09:39,1,1,서울역,1,9
239,09:39,2,2,수서,3,"5,7,14"
239,09:39,4,4,여의도,2,"12,17"
239,09:39,6,6,일산,2,"1,18"
239,09:39,9,9,평택,1,13
240,09:40,1,1,서울역,1,9
240,09:40,2,2,수서,3,"5,7,14"
240,09:40,4,4,여의도,1,17
240,09:40,6,6,일산,2,"1,18"
240,09:40,9,9,평택,1,13
241,09:41,1,1,서울역,2,"9,16"
241,09:41,2,2,수서,3,"5,7,14"
241,09:41,4,4,여의도,1,17
241,09:41,6,6,일산,2,"1,18"
241,09:41,9,9,평택,1,13
242,09:42,1,1,서울역,1,16
242,09:42,2,2,수서,3,"5,7,14"
242,09:42,4,4,여의도,1,17
242,09:42,6,6,일산,2,"1,18"
242,09:42,9,9,평택,1,13
243,09:43,1,1,서울역,1,16
243,09:43,2,2,수서,2,"7,14"
243,09:43,3,3,삼성,1,2
243,09:43,4,4,여의도,1,17
243,09:43,6,6,일산,2,"1,18"
243,09:43,7,7,판교,1,19
243,09:43,9,9,평택,1,13
244,09:44,2,2,수서,1,7
244,09:44,3,3,삼성,1,2
244,09:44,4,4,여의도,1,17
244,09:44,6,6,일산,2,"1,18"
244,09:44,7,7,판교,1,19
244,09:44,9,9,평택,2,"11,13"
245,09:45,2,2,수서,1,7
245,09:45,3,3,삼성,1,2
245,09:45,4,4,여의도,1,17
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,1,19
245,09:45,9,9,평택,2,"11,13"
246,09:46,2,2,수서,1,7
246,09:46,3,3,삼성,1,2
246,09:46,4,4,여의도,1,17
246,09:46,5,5,김포공항,1,12
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,2,"6,19"
246,09:46,9,9,평택,3,"4,11,13"
247,09:47,2,2,수서,1,7
247,09:47,3,3,삼성,2,"2,14"
247,09:47,4,4,여의도,1,17
247,09:47,5,5,김포공항,1,12
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,2,"6,19"
247,09:47,9,9,평택,2,"4,11"
248,09:48,2,2,수서,1,7
248,09:48,3,3,삼성,2,"2,14"
248,09:48,4,4,여의도,1,17
248,09:48,5,5,김포공항,1,12
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,2,"6,19"
248,09:48,9,9,평택,2,"4,11"
249,09:49,2,2,수서,1,7
249,09:49,3,3,삼성,1,14
249,09:49,4,4,여의도,2,"5,17"
249,09:49,6,6,일산,2,"9,18"
249,09:49,7,7,판교,2,"6,19"
249,09:49,9,9,평택,2,"4,11"
250,09:50,4,4,여의도,2,"5,17"
250,09:50,6,6,일산,2,"9,18"
250,09:50,7,7,판교,2,"6,19"
250,09:50,9,9,평택,2,"4,10"
251,09:51,4,4,여의도,2,"5,17"
251,09:51,6,6,일산,3,"9,16,18"
251,09:51,7,7,판교,2,"6,19"
251,09:51,9,9,평택,2,"4,10"
252,09:52,4,4,여의도,2,"5,17"
252,09:52,6,6,일산,2,"16,18"
252,09:52,7,7,판교,1,6
252,09:52,9,9,평택,2,"4,10"
253,09:53,4,4,여의도,2,"5,17"
253,09:53,6,6,일산,3,"0,16,18"
253,09:53,7,7,판교,1,6
253,09:53,9,9,평택,2,"4,10"
254,09:54,4,4,여의도,2,"5,17"
254,09:54,6,6,일산,2,"0,18"
254,09:54,7,7,판교,1,6
254,09:54,9,9,평택,3,"4,8,10"
255,09:55,1,1,서울역,1,2
255,09:55,4,4,여의도,2,"5,17"
255,09:55,6,6,일산,3,"0,3,18"
255,09:55,7,7,판교,1,6
255,09:55,9,9,평택,3,"4,8,10"
256,09:56,1,1,서울역,1,2
256,09:56,4,4,여의도,2,"5,7"
256,09:56,6,6,일산,3,"0,3,18"
256,09:56,7,7,판교,1,6
256,09:56,9,9,평택,3,"4,8,10"
257,09:57,1,1,서울역,1,2
257,09:57,4,4,여의도,2,"5,7"
257,09:57,6,6,일산,3,"0,3,18"
257,09:57,7,7,판교,2,"1,6"
257,09:57,9,9,평택,4,"4,8,10,15"
258,09:58,1,1,서울역,1,2
258,09:58,4,4,여의도,1,7
258,09:58,6,6,일산,3,"0,3,18"
258,09:58,7,7,판교,2,"1,6"
258,09:58,9,9,평택,4,"4,8,10,15"
259,09:59,1,1,서울역,2,"2,19"
259,09:59,4,4,여의도,1,7
259,09:59,6,6,일산,2,"0,3"
259,09:59,7,7,판교,4,"1,6,12,13"
259,09:59,9,9,평택,4,"4,8,10,15"
260,10:00,1,1,서울역,2,"2,19"
260,10:00,6,6,일산,3,"0,3,14"
260,10:00,7,7,판교,3,"1,12,13"
260,10:00,9,9,평택,4,"4,8,10,15"
261,10:01,1,1,서울역,2,"2,19"
261,10:01,6,6,일산,3,"0,3,14"
261,10:01,7,7,판교,3,"1,12,13"
261,10:01,9,9,평택,4,"4,8,10,15"
262,10:02,1,1,서울역,2,"2,19"
262,10:02,2,2,수서,1,17
262,10:02,6,6,일산,3,"0,3,14"
262,10:02,7,7,판교,2,"1,12"
262,10:02,9,9,평택,4,"4,8,10,15"
263,10:03,1,1,서울역,2,"2,19"
263,10:03,2,2,수서,1,17
263,10:03,6,6,일산,3,"0,3,14"
263,10:03,7,7,판교,2,"1,12"
263,10:03,9,9,평택,4,"4,8,10,15"
264,10:04,1,1,서울역,2,"2,19"
264,10:04,2,2,수서,2,"5,17"
264,10:04,6,6,일산,3,"0,3,14"
264,10:04,7,7,판교,2,"1,12"
264,10:04,9,9,평택,4,"4,8,10,15"
265,10:05,1,1,서울역,2,"2,19"
265,10:05,2,2,수서,3,"5,16,17"
265,10:05,6,6,일산,3,"0,3,14"
265,10:05,7,7,판교,2,"1,12"
265,10:05,9,9,평택,4,"4,8,10,15"
266,10:06,1,1,서울역,2,"11,19"
266,10:06,2,2,수서,3,"5,16,17"
266,10:06,5,5,김포공항,1,7
266,10:06,6,6,일산,2,"0,3"
266,10:06,7,7,판교,2,"1,12"
266,10:06,9,9,평택,4,"4,8,10,15"
267,10:07,1,1,서울역,1,11
267,10:07,2,2,수서,3,"5,16,17"
267,10:07,5,5,김포공항,1,7
267,10:07,6,6,일산,2,"0,3"
267,10:07,7,7,판교,2,"1,12"
267,10:07,8,8,동탄/용인,1,6
267,10:07,9,9,평택,4,"4,8,10,15"
268,10:08,1,1,서울역,1,11
268,10:08,2,2,수서,2,"5,16"
268,10:08,5,5,김포공항,1,7
268,10:08,6,6,일산,2,"0,3"
268,10:08,7,7,판교,2,"1,12"
268,10:08,8,8,동탄/용인,1,6
268,10:08,9,9,평택,4,"4,8,10,15"
269,10:09,1,1,서울역,2,"11,13"
269,10:09,2,2,수서,2,"5,16"
269,10:09,3,3,삼성,1,18
269,10:09,5,5,김포공항,1,7
269,10:09,6,6,일산,2,"0,3"
269,10:09,7,7,판교,2,"1,12"
269,10:09,8,8,동탄/용인,1,6
269,10:09,9,9,평택,4,"4,8,10,15"
270,10:10,1,1,서울역,2,"11,13"
270,10:10,2,2,수서,2,"5,16"
270,10:10,3,3,삼성,1,18
270,10:10,4,4,여의도,1,2
270,10:10,5,5,김포공항,1,7
270,10:10,6,6,일산,2,"0,3"
270,10:10,7,7,판교,2,"1,12"
270,10:10,8,8,동탄/용인,1,6
270,10:10,9,9,평택,4,"4,8,10,15"
271,10:11,1,1,서울역,2,"11,13"
271,10:11,2,2,수서,2,"5,16"
271,10:11,3,3,삼성,1,18
271,10:11,4,4,여의도,2,"2,19"
271,10:11,5,5,김포공항,1,7
271,10:11,6,6,일산,1,3
271,10:11,7,7,판교,1,12
271,10:11,8,8,동탄/용인,1,6
271,10:11,9,9,평택,4,"4,8,10,15"
272,10:12,1,1,서울역,1,11
272,10:12,2,2,수서,2,"5,16"
272,10:12,3,3,삼성,1,18
272,10:12,4,4,여의도,2,"2,19"
272,10:12,6,6,일산,1,3
272,10:12,7,7,판교,1,12
272,10:12,8,8,동탄/용인,1,6
272,10:12,9,9,평택,4,"4,8,9,10"
273,10:13,1,1,서울역,1,11
273,10:13,2,2,수서,2,"5,16"
273,10:13,3,3,삼성,1,18
273,10:13,4,4,여의도,1,19
273,10:13,6,6,일산,1,3
273,10:13,7,7,판교,1,12
273,10:13,8,8,동탄/용인,1,6
273,10:13,9,9,평택,3,"8,9,10"
274,10:14,1,1,서울역,1,11
274,10:14,2,2,수서,1,16
274,10:14,3,3,삼성,1,18
274,10:14,6,6,일산,1,3
274,10:14,8,8,동탄/용인,1,6
274,10:14,9,9,평택,2,"8,9"
275,10:15,1,1,서울역,1,11
275,10:15,2,2,수서,1,16
275,10:15,3,3,삼성,1,18
275,10:15,6,6,일산,1,3
275,10:15,9,9,평택,2,"8,9"
276,10:16,1,1,서울역,1,11
276,10:16,2,2,수서,1,16
276,10:16,3,3,삼성,1,18
276,10:16,6,6,일산,1,3
276,10:16,9,9,평택,2,"8,9"
277,10:17,1,1,서울역,1,11
277,10:17,2,2,수서,1,16
277,10:17,3,3,삼성,1,18
277,10:17,6,6,일산,1,3
277,10:17,9,9,평택,2,"8,9"
278,10:18,1,1,서울역,1,11
278,10:18,2,2,수서,1,16
278,10:18,3,3,삼성,1,18
278,10:18,4,4,여의도,1,0
278,10:18,6,6,일산,1,3
278,10:18,9,9,평택,2,"8,9"
279,10:19,1,1,서울역,1,11
279,10:19,2,2,수서,2,"2,16"
279,10:19,3,3,삼성,1,18
279,10:19,4,4,여의도,1,0
279,10:19,6,6,일산,2,"3,17"
279,10:19,7,7,판교,1,13
279,10:19,9,9,평택,1,8
280,10:20,2,2,수서,2,"2,16"
280,10:20,3,3,삼성,1,18
280,10:20,4,4,여의도,1,0
280,10:20,6,6,일산,2,"3,17"
280,10:20,7,7,판교,1,13
280,10:20,9,9,평택,1,8
281,10:21,2,2,수서,2,"2,16"
281,10:21,3,3,삼성,1,18
281,10:21,6,6,일산,2,"3,17"
281,10:21,7,7,판교,1,13
281,10:21,9,9,평택,1,8
282,10:22,2,2,수서,1,16
282,10:22,3,3,삼성,1,18
282,10:22,6,6,일산,1,3
282,10:22,7,7,판교,1,13
282,10:22,9,9,평택,1,8
283,10:23,2,2,수서,1,16
283,10:23,3,3,삼성,1,18
283,10:23,6,6,일산,1,3
283,10:23,7,7,판교,1,13
283,10:23,8,8,동탄/용인,1,14
283,10:23,9,9,평택,2,"1,8"
284,10:24,2,2,수서,1,16
284,10:24,3,3,삼성,1,18
284,10:24,4,4,여의도,1,11
284,10:24,6,6,일산,1,3
284,10:24,7,7,판교,1,13
284,10:24,8,8,동탄/용인,1,14
284,10:24,9,9,평택,2,"1,8"
285,10:25,2,2,수서,1,16
285,10:25,3,3,삼성,2,"2,18"
285,10:25,4,4,여의도,1,11
285,10:25,6,6,일산,2,"3,5"
285,10:25,8,8,동탄/용인,1,14
285,10:25,9,9,평택,2,"1,8"
286,10:26,2,2,수서,1,16
286,10:26,3,3,삼성,2,"2,18"
286,10:26,4,4,여의도,1,11
286,10:26,6,6,일산,2,"3,5"
286,10:26,9,9,평택,3,"1,8,12"
287,10:27,2,2,수서,1,16
287,10:27,3,3,삼성,1,2
287,10:27,4,4,여의도,2,"11,15"
287,10:27,6,6,일산,2,"3,5"
287,10:27,9,9,평택,3,"1,8,12"
288,10:28,4,4,여의도,2,"11,15"
288,10:28,6,6,일산,2,"3,5"
288,10:28,9,9,평택,3,"1,8,12"
289,10:29,4,4,여의도,3,"11,15,17"
289,10:29,6,6,일산,2,"3,5"
289,10:29,9,9,평택,4,"1,7,8,19"
290,10:30,4,4,여의도,2,"15,17"
290,10:30,6,6,일산,2,"3,5"
290,10:30,9,9,평택,4,"1,7,8,19"
291,10:31,4,4,여의도,2,"15,17"
291,10:31,5,5,김포공항,1,10
291,10:31,6,6,일산,2,"3,5"
291,10:31,9,9,평택,4,"1,7,8,19"
292,10:32,10,10,인천공항,1,4
292,10:32,4,4,여의도,3,"13,15,17"
292,10:32,5,5,김포공항,1,10
292,10:32,6,6,일산,3,"3,5,6"
292,10:32,9,9,평택,4,"1,7,8,19"
293,10:33,10,10,인천공항,1,4
293,10:33,4,4,여의도,3,"13,15,17"
293,10:33,5,5,김포공항,1,10
293,10:33,6,6,일산,3,"3,5,6"
293,10:33,9,9,평택,3,"7,8,19"
294,10:34,10,10,인천공항,1,4
294,10:34,4,4,여의도,3,"13,15,17"
294,10:34,5,5,김포공항,1,10
294,10:34,6,6,일산,3,"3,5,6"
294,10:34,9,9,평택,3,"7,8,19"
295,10:35,10,10,인천공항,1,4
295,10:35,4,4,여의도,2,"13,15"
295,10:35,5,5,김포공항,1,10
295,10:35,6,6,일산,3,"3,5,6"
295,10:35,9,9,평택,3,"7,8,19"
296,10:36,10,10,인천공항,1,4
296,10:36,3,3,삼성,1,14
296,10:36,4,4,여의도,2,"13,15"
296,10:36,5,5,김포공항,1,10
296,10:36,6,6,일산,3,"3,5,6"
296,10:36,9,9,평택,4,"0,7,8,19"
297,10:37,10,10,인천공항,1,4
297,10:37,3,3,삼성,1,14
297,10:37,4,4,여의도,2,"13,15"
297,10:37,5,5,김포공항,1,10
297,10:37,6,6,일산,3,"3,5,6"
297,10:37,9,9,평택,4,"0,7,8,19"
298,10:38,10,10,인천공항,1,4
298,10:38,3,3,삼성,1,14
298,10:38,4,4,여의도,2,"13,15"
298,10:38,6,6,일산,3,"3,5,6"
298,10:38,9,9,평택,3,"0,8,19"
299,10:39,10,10,인천공항,1,4
299,10:39,3,3,삼성,1,14
299,10:39,4,4,여의도,2,"13,15"
299,10:39,6,6,일산,4,"5,6,9,16"
299,10:39,9,9,평택,3,"0,8,19"
300,10:40,10,10,인천공항,1,4
300,10:40,3,3,삼성,1,14
300,10:40,4,4,여의도,2,"13,15"
300,10:40,6,6,일산,3,"5,9,16"
300,10:40,9,9,평택,3,"0,8,19"
301,10:41,3,3,삼성,1,14
301,10:41,4,4,여의도,2,"13,15"
301,10:41,6,6,일산,3,"5,9,16"
301,10:41,9,9,평택,3,"0,8,19"
302,10:42,3,3,삼성,1,14
302,10:42,4,4,여의도,2,"13,15"
302,10:42,6,6,일산,3,"5,9,16"
302,10:42,9,9,평택,4,"0,8,18,19"
303,10:43,2,2,수서,1,12
303,10:43,3,3,삼성,1,14
303,10:43,4,4,여의도,2,"13,15"
303,10:43,6,6,일산,3,"5,9,16"
303,10:43,9,9,평택,4,"0,2,8,18"
304,10:44,2,2,수서,1,12
304,10:44,3,3,삼성,1,14
304,10:44,4,4,여의도,2,"13,15"
304,10:44,6,6,일산,3,"5,9,16"
304,10:44,9,9,평택,4,"0,2,8,18"
305,10:45,2,2,수서,1,12
305,10:45,3,3,삼성,1,14
305,10:45,4,4,여의도,2,"13,15"
305,10:45,6,6,일산,3,"5,9,16"
305,10:45,9,9,평택,5,"0,2,8,11,18"
306,10:46,3,3,삼성,1,14
306,10:46,4,4,여의도,2,"13,15"
306,10:46,6,6,일산,3,"5,9,16"
306,10:46,9,9,평택,5,"0,2,8,11,18"
307,10:47,3,3,삼성,1,14
307,10:47,4,4,여의도,2,"13,15"
307,10:47,5,5,김포공항,1,6
307,10:47,6,6,일산,3,"5,9,16"
307,10:47,9,9,평택,5,"0,2,8,11,18"
308,10:48,5,5,김포공항,1,6
308,10:48,6,6,일산,1,9
308,10:48,9,9,평택,5,"0,2,8,11,18"
309,10:49,3,3,삼성,1,12
309,10:49,5,5,김포공항,1,6
309,10:49,6,6,일산,1,9
309,10:49,9,9,평택,4,"0,8,11,18"
310,10:50,3,3,삼성,1,12
310,10:50,6,6,일산,1,9
310,10:50,9,9,평택,4,"0,11,17,18"
311,10:51,3,3,삼성,1,12
311,10:51,6,6,일산,1,9
311,10:51,9,9,평택,3,"0,11,17"
312,10:52,10,10,인천공항,1,1
312,10:52,3,3,삼성,1,12
312,10:52,6,6,일산,1,9
312,10:52,9,9,평택,3,"0,11,17"
313,10:53,10,10,인천공항,1,1
313,10:53,3,3,삼성,1,12
313,10:53,4,4,여의도,2,"4,7"
313,10:53,6,6,일산,1,9
313,10:53,9,9,평택,3,"0,11,17"
314,10:54,10,10,인천공항,1,1
314,10:54,3,3,삼성,1,12
314,10:54,4,4,여의도,2,"4,7"
314,10:54,6,6,일산,1,9
314,10:54,9,9,평택,3,"0,11,17"
315,10:55,1,1,서울역,1,16
315,10:55,10,10,인천공항,1,1
315,10:55,3,3,삼성,1,12
315,10:55,4,4,여의도,3,"4,5,7"
315,10:55,6,6,일산,1,9
315,10:55,9,9,평택,4,"0,10,11,17"
316,10:56,1,1,서울역,1,16
316,10:56,10,10,인천공항,1,1
316,10:56,3,3,삼성,1,12
316,10:56,4,4,여의도,3,"4,5,7"
316,10:56,6,6,일산,1,9
316,10:56,9,9,평택,4,"0,10,11,17"
317,10:57,1,1,서울역,1,16
317,10:57,10,10,인천공항,1,1
317,10:57,3,3,삼성,1,12
317,10:57,4,4,여의도,3,"4,5,7"
317,10:57,6,6,일산,1,9
317,10:57,9,9,평택,4,"0,10,11,17"
318,10:58,1,1,서울역,1,16
318,10:58,10,10,인천공항,1,1
318,10:58,3,3,삼성,2,"12,19"
318,10:58,4,4,여의도,2,"4,7"
318,10:58,6,6,일산,1,9
318,10:58,9,9,평택,3,"10,11,17"
319,10:59,1,1,서울역,1,16
319,10:59,10,10,인천공항,1,1
319,10:59,3,3,삼성,2,"12,19"
319,10:59,4,4,여의도,1,7
319,10:59,6,6,일산,1,9
319,10:59,9,9,평택,4,"3,10,11,17"
320,11:00,1,1,서울역,1,16
320,11:00,10,10,인천공항,1,1
320,11:00,3,3,삼성,2,"12,19"
320,11:00,4,4,여의도,1,7
320,11:00,9,9,평택,3,"3,10,11"
321,11:01,1,1,서울역,1,16
321,11:01,10,10,인천공항,1,1
321,11:01,3,3,삼성,1,12
321,11:01,4,4,여의도,1,7
321,11:01,9,9,평택,3,"3,10,11"
322,11:02,1,1,서울역,1,16
322,11:02,10,10,인천공항,1,1
322,11:02,3,3,삼성,1,12
322,11:02,9,9,평택,3,"3,10,11"
323,11:03,1,1,서울역,1,16
323,11:03,10,10,인천공항,1,1
323,11:03,3,3,삼성,1,12
323,11:03,9,9,평택,6,"3,10,11,13,14,15"
324,11:04,1,1,서울역,1,16
324,11:04,10,10,인천공항,1,1
324,11:04,3,3,삼성,1,12
324,11:04,4,4,여의도,1,2
324,11:04,9,9,평택,6,"3,10,11,13,14,15"
325,11:05,1,1,서울역,1,16
325,11:05,10,10,인천공항,1,1
325,11:05,3,3,삼성,1,12
325,11:05,4,4,여의도,2,"2,8"
325,11:05,9,9,평택,6,"3,10,11,13,14,15"
326,11:06,1,1,서울역,1,16
326,11:06,10,10,인천공항,1,1
326,11:06,3,3,삼성,1,12
326,11:06,4,4,여의도,2,"2,8"
326,11:06,9,9,평택,6,"3,10,11,13,14,15"
327,11:07,1,1,서울역,1,18
327,11:07,3,3,삼성,1,12
327,11:07,4,4,여의도,2,"2,8"
327,11:07,9,9,평택,7,"3,6,10,11,13,14,15"
328,11:08,1,1,서울역,1,18
328,11:08,2,2,수서,1,7
328,11:08,4,4,여의도,2,"2,8"
328,11:08,9,9,평택,6,"3,6,10,13,14,15"
329,11:09,1,1,서울역,1,18
329,11:09,2,2,수서,1,7
329,11:09,4,4,여의도,2,"2,8"
329,11:09,5,5,김포공항,1,19
329,11:09,9,9,평택,5,"3,6,10,14,15"
330,11:10,1,1,서울역,1,18
330,11:10,2,2,수서,1,7
330,11:10,3,3,삼성,1,9
330,11:10,4,4,여의도,2,"2,8"
330,11:10,5,5,김포공항,1,19
330,11:10,9,9,평택,5,"3,6,10,14,15"
331,11:11,1,1,서울역,1,18
331,11:11,3,3,삼성,1,9
331,11:11,4,4,여의도,2,"2,8"
331,11:11,5,5,김포공항,1,19
331,11:11,9,9,평택,5,"3,6,10,14,15"
332,11:12,1,1,서울역,1,18
332,11:12,3,3,삼성,1,9
332,11:12,4,4,여의도,1,2
332,11:12,9,9,평택,5,"3,6,10,14,15"
333,11:13,1,1,서울역,1,18
333,11:13,4,4,여의도,1,2
333,11:13,9,9,평택,5,"3,5,6,14,15"
334,11:14,1,1,서울역,1,18
334,11:14,3,3,삼성,1,7
334,11:14,4,4,여의도,1,2
334,11:14,9,9,평택,6,"3,4,5,6,14,15"
335,11:15,1,1,서울역,1,18
335,11:15,3,3,삼성,1,7
335,11:15,4,4,여의도,1,2
335,11:15,5,5,김포공항,1,0
335,11:15,9,9,평택,6,"3,4,5,6,14,15"
336,11:16,1,1,서울역,1,18
336,11:16,3,3,삼성,1,7
336,11:16,4,4,여의도,1,2
336,11:16,5,5,김포공항,1,0
336,11:16,9,9,평택,6,"3,4,5,6,14,15"
337,11:17,1,1,서울역,1,18
337,11:17,3,3,삼성,1,7
337,11:17,4,4,여의도,1,2
337,11:17,5,5,김포공항,1,0
337,11:17,9,9,평택,5,"3,4,5,6,15"
338,11:18,1,1,서울역,1,18
338,11:18,3,3,삼성,1,7
338,11:18,5,5,김포공항,1,0
338,11:18,9,9,평택,5,"3,4,5,6,15"
339,11:19,1,1,서울역,1,18
339,11:19,10,10,인천공항,1,17
339,11:19,3,3,삼성,1,7
339,11:19,5,5,김포공항,1,0
339,11:19,9,9,평택,4,"3,4,5,6"
340,11:20,1,1,서울역,1,18
340,11:20,10,10,인천공항,1,17
340,11:20,3,3,삼성,1,7
340,11:20,5,5,김포공항,1,0
340,11:20,9,9,평택,4,"3,4,5,6"
341,11:21,1,1,서울역,1,18
341,11:21,10,10,인천공항,1,17
341,11:21,3,3,삼성,1,7
341,11:21,5,5,김포공항,1,0
341,11:21,9,9,평택,4,"3,4,5,6"
342,11:22,1,1,서울역,1,18
342,11:22,10,10,인천공항,1,17
342,11:22,3,3,삼성,1,7
342,11:22,9,9,평택,4,"3,4,5,6"
343,11:23,10,10,인천공항,1,17
343,11:23,3,3,삼성,1,7
343,11:23,4,4,여의도,1,11
343,11:23,9,9,평택,6,"3,4,5,6,12,16"
344,11:24,10,10,인천공항,1,17
344,11:24,3,3,삼성,2,"7,13"
344,11:24,4,4,여의도,1,11
344,11:24,9,9,평택,6,"3,4,5,6,12,16"
345,11:25,10,10,인천공항,1,17
345,11:25,3,3,삼성,2,"7,13"
345,11:25,4,4,여의도,1,11
345,11:25,9,9,평택,5,"3,4,6,12,16"
346,11:26,10,10,인천공항,1,17
346,11:26,3,3,삼성,2,"7,13"
346,11:26,4,4,여의도,1,11
346,11:26,9,9,평택,6,"1,3,4,6,12,16"
347,11:27,10,10,인천공항,1,17
347,11:27,3,3,삼성,2,"7,13"
347,11:27,4,4,여의도,1,11
347,11:27,9,9,평택,7,"1,3,4,6,8,12,16"
348,11:28,10,10,인천공항,1,17
348,11:28,3,3,삼성,2,"7,13"
348,11:28,4,4,여의도,2,"10,11"
348,11:28,9,9,평택,6,"1,4,8,9,12,16"
349,11:29,10,10,인천공항,1,17
349,11:29,3,3,삼성,2,"13,18"
349,11:29,4,4,여의도,2,"10,11"
349,11:29,8,8,동탄/용인,1,2
349,11:29,9,9,평택,7,"1,4,8,9,12,16,19"
350,11:30,10,10,인천공항,1,17
350,11:30,3,3,삼성,2,"13,18"
350,11:30,4,4,여의도,2,"10,11"
350,11:30,8,8,동탄/용인,1,2
350,11:30,9,9,평택,7,"1,4,8,9,12,16,19"
351,11:31,10,10,인천공항,1,17
351,11:31,3,3,삼성,2,"13,18"
351,11:31,4,4,여의도,2,"10,11"
351,11:31,8,8,동탄/용인,1,2
351,11:31,9,9,평택,7,"1,4,8,9,12,16,19"
352,11:32,10,10,인천공항,2,"0,17"
352,11:32,3,3,삼성,3,"13,14,18"
352,11:32,4,4,여의도,1,10
352,11:32,9,9,평택,7,"1,4,8,9,12,16,19"
353,11:33,10,10,인천공항,2,"0,17"
353,11:33,3,3,삼성,2,"14,18"
353,11:33,4,4,여의도,1,10
