time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,2,2,수서,9,"7,31,37,47,51,61,67,71,81"
126,07:46,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
126,07:46,4,4,여의도,10,"15,16,17,21,33,43,53,63,73,83"
126,07:46,5,5,김포공항,5,"44,54,64,74,84"
126,07:46,6,6,일산,1,41
126,07:46,7,7,판교,13,"8,23,24,34,36,45,46,55,56,66,76,85,86"
126,07:46,8,8,동탄/용인,2,"77,87"
126,07:46,9,9,평택,17,"9,10,11,12,13,14,18,28,35,38,48,49,58,68,75,78,88"
127,07:47,1,1,서울역,7,"30,40,50,60,65,70,80"
127,07:47,10,10,인천공항,2,"59,89"
127,07:47,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
127,07:47,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
127,07:47,4,4,여의도,9,"15,16,17,21,43,53,63,73,83"
127,07:47,5,5,김포공항,5,"44,54,64,74,84"
127,07:47,6,6,일산,2,"0,41"
127,07:47,7,7,판교,12,"8,24,34,36,45,46,55,56,66,76,85,86"
127,07:47,8,8,동탄/용인,2,"77,87"
127,07:47,9,9,평택,18,"9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,88"
128,07:48,1,1,서울역,8,"26,30,40,50,60,65,70,80"
128,07:48,10,10,인천공항,2,"59,89"
128,07:48,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
128,07:48,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
128,07:48,4,4,여의도,9,"15,16,17,21,43,53,63,73,83"
128,07:48,5,5,김포공항,5,"44,54,64,74,84"
128,07:48,6,6,일산,2,"0,41"
128,07:48,7,7,판교,12,"8,24,34,36,45,46,55,56,66,76,85,86"
128,07:48,8,8,동탄/용인,2,"77,87"
128,07:48,9,9,평택,19,"6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,88"
129,07:49,1,1,서울역,8,"26,30,40,50,60,65,70,80"
129,07:49,10,10,인천공항,1,89
129,07:49,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
129,07:49,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
129,07:49,4,4,여의도,9,"15,16,17,21,43,53,63,73,83"
129,07:49,5,5,김포공항,5,"44,54,64,74,84"
129,07:49,6,6,일산,2,"0,25"
129,07:49,7,7,판교,12,"8,24,34,36,45,46,55,56,66,76,85,86"
129,07:49,8,8,동탄/용인,2,"77,87"
129,07:49,9,9,평택,20,"5,6,9,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,88"
130,07:50,1,1,서울역,8,"26,30,40,50,60,65,70,80"
130,07:50,10,10,인천공항,1,89
130,07:50,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
130,07:50,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
130,07:50,4,4,여의도,9,"15,16,17,21,43,53,63,73,83"
130,07:50,5,5,김포공항,5,"44,54,64,74,84"
130,07:50,6,6,일산,1,25
130,07:50,7,7,판교,12,"8,24,34,36,45,46,55,56,66,76,85,86"
130,07:50,8,8,동탄/용인,2,"77,87"
130,07:50,9,9,평택,21,"5,6,9,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,88"
131,07:51,1,1,서울역,8,"26,30,40,50,60,65,70,80"
131,07:51,10,10,인천공항,1,89
131,07:51,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
131,07:51,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
131,07:51,4,4,여의도,8,"16,17,21,43,53,63,73,83"
131,07:51,5,5,김포공항,5,"44,54,64,74,84"
131,07:51,6,6,일산,1,25
131,07:51,7,7,판교,11,"8,34,36,45,46,55,56,66,76,85,86"
131,07:51,8,8,동탄/용인,2,"77,87"
131,07:51,9,9,평택,20,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,88"
132,07:52,1,1,서울역,8,"26,30,40,50,60,65,70,80"
132,07:52,10,10,인천공항,1,89
132,07:52,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
132,07:52,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
132,07:52,4,4,여의도,8,"16,17,21,43,53,63,73,83"
132,07:52,5,5,김포공항,5,"44,54,64,74,84"
132,07:52,6,6,일산,1,25
132,07:52,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
132,07:52,8,8,동탄/용인,2,"77,87"
132,07:52,9,9,평택,20,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,88"
133,07:53,1,1,서울역,8,"26,30,40,50,60,65,70,80"
133,07:53,10,10,인천공항,1,89
133,07:53,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
133,07:53,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
133,07:53,4,4,여의도,8,"16,17,21,43,53,63,73,83"
133,07:53,5,5,김포공항,5,"44,54,64,74,84"
133,07:53,6,6,일산,1,25
133,07:53,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
133,07:53,8,8,동탄/용인,3,"22,77,87"
133,07:53,9,9,평택,20,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,88"
134,07:54,1,1,서울역,8,"26,30,40,50,60,65,70,80"
134,07:54,10,10,인천공항,1,89
134,07:54,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
134,07:54,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
134,07:54,4,4,여의도,9,"16,17,21,23,43,53,63,73,83"
134,07:54,5,5,김포공항,5,"44,54,64,74,84"
134,07:54,6,6,일산,2,"25,33"
134,07:54,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
134,07:54,8,8,동탄/용인,3,"22,77,87"
134,07:54,9,9,평택,20,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,88"
135,07:55,1,1,서울역,8,"26,30,40,50,60,65,70,80"
135,07:55,10,10,인천공항,1,89
135,07:55,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
135,07:55,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
135,07:55,4,4,여의도,9,"16,17,21,23,43,53,63,73,83"
135,07:55,5,5,김포공항,5,"44,54,64,74,84"
135,07:55,6,6,일산,1,33
135,07:55,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
135,07:55,8,8,동탄/용인,2,"22,32"
135,07:55,9,9,평택,20,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,88"
136,07:56,1,1,서울역,9,"26,30,40,41,50,60,65,70,80"
136,07:56,10,10,인천공항,1,89
136,07:56,2,2,수서,10,"7,31,37,47,51,57,61,67,71,81"
136,07:56,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
136,07:56,4,4,여의도,9,"16,17,21,23,43,53,63,73,83"
136,07:56,5,5,김포공항,5,"44,54,64,74,84"
136,07:56,6,6,일산,1,33
136,07:56,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
136,07:56,8,8,동탄/용인,3,"1,22,32"
136,07:56,9,9,평택,21,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,79,88"
137,07:57,1,1,서울역,10,"0,26,30,40,41,50,60,65,70,80"
137,07:57,10,10,인천공항,1,89
137,07:57,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
137,07:57,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
137,07:57,4,4,여의도,9,"16,17,21,23,43,53,63,73,83"
137,07:57,5,5,김포공항,5,"44,54,64,74,84"
137,07:57,6,6,일산,1,33
137,07:57,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
137,07:57,8,8,동탄/용인,3,"1,22,32"
137,07:57,9,9,평택,21,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,79,88"
138,07:58,1,1,서울역,10,"0,26,30,40,41,50,60,65,70,80"
138,07:58,10,10,인천공항,1,89
138,07:58,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
138,07:58,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
138,07:58,4,4,여의도,10,"16,17,21,23,24,43,53,63,73,83"
138,07:58,5,5,김포공항,4,"44,54,64,84"
138,07:58,6,6,일산,2,"15,33"
138,07:58,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
138,07:58,8,8,동탄/용인,3,"1,22,32"
138,07:58,9,9,평택,21,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,79,88"
139,07:59,1,1,서울역,10,"0,26,30,40,41,50,60,65,70,80"
139,07:59,10,10,인천공항,1,89
139,07:59,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
139,07:59,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
139,07:59,4,4,여의도,11,"8,16,17,21,23,24,43,53,63,73,83"
139,07:59,5,5,김포공항,4,"44,54,64,84"
139,07:59,6,6,일산,2,"15,33"
139,07:59,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
139,07:59,8,8,동탄/용인,3,"1,22,32"
139,07:59,9,9,평택,21,"5,6,10,11,12,13,14,18,27,28,35,38,48,49,58,68,69,75,78,79,88"
140,08:00,1,1,서울역,9,"0,26,30,40,41,50,60,70,80"
140,08:00,10,10,인천공항,1,89
140,08:00,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
140,08:00,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
140,08:00,4,4,여의도,8,"8,16,23,24,53,63,73,83"
140,08:00,5,5,김포공항,4,"44,54,64,84"
140,08:00,6,6,일산,2,"15,33"
140,08:00,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
140,08:00,8,8,동탄/용인,3,"1,22,32"
140,08:00,9,9,평택,20,"5,6,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79,88"
141,08:01,1,1,서울역,9,"0,26,30,40,41,50,60,70,80"
141,08:01,10,10,인천공항,1,89
141,08:01,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
141,08:01,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
141,08:01,4,4,여의도,8,"8,16,23,24,53,63,73,83"
141,08:01,5,5,김포공항,4,"44,54,64,84"
141,08:01,6,6,일산,2,"15,33"
141,08:01,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
141,08:01,8,8,동탄/용인,3,"1,22,32"
141,08:01,9,9,평택,20,"5,6,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79,88"
142,08:02,1,1,서울역,8,"0,26,30,40,50,60,70,80"
142,08:02,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
142,08:02,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
142,08:02,4,4,여의도,7,"16,23,24,53,63,73,83"
142,08:02,5,5,김포공항,4,"44,54,64,84"
142,08:02,6,6,일산,3,"4,15,33"
142,08:02,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
142,08:02,8,8,동탄/용인,3,"1,22,32"
142,08:02,9,9,평택,20,"5,6,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79,88"
143,08:03,1,1,서울역,7,"26,30,40,50,60,70,80"
143,08:03,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
143,08:03,3,3,삼성,10,"2,19,20,29,39,42,52,62,72,82"
143,08:03,4,4,여의도,8,"7,16,23,24,53,63,73,83"
143,08:03,5,5,김포공항,4,"44,54,64,84"
143,08:03,6,6,일산,3,"4,15,33"
143,08:03,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
143,08:03,8,8,동탄/용인,3,"1,22,32"
143,08:03,9,9,평택,20,"5,6,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79,88"
144,08:04,1,1,서울역,6,"26,30,40,60,70,80"
144,08:04,2,2,수서,9,"31,37,47,51,57,61,67,71,81"
144,08:04,3,3,삼성,11,"2,19,20,29,39,42,52,59,62,72,82"
144,08:04,4,4,여의도,8,"7,16,23,24,53,63,73,83"
144,08:04,5,5,김포공항,4,"44,54,64,84"
144,08:04,6,6,일산,3,"4,15,33"
144,08:04,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
144,08:04,8,8,동탄/용인,3,"1,22,32"
144,08:04,9,9,평택,20,"5,6,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79,88"
145,08:05,1,1,서울역,5,"26,30,60,70,80"
145,08:05,2,2,수서,10,"31,37,47,51,57,61,67,71,77,81"
145,08:05,3,3,삼성,11,"2,19,20,29,39,42,52,59,62,72,82"
145,08:05,4,4,여의도,7,"7,16,23,24,53,63,73"
145,08:05,5,5,김포공항,4,"44,54,64,84"
145,08:05,6,6,일산,4,"3,4,15,33"
145,08:05,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
145,08:05,8,8,동탄/용인,3,"1,22,32"
145,08:05,9,9,평택,20,"5,6,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79,88"
146,08:06,1,1,서울역,6,"8,26,30,60,70,80"
146,08:06,2,2,수서,11,"31,37,47,51,57,61,67,71,74,77,81"
146,08:06,3,3,삼성,10,"2,19,20,29,42,52,59,62,72,82"
146,08:06,4,4,여의도,7,"16,23,24,53,63,73,87"
146,08:06,5,5,김포공항,4,"44,54,64,84"
146,08:06,6,6,일산,3,"3,4,15"
146,08:06,7,7,판교,10,"34,36,45,46,55,56,66,76,85,86"
146,08:06,8,8,동탄/용인,4,"1,22,27,32"
146,08:06,9,9,평택,19,"5,10,11,12,13,14,18,28,35,38,48,49,58,68,69,75,78,79,88"
147,08:07,1,1,서울역,6,"8,26,30,60,70,80"
147,08:07,2,2,수서,10,"37,47,51,57,61,67,71,74,77,81"
147,08:07,3,3,삼성,10,"2,19,20,29,42,52,59,62,72,82"
147,08:07,4,4,여의도,7,"16,23,24,53,63,73,87"
147,08:07,5,5,김포공항,4,"44,54,64,84"
147,08:07,6,6,일산,7,"3,4,15,17,21,43,65"
147,08:07,7,7,판교,11,"25,34,36,45,46,55,56,66,76,85,86"
147,08:07,8,8,동탄/용인,4,"1,22,27,32"
147,08:07,9,9,평택,17,"5,10,11,12,18,28,35,38,48,49,58,68,69,75,78,79,88"
148,08:08,1,1,서울역,6,"8,26,30,60,70,80"
148,08:08,2,2,수서,10,"37,47,51,57,61,67,71,74,77,81"
148,08:08,3,3,삼성,10,"2,19,20,29,42,52,59,62,72,82"
148,08:08,4,4,여의도,6,"16,23,24,53,73,87"
148,08:08,5,5,김포공항,4,"44,54,64,84"
148,08:08,6,6,일산,5,"3,17,21,43,65"
148,08:08,7,7,판교,11,"25,34,36,45,46,55,56,66,76,85,86"
148,08:08,8,8,동탄/용인,3,"22,27,32"
148,08:08,9,9,평택,17,"5,10,11,12,18,28,35,38,48,49,58,68,69,75,78,79,88"
149,08:09,1,1,서울역,5,"26,30,60,70,80"
149,08:09,2,2,수서,11,"37,39,47,51,57,61,67,71,74,77,81"
149,08:09,3,3,삼성,10,"2,19,20,29,42,52,59,62,72,82"
149,08:09,4,4,여의도,5,"16,24,53,73,87"
149,08:09,5,5,김포공항,3,"54,64,84"
149,08:09,6,6,일산,6,"3,17,21,41,43,65"
149,08:09,7,7,판교,11,"25,34,36,45,46,55,56,66,76,85,86"
149,08:09,8,8,동탄/용인,3,"22,27,32"
149,08:09,9,9,평택,16,"5,10,12,18,28,35,38,48,49,58,68,69,75,78,79,88"
150,08:10,1,1,서울역,5,"26,30,60,70,80"
150,08:10,2,2,수서,11,"37,39,47,51,57,61,67,71,74,77,81"
150,08:10,3,3,삼성,9,"19,20,29,42,52,59,62,72,82"
150,08:10,4,4,여의도,5,"16,24,53,73,87"
150,08:10,5,5,김포공항,3,"54,64,84"
150,08:10,6,6,일산,5,"0,3,17,41,65"
150,08:10,7,7,판교,10,"25,34,36,46,55,56,66,76,85,86"
150,08:10,8,8,동탄/용인,3,"22,27,32"
150,08:10,9,9,평택,16,"5,10,12,18,28,35,38,48,49,58,68,69,75,78,79,88"
151,08:11,1,1,서울역,4,"26,30,70,80"
151,08:11,2,2,수서,10,"37,39,51,57,61,67,71,74,77,81"
151,08:11,3,3,삼성,9,"19,20,29,42,52,59,62,72,82"
151,08:11,4,4,여의도,5,"16,24,53,73,87"
151,08:11,5,5,김포공항,2,"54,84"
151,08:11,6,6,일산,7,"0,3,9,17,41,50,65"
151,08:11,7,7,판교,9,"25,34,36,46,56,66,76,85,86"
151,08:11,8,8,동탄/용인,3,"22,27,32"
151,08:11,9,9,평택,16,"5,10,12,18,28,35,38,48,49,58,68,69,75,78,79,88"
152,08:12,1,1,서울역,4,"26,30,70,80"
152,08:12,2,2,수서,8,"51,57,61,67,71,74,77,81"
152,08:12,3,3,삼성,8,"19,20,29,42,52,59,62,82"
152,08:12,4,4,여의도,5,"16,24,53,73,87"
152,08:12,5,5,김포공항,3,"7,54,84"
152,08:12,6,6,일산,7,"0,3,9,17,41,50,65"
152,08:12,7,7,판교,9,"25,34,36,46,56,66,76,85,86"
152,08:12,8,8,동탄/용인,1,22
152,08:12,9,9,평택,16,"5,10,12,18,28,35,38,48,49,58,68,69,75,78,79,88"
153,08:13,1,1,서울역,4,"26,30,70,80"
153,08:13,2,2,수서,8,"51,57,61,67,71,74,77,81"
153,08:13,3,3,삼성,8,"19,20,29,42,52,59,62,82"
153,08:13,4,4,여의도,6,"16,24,31,53,73,87"
153,08:13,5,5,김포공항,3,"7,54,84"
153,08:13,6,6,일산,5,"0,3,9,41,50"
153,08:13,7,7,판교,9,"25,34,36,46,56,66,76,85,86"
153,08:13,8,8,동탄/용인,2,"13,22"
153,08:13,9,9,평택,15,"5,10,12,28,35,38,48,49,58,68,69,75,78,79,88"
154,08:14,1,1,서울역,4,"26,30,70,80"
154,08:14,2,2,수서,8,"51,57,61,67,71,74,77,81"
154,08:14,3,3,삼성,8,"20,29,42,47,52,59,62,82"
154,08:14,4,4,여의도,6,"16,24,31,53,73,87"
154,08:14,5,5,김포공항,2,"7,54"
154,08:14,6,6,일산,4,"0,9,41,50"
154,08:14,7,7,판교,9,"25,34,36,46,56,66,76,85,86"
154,08:14,8,8,동탄/용인,2,"13,22"
154,08:14,9,9,평택,15,"5,10,12,28,35,38,48,49,58,68,69,75,78,79,88"
155,08:15,1,1,서울역,6,"4,15,26,30,70,80"
155,08:15,2,2,수서,8,"51,57,61,67,71,74,77,81"
155,08:15,3,3,삼성,8,"20,29,42,47,52,59,62,82"
155,08:15,4,4,여의도,6,"16,24,31,53,73,87"
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,4,"0,9,50,63"
155,08:15,7,7,판교,9,"25,34,36,46,56,66,76,85,86"
155,08:15,8,8,동탄/용인,3,"11,13,22"
155,08:15,9,9,평택,15,"5,10,12,28,35,38,48,49,58,68,69,75,78,79,88"
156,08:16,1,1,서울역,6,"4,15,26,30,70,80"
156,08:16,2,2,수서,8,"51,57,61,67,71,74,77,81"
156,08:16,3,3,삼성,8,"20,29,42,47,52,59,62,82"
156,08:16,4,4,여의도,6,"16,24,31,53,73,87"
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,5,"8,9,23,50,63"
156,08:16,7,7,판교,9,"25,34,36,46,56,66,76,85,86"
156,08:16,8,8,동탄/용인,3,"11,13,22"
156,08:16,9,9,평택,15,"5,10,12,28,35,38,48,49,58,68,69,75,78,79,88"
157,08:17,1,1,서울역,7,"4,15,26,30,45,70,80"
157,08:17,10,10,인천공항,1,83
157,08:17,2,2,수서,8,"51,57,61,67,71,74,77,81"
157,08:17,3,3,삼성,8,"20,29,42,44,52,59,62,82"
157,08:17,4,4,여의도,8,"2,16,21,24,31,53,73,87"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,5,"8,9,23,50,63"
157,08:17,7,7,판교,9,"25,34,36,46,56,66,76,85,86"
157,08:17,8,8,동탄/용인,3,"11,13,22"
157,08:17,9,9,평택,15,"5,10,12,28,35,38,48,49,58,68,69,75,78,79,88"
158,08:18,1,1,서울역,7,"4,15,26,30,45,70,80"
158,08:18,10,10,인천공항,1,83
158,08:18,2,2,수서,8,"51,57,61,67,71,74,77,81"
158,08:18,3,3,삼성,9,"1,20,29,42,44,52,59,62,82"
158,08:18,4,4,여의도,10,"2,16,21,24,31,37,53,55,73,87"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,6,"8,9,23,50,60,63"
158,08:18,7,7,판교,8,"25,34,36,56,66,76,85,86"
158,08:18,8,8,동탄/용인,3,"11,13,22"
158,08:18,9,9,평택,15,"5,10,12,28,35,38,48,49,58,68,69,75,78,79,88"
159,08:19,1,1,서울역,7,"4,15,26,30,45,70,80"
159,08:19,10,10,인천공항,1,83
159,08:19,2,2,수서,8,"51,57,61,67,71,74,77,81"
159,08:19,3,3,삼성,8,"1,20,29,44,52,59,64,82"
159,08:19,4,4,여의도,10,"2,16,21,24,31,37,53,55,73,87"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,4,"9,23,60,63"
159,08:19,7,7,판교,8,"25,34,36,56,66,76,85,86"
159,08:19,8,8,동탄/용인,1,11
159,08:19,9,9,평택,15,"5,10,12,28,35,38,48,49,58,68,69,75,78,79,88"
160,08:20,1,1,서울역,4,"17,19,45,80"
160,08:20,2,2,수서,7,"57,61,67,71,74,77,81"
160,08:20,3,3,삼성,9,"1,20,29,43,44,52,59,64,82"
160,08:20,4,4,여의도,5,"2,37,55,73,87"
160,08:20,5,5,김포공항,3,"7,39,54"
160,08:20,6,6,일산,3,"23,60,63"
160,08:20,7,7,판교,8,"25,34,36,56,66,76,85,86"
160,08:20,8,8,동탄/용인,1,11
160,08:20,9,9,평택,12,"5,10,12,38,49,58,68,69,75,78,79,88"
161,08:21,1,1,서울역,5,"3,17,19,45,80"
161,08:21,2,2,수서,7,"57,61,67,71,74,77,81"
161,08:21,3,3,삼성,7,"20,29,43,44,52,59,64"
161,08:21,4,4,여의도,5,"2,37,55,73,87"
161,08:21,5,5,김포공항,3,"7,39,54"
161,08:21,6,6,일산,1,23
161,08:21,7,7,판교,7,"25,34,36,56,66,85,86"
161,08:21,8,8,동탄/용인,1,11
161,08:21,9,9,평택,14,"5,10,12,38,40,49,58,68,69,75,78,79,88,89"
162,08:22,1,1,서울역,6,"3,6,17,19,45,80"
162,08:22,2,2,수서,7,"57,61,67,71,74,77,81"
162,08:22,3,3,삼성,7,"20,29,43,44,59,64,84"
162,08:22,4,4,여의도,5,"2,37,55,73,87"
162,08:22,5,5,김포공항,3,"7,39,54"
162,08:22,7,7,판교,7,"25,34,36,56,66,85,86"
162,08:22,8,8,동탄/용인,2,"11,72"
162,08:22,9,9,평택,14,"5,10,12,38,40,49,58,68,69,75,78,79,88,89"
163,08:23,1,1,서울역,6,"0,3,6,17,19,80"
163,08:23,2,2,수서,7,"57,61,67,71,74,77,81"
163,08:23,3,3,삼성,7,"20,29,43,44,59,64,84"
163,08:23,4,4,여의도,6,"2,32,37,55,73,87"
163,08:23,5,5,김포공항,2,"7,39"
163,08:23,7,7,판교,6,"25,36,56,66,85,86"
163,08:23,8,8,동탄/용인,2,"11,72"
163,08:23,9,9,평택,14,"5,10,12,38,40,49,58,68,69,75,78,79,88,89"
164,08:24,1,1,서울역,6,"0,3,6,17,19,80"
164,08:24,2,2,수서,8,"1,57,61,67,71,74,77,81"
164,08:24,3,3,삼성,7,"20,29,43,44,59,64,84"
164,08:24,4,4,여의도,5,"2,32,47,73,87"
164,08:24,5,5,김포공항,2,"7,39"
164,08:24,7,7,판교,5,"25,36,56,66,86"
164,08:24,8,8,동탄/용인,2,"11,72"
164,08:24,9,9,평택,13,"5,10,12,38,49,58,68,69,75,78,79,88,89"
165,08:25,1,1,서울역,7,"0,3,6,17,19,46,80"
165,08:25,2,2,수서,8,"1,57,61,67,71,74,77,81"
165,08:25,3,3,삼성,8,"20,29,41,43,44,59,64,84"
165,08:25,4,4,여의도,5,"2,32,47,73,87"
165,08:25,5,5,김포공항,2,"7,39"
165,08:25,7,7,판교,6,"25,36,56,65,66,86"
165,08:25,8,8,동탄/용인,1,72
165,08:25,9,9,평택,12,"5,12,38,49,58,68,69,75,78,79,88,89"
166,08:26,1,1,서울역,6,"0,3,6,17,46,80"
166,08:26,2,2,수서,6,"1,57,61,67,77,81"
166,08:26,3,3,삼성,7,"20,29,41,43,59,64,84"
166,08:26,4,4,여의도,6,"2,32,42,47,73,87"
166,08:26,5,5,김포공항,5,"21,24,27,31,39"
166,08:26,7,7,판교,5,"25,36,65,66,86"
166,08:26,8,8,동탄/용인,4,"28,35,48,72"
166,08:26,9,9,평택,13,"5,12,33,38,49,58,68,69,75,78,79,88,89"
167,08:27,1,1,서울역,6,"0,6,17,46,51,80"
167,08:27,2,2,수서,6,"1,57,61,67,77,81"
167,08:27,3,3,삼성,6,"20,41,43,59,64,84"
167,08:27,4,4,여의도,6,"2,32,42,47,73,87"
167,08:27,5,5,김포공항,6,"21,24,27,31,39,62"
167,08:27,6,6,일산,8,"4,14,15,16,26,30,53,70"
167,08:27,7,7,판교,4,"36,65,66,86"
167,08:27,8,8,동탄/용인,4,"28,35,48,72"
167,08:27,9,9,평택,13,"5,12,33,38,49,58,68,69,75,78,79,88,89"
168,08:28,1,1,서울역,5,"0,17,46,51,80"
168,08:28,2,2,수서,5,"1,61,67,77,81"
168,08:28,3,3,삼성,6,"20,41,43,59,64,84"
168,08:28,4,4,여의도,7,"2,32,42,47,73,76,87"
168,08:28,5,5,김포공항,6,"21,24,27,31,39,62"
168,08:28,6,6,일산,8,"4,14,15,16,26,30,53,70"
168,08:28,7,7,판교,4,"36,65,66,86"
168,08:28,8,8,동탄/용인,4,"28,35,48,72"
168,08:28,9,9,평택,12,"12,33,38,49,58,68,69,75,78,79,88,89"
169,08:29,1,1,서울역,6,"0,17,23,46,51,80"
169,08:29,2,2,수서,4,"1,61,67,81"
169,08:29,3,3,삼성,8,"20,22,41,50,59,64,74,84"
169,08:29,4,4,여의도,8,"2,32,42,47,52,73,76,87"
169,08:29,5,5,김포공항,3,"27,39,62"
169,08:29,6,6,일산,8,"4,14,15,16,26,30,53,70"
169,08:29,7,7,판교,3,"36,65,86"
169,08:29,8,8,동탄/용인,2,"28,72"
169,08:29,9,9,평택,12,"12,33,38,49,58,68,69,75,78,79,88,89"
170,08:30,1,1,서울역,6,"0,17,23,46,51,80"
170,08:30,2,2,수서,5,"1,8,61,67,81"
170,08:30,3,3,삼성,8,"20,22,41,50,59,64,74,84"
170,08:30,4,4,여의도,9,"2,32,34,42,47,52,73,76,87"
170,08:30,5,5,김포공항,4,"27,37,39,62"
170,08:30,6,6,일산,5,"14,16,26,45,70"
170,08:30,7,7,판교,3,"36,65,86"
170,08:30,8,8,동탄/용인,3,"28,40,72"
170,08:30,9,9,평택,11,"12,33,38,49,68,69,75,78,79,88,89"
171,08:31,1,1,서울역,6,"0,13,17,23,51,80"
171,08:31,2,2,수서,5,"1,8,61,67,81"
171,08:31,3,3,삼성,9,"20,22,41,50,54,59,64,74,84"
171,08:31,4,4,여의도,9,"2,32,34,42,47,52,73,85,87"
171,08:31,5,5,김포공항,4,"27,37,39,62"
171,08:31,6,6,일산,6,"14,16,26,45,55,70"
171,08:31,7,7,판교,3,"36,65,86"
171,08:31,8,8,동탄/용인,4,"28,40,72,82"
171,08:31,9,9,평택,11,"12,33,38,49,68,69,75,78,79,88,89"
172,08:32,1,1,서울역,6,"0,13,17,23,51,80"
172,08:32,10,10,인천공항,1,60
172,08:32,2,2,수서,5,"1,8,61,67,81"
172,08:32,3,3,삼성,9,"20,41,50,54,59,64,74,77,84"
172,08:32,4,4,여의도,9,"2,32,34,42,47,52,73,85,87"
